reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05068(r)/1.2.1B2(rev)/1.1.1.86;	345/1.2.3A1;	0.0533333	0.318182	0.3	0.188679	0.0886076	0.030303	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	345/1.2.3A1;	0.0531915	0.318182	0.275862	0.133333	0.0625	0.0454545	0.0162602	0.0150376	0.012987
R07437(r)/1.2.1B2/1.1.1.195;	345/1.2.3A1;	0.0531915	0.318182	0.275862	0.133333	0.0625	0.0454545	0.0162602	0.0150376	0.012987
R04186(r)/1.2.1B2(rev)/1.1.1.111;	345/1.2.3A1;	0.0531469	0.318182	0.3	0.18	0.111111	0.0408163	0.00735294	0	0
R04185(r)/1.2.1B1(rev)/1.1.1.111;	345/1.2.3A1;	0.0531469	0.318182	0.3	0.18	0.111111	0.0408163	0.00735294	0	0
R04876/1.2.1B1(rev)/;	345/1.2.3A1;	0.0531469	0.318182	0.3	0.18	0.111111	0.0408163	0.00735294	0	0
R02580/1.2.1B1/1.1.1.141;	345/1.2.3A1;	0.0531209	0.318182	0.3	0.163265	0.0857143	0.0625	0.028777	0	0
R04552/1.2.1B2/1.1.1.197;	345/1.2.3A1;	0.0531209	0.318182	0.3	0.163265	0.0857143	0.0625	0.028777	0	0
R09280/1.2.1E1/1.2.1.76;	345/1.2.3A1;	0.0530846	0.32	0.272727	0.183673	0.0985915	0.0421053	0	0	0
R08494,R08562(r)/1.2.1B2/;	345/1.2.3A1;	0.0530806	0.318182	0.3	0.150943	0.108434	0.0551181	0.037234	0.0204918	0.012987
R08562(r)/1.2.1B2/;	345/1.2.3A1;	0.0530806	0.318182	0.3	0.150943	0.108434	0.0551181	0.037234	0.0204918	0.012987
R08211/1.2.3B1/1.1.3.17;	345/1.2.3A1;	0.0530612	0.285714	0.272727	0.0333333	0	0	0	0	0
R08561,R08563(r)/1.2.1B2/;	345/1.2.3A1;	0.0529865	0.318182	0.3	0.150943	0.108434	0.0551181	0.0320856	0.0210084	0.0134228
R08492,R08561,R08563(r)/1.2.1B2/;	345/1.2.3A1;	0.0529865	0.318182	0.3	0.150943	0.108434	0.0551181	0.0320856	0.0210084	0.0134228
R01338/1.2.1A2/1.2.1.49;	345/1.2.3A1;	0.0529595	0.375	0.354839	0.163265	0.0606061	0.0238095	0	0	0
R01337/1.2.1A1/1.2.1.23;	345/1.2.3A1;	0.0529595	0.375	0.354839	0.163265	0.0606061	0.0238095	0	0	0
R01361(r)/1.2.1B1(rev)/1.1.1.30;	345/1.2.3A1;	0.0528771	0.318182	0.3	0.195652	0.0909091	0.032967	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	345/1.2.3A1;	0.0528701	0.318182	0.275862	0.133333	0.0625	0.0454545	0.0162602	0.0148148	0.0128205
R04996/1.2.1A1/1.2.1.5;	345/1.2.3A1;	0.0528571	0.375	0.333333	0.212766	0.0869565	0.02	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	345/1.2.3A1;	0.0527108	0.318182	0.275862	0.133333	0.0625	0.0454545	0.0162602	0.0148148	0.0126582
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	345/1.2.3A1;	0.0527086	0.318182	0.3	0.212766	0.0985915	0.030303	0	0	0
R08918(r)/1.2.1B1(rev)/1.1.1.296;	345/1.2.3A1;	0.0527027	0.318182	0.3	0.204082	0.0933333	0.047619	0.00675676	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.2.1B1(rev)/1.1.1.296;	345/1.2.3A1;	0.0527027	0.318182	0.3	0.204082	0.0933333	0.047619	0.00675676	0	0
R00711(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	345/1.2.3A1;	0.0526316	0.375	0.310345	0.214286	0.0666667	0.0238095	0	0	0
R00710(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	345/1.2.3A1;	0.0526316	0.375	0.310345	0.214286	0.0666667	0.0238095	0	0	0
R06413(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0525606	0.318182	0.3	0.204082	0.12	0.037037	0	0	0
R08094/1.2.1B1/1.1.1.35;	345/1.2.3A1;	0.0525568	0.318182	0.3	0.163265	0.0810811	0.049505	0.0155039	0	0
R11339(r)/1.2.1B1(rev)/1.1.1.401;	345/1.2.3A1;	0.0525547	0.318182	0.3	0.204082	0.0958904	0.030303	0	0	0
R10690(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0525547	0.318182	0.3	0.204082	0.0958904	0.030303	0	0	0
R04440(r)/1.2.1B2(rev)/1.1.1.86;	345/1.2.3A1;	0.0525526	0.318182	0.3	0.188679	0.0769231	0.0315789	0	0	0
R01000(r)/1.2.1B1(rev)/1.1.1.27;	345/1.2.3A1;	0.0525502	0.318182	0.3	0.18	0.0857143	0.0344828	0	0	0
R03545/1.2.1B2(rev)/;	345/1.2.3A1;	0.0525478	0.318182	0.275862	0.186047	0.114754	0.0352941	0	0	0
R03544/1.2.1B1(rev)/;	345/1.2.3A1;	0.0525478	0.318182	0.275862	0.186047	0.114754	0.0352941	0	0	0
R01465(r)/1.2.1B1(rev)/1.1.1.103;	345/1.2.3A1;	0.0523883	0.318182	0.3	0.1875	0.0857143	0.032967	0	0	0
R10851(r)/1.2.1B2(rev)/1.1.1.381;	345/1.2.3A1;	0.0523883	0.318182	0.3	0.1875	0.0857143	0.032967	0	0	0
R03278(r)/1.2.1B1(rev)/1.1.1.174;	345/1.2.3A1;	0.0522496	0.318182	0.3	0.204082	0.0958904	0.030303	0	0	0
R03279(r)/1.2.1B1(rev)/1.1.1.174;	345/1.2.3A1;	0.0522496	0.318182	0.3	0.204082	0.0958904	0.030303	0	0	0
R09546(r)/1.2.1B2(rev)/1.1.1.314;	345/1.2.3A1;	0.0522388	0.318182	0.275862	0.204545	0.125	0.032967	0	0	0
R07985/1.2.1B1(rev)/1.1.1.291;	345/1.2.3A1;	0.0522273	0.318182	0.275862	0.204545	0.104478	0.032967	0	0	0
R04805(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.0522273	0.318182	0.275862	0.204545	0.111111	0.0344828	0	0	0
R05686(r)/1.2.1B2(rev)/1.1.1.265;	345/1.2.3A1;	0.0522152	0.318182	0.275862	0.186047	0.111111	0.0344828	0	0	0
R05685(r)/1.2.1B1(rev)/1.1.1.265;	345/1.2.3A1;	0.0522152	0.318182	0.275862	0.186047	0.111111	0.0344828	0	0	0
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0520984	0.318182	0.3	0.212766	0.0985915	0.030303	0	0	0
R08494,R08562(r)/1.2.1B2/;	345/1.2.3A1;	0.0520833	0.318182	0.3	0.150943	0.0952381	0.0551181	0.037234	0.0163265	0.0162866
R08562(r)/1.2.1B2/;	345/1.2.3A1;	0.0520833	0.318182	0.3	0.150943	0.0952381	0.0551181	0.037234	0.0163265	0.0162866
R07156(r)/1.2.1A1(rev)/1.2.1.69;	345/1.2.3A1;	0.0520505	0.375	0.290323	0.204545	0.0634921	0.0238095	0	0	0
R05286(r)/1.2.1A1(rev)/1.2.1.3;	345/1.2.3A1;	0.0520505	0.375	0.290323	0.204545	0.0634921	0.0238095	0	0	0
R02940(r)/1.2.1A1(rev)/1.2.1.3;	345/1.2.3A1;	0.0520505	0.375	0.290323	0.204545	0.0634921	0.0238095	0	0	0
R08492,R08561,R08563(r)/1.2.1B2/;	345/1.2.3A1;	0.0519731	0.318182	0.3	0.150943	0.0952381	0.0551181	0.0320856	0.0167364	0.016835
R08492,R08561,R08563(r)/1.2.1B2/;	345/1.2.3A1;	0.0519731	0.318182	0.3	0.150943	0.0952381	0.0551181	0.0320856	0.0167364	0.016835
R08561,R08563(r)/1.2.1B2/;	345/1.2.3A1;	0.0519731	0.318182	0.3	0.150943	0.0952381	0.0551181	0.0320856	0.0167364	0.016835
R08561,R08563(r)/1.2.1B2/;	345/1.2.3A1;	0.0519731	0.318182	0.3	0.150943	0.0952381	0.0551181	0.0320856	0.0167364	0.016835
R07428/1.2.1B1/;	345/1.2.3A1;	0.0519481	0.318182	0.3	0.163265	0.0985915	0.0857143	0.0245399	0	0
R11351(r)/1.2.3B1(rev)/1.2.3.15;	345/1.2.3A1;	0.0519481	0.285714	0.217391	0.0333333	0	0	0	0	0
R11696(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0519481	0.318182	0.258065	0.18	0.157895	0.0551181	0.0218579	0.0225225	0
R11696(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0519481	0.318182	0.258065	0.18	0.157895	0.0551181	0.0218579	0.0225225	0
R11696(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0519481	0.318182	0.258065	0.18	0.157895	0.0551181	0.0218579	0.0225225	0
R11696(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0519481	0.318182	0.258065	0.18	0.157895	0.0551181	0.0218579	0.0225225	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	345/1.2.3A1;	0.0519288	0.318182	0.3	0.195652	0.111111	0.0337079	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	345/1.2.3A1;	0.0519288	0.318182	0.3	0.195652	0.111111	0.0337079	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	345/1.2.3A1;	0.0519288	0.318182	0.3	0.195652	0.111111	0.0337079	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	345/1.2.3A1;	0.0519288	0.318182	0.3	0.195652	0.111111	0.0337079	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	345/1.2.3A1;	0.0519288	0.318182	0.3	0.195652	0.111111	0.0337079	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	345/1.2.3A1;	0.0519288	0.318182	0.3	0.195652	0.111111	0.0337079	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	345/1.2.3A1;	0.0519288	0.318182	0.3	0.195652	0.111111	0.0337079	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	345/1.2.3A1;	0.0519288	0.318182	0.3	0.195652	0.111111	0.0337079	0	0	0
R11342(r)/1.2.1B1(rev)/1.1.1.403;	345/1.2.3A1;	0.0519084	0.318182	0.3	0.18	0.0833333	0.032967	0	0	0
R08573(r)/1.2.1B2(rev)/1.1.1.162;	345/1.2.3A1;	0.0519084	0.318182	0.3	0.18	0.0833333	0.032967	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	345/1.2.3A1;	0.0519084	0.318182	0.275862	0.133333	0.0625	0.0454545	0.0162602	0.0150376	0.00662252
R03054(r)/1.2.1B2/1.1.1.195;	345/1.2.3A1;	0.0519084	0.318182	0.275862	0.133333	0.0625	0.0454545	0.0162602	0.0150376	0.00662252
R01644(r)/1.2.1B1(rev)/1.1.1.61;	345/1.2.3A1;	0.0518868	0.318182	0.275862	0.186047	0.114754	0.0337079	0	0	0
R09281(r)/1.2.1B2(rev)/;	345/1.2.3A1;	0.0518868	0.318182	0.275862	0.186047	0.114754	0.0337079	0	0	0
R00744(r)/1.2.1A2/;	345/1.2.3A1;	0.0518519	0.375	0.333333	0.1875	0.0735294	0.0212766	0	0	0
R10020(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0518445	0.318182	0.258065	0.18	0.157895	0.0551181	0.0218579	0.0225225	0
R10020(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0518445	0.318182	0.258065	0.18	0.157895	0.0551181	0.0218579	0.0225225	0
R10020(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0518445	0.318182	0.258065	0.18	0.157895	0.0551181	0.0218579	0.0225225	0
R10020(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0518445	0.318182	0.258065	0.18	0.157895	0.0551181	0.0218579	0.0225225	0
R02978(r)/1.2.1B2(rev)/1.1.1.102;	345/1.2.3A1;	0.0517986	0.318182	0.3	0.204082	0.0958904	0.0309278	0	0	0
R04536(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0517986	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R04426(r)/1.2.1B1(rev)/1.1.1.85;	345/1.2.3A1;	0.0517986	0.318182	0.3	0.196078	0.0864198	0.0280374	0	0	0
R08198(r)/1.2.1B1(rev)/1.1.1.95;	345/1.2.3A1;	0.0517751	0.318182	0.3	0.18	0.0985915	0.0315789	0	0	0
R02472(r)/1.2.1B2(rev)/1.1.1.169;	345/1.2.3A1;	0.0517751	0.318182	0.3	0.188679	0.075	0.030303	0	0	0
R11337(r)/1.2.1B1(rev)/1.1.1.399;	345/1.2.3A1;	0.0517751	0.318182	0.3	0.18	0.0985915	0.0315789	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	345/1.2.3A1;	0.0517751	0.318182	0.3	0.212766	0.0857143	0.0322581	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	345/1.2.3A1;	0.0517751	0.318182	0.3	0.212766	0.0857143	0.0322581	0	0	0
R02856(r)/1.2.1B2(rev)/;	345/1.2.3A1;	0.0517241	0.318182	0.3	0.1875	0.0909091	0.0238095	0	0	0
R03707(r)/1.2.1B1(rev)/1.1.1.76;	345/1.2.3A1;	0.0517241	0.318182	0.3	0.1875	0.0909091	0.0238095	0	0	0
R10504,R10505(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0517241	0.318182	0.3	0.1875	0.0909091	0.0238095	0	0	0
R02855(r)/1.2.1B1(rev)/1.1.1.303;	345/1.2.3A1;	0.0517241	0.318182	0.3	0.1875	0.0909091	0.0238095	0	0	0
R02343(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0517241	0.318182	0.3	0.1875	0.0909091	0.0238095	0	0	0
R02344(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0517241	0.318182	0.3	0.1875	0.0909091	0.0238095	0	0	0
R09078/1.2.1B1(rev)/1.1.1.304;	345/1.2.3A1;	0.0517241	0.318182	0.3	0.1875	0.0909091	0.0238095	0	0	0
R02946(r)/1.2.1B1(rev)/1.1.1.4;	345/1.2.3A1;	0.0517241	0.318182	0.3	0.1875	0.0909091	0.0238095	0	0	0
R11678/1.2.1A2/1.2.1.97;	345/1.2.3A1;	0.0516987	0.375	0.3125	0.18	0.0666667	0.020202	0	0	0
R11677/1.2.1A1/1.2.1.97;	345/1.2.3A1;	0.0516987	0.375	0.3125	0.18	0.0666667	0.020202	0	0	0
R10981(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0515625	0.318182	0.275862	0.186047	0.114754	0.0344828	0	0	0
R01775(r)/1.2.1B2(rev)/1.1.1.3;	345/1.2.3A1;	0.0515625	0.318182	0.275862	0.186047	0.111111	0.032967	0	0	0
R01773(r)/1.2.1B1(rev)/1.1.1.3;	345/1.2.3A1;	0.0515625	0.318182	0.275862	0.186047	0.111111	0.032967	0	0	0
R02462(r)/1.2.1B1(rev)/1.1.1.164,1.1.1.192;	345/1.2.3A1;	0.0514019	0.318182	0.275862	0.186047	0.114754	0.0344828	0	0	0
R03886(r)/1.2.1B1(rev)/1.1.1.66;	345/1.2.3A1;	0.0514019	0.318182	0.275862	0.186047	0.114754	0.0344828	0	0	0
R02878(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.73;	345/1.2.3A1;	0.0514019	0.318182	0.275862	0.186047	0.114754	0.0344828	0	0	0
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	345/1.2.3A1;	0.051395	0.392857	0.285714	0.176471	0.0428571	0.0224719	0	0	0
R01173(r)/1.2.1E1/1.2.1.57;	345/1.2.3A1;	0.051395	0.32	0.272727	0.183673	0.0882353	0.0326087	0	0	0
R00706/1.2.1D1/1.2.1.18;	345/1.2.3A1;	0.051395	0.392857	0.285714	0.18	0.0434783	0.021978	0	0	0
R04049(r)/1.2.1B1(rev)/1.1.1.125;	345/1.2.3A1;	0.0513552	0.318182	0.3	0.204082	0.0909091	0.0285714	0	0	0
R01708/1.2.1B2/1.1.1.65;	345/1.2.3A1;	0.0513196	0.318182	0.275862	0.152174	0.117647	0.0515464	0	0	0
R05581/1.2.1B1/1.1.1.368;	345/1.2.3A1;	0.0512821	0.318182	0.3	0.156863	0.0769231	0.046729	0.0211268	0	0
R03733(r)/1.2.1B1(rev)/1.1.1.129;	345/1.2.3A1;	0.0512821	0.318182	0.3	0.18	0.0810811	0.0315789	0	0	0
R05231(r)/1.2.1B2(rev)/1.1.1.2;	345/1.2.3A1;	0.0512422	0.318182	0.275862	0.186047	0.114754	0.0344828	0	0	0
R05283(r)/1.2.1B1(rev)/1.1.1.258;	345/1.2.3A1;	0.0512422	0.318182	0.275862	0.186047	0.114754	0.0344828	0	0	0
R07763/1.2.1B2(rev)/1.1.1.100;	345/1.2.3A1;	0.0512091	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R04964(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0512091	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R04543(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0512091	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R04566(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0512091	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R06399(r)/1.2.1B1(rev)/1.1.1.297;	345/1.2.3A1;	0.0511811	0.318182	0.3	0.196078	0.0886076	0.046729	0.00657895	0	0
R09388(r)/1.2.1B1(rev)/1.1.1.297;	345/1.2.3A1;	0.0511811	0.318182	0.3	0.196078	0.0886076	0.046729	0.00657895	0	0
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	345/1.2.3A1;	0.0511811	0.318182	0.3	0.196078	0.0886076	0.046729	0.00657895	0	0
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	345/1.2.3A1;	0.0511696	0.318182	0.3	0.18	0.0985915	0.0322581	0	0	0
R00468(r)/1.2.1E1/1.2.1.17;	345/1.2.3A1;	0.0511696	0.32	0.333333	0.176471	0.0714286	0.021978	0	0	0
R08562(r)/1.2.1B2/;	345/1.2.3A1;	0.051088	0.318182	0.3	0.150943	0.0952381	0.0551181	0.031746	0.0163265	0.0162866
R08494,R08562(r)/1.2.1B2/;	345/1.2.3A1;	0.051088	0.318182	0.3	0.150943	0.0952381	0.0551181	0.031746	0.0163265	0.0162866
R01899(r)/1.2.1B2(rev)/1.1.1.42;	345/1.2.3A1;	0.0510638	0.318182	0.3	0.196078	0.0886076	0.0280374	0	0	0
R00871(r)/1.2.1B2(rev)/1.1.1.124;	345/1.2.3A1;	0.0510204	0.318182	0.3	0.18	0.0958904	0.030303	0	0	0
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	345/1.2.3A1;	0.0510204	0.318182	0.3	0.18	0.0985915	0.0315789	0	0	0
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	345/1.2.3A1;	0.0510204	0.375	0.3125	0.18	0.0704225	0.0206186	0	0	0
R11637(r)/1.2.1B1(rev)/1.1.1.406;	345/1.2.3A1;	0.0510204	0.318182	0.3	0.18	0.0958904	0.030303	0	0	0
R11035(r)/1.2.1B1(rev)/1.1.1.389;	345/1.2.3A1;	0.0510204	0.318182	0.3	0.18	0.0985915	0.0315789	0	0	0
R10860/1.2.1A1/1.2.1.90;	345/1.2.3A1;	0.0510204	0.375	0.3125	0.18	0.0704225	0.0206186	0	0	0
R01932/1.2.1B1(rev)/1.1.1.172;	345/1.2.3A1;	0.0510204	0.318182	0.3	0.18	0.0985915	0.0322581	0	0	0
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	345/1.2.3A1;	0.0509745	0.318182	0.3	0.18	0.0810811	0.0315789	0	0	0
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	345/1.2.3A1;	0.0509745	0.318182	0.3	0.18	0.0810811	0.0315789	0	0	0
R09929/1.2.1B2/1.1.1.324;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0.0135135
R03577(r)/1.2.1B1(rev)/1.1.1.114;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.177778	0.104478	0.0322581	0	0	0
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.186047	0.111111	0.0337079	0	0	0
R09926/1.2.1B2/1.1.1.324;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0.0135135
R08083/1.2.1B2/1.1.1.183;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0.0135135
R10412/1.2.1B1/1.1.1.354;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0.0135135
R10125,R10126(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.186047	0.111111	0.0337079	0	0	0
R03581/1.2.1B2/1.1.1.183;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0.0135135
R10308/1.2.1B1/1.1.1.347;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0.0135135
R03264/1.2.1B2/1.1.1.216;	345/1.2.3A1;	0.0509259	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0.0135135
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	345/1.2.3A1;	0.0508221	0.318182	0.3	0.212766	0.0857143	0.0212766	0	0	0
R10120/1.2.1B2(rev)/1.1.1.100;	345/1.2.3A1;	0.0507757	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0507692	0.318182	0.3	0.195652	0.0909091	0.0212766	0	0	0
R09957(r)/1.2.1B1(rev)/1.1.1.51;	345/1.2.3A1;	0.0507075	0.318182	0.3	0.212766	0.130435	0.0555556	0.0121212	0	0
R03176(r)/1.2.1B1(rev)/1.1.1.145;	345/1.2.3A1;	0.0507075	0.318182	0.3	0.212766	0.130435	0.0555556	0.0121212	0	0
R04745(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0506329	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	345/1.2.3A1;	0.0505145	0.318182	0.3	0.18	0.0886076	0.0578512	0.0310881	0.0198413	0.0124224
R03591/1.2.1B1/1.1.1.218;	345/1.2.3A1;	0.0505145	0.318182	0.3	0.18	0.0886076	0.0578512	0.0310881	0.0198413	0.0124224
R08283/1.2.1A2/1.2.1.5;	345/1.2.3A1;	0.050505	0.375	0.333333	0.195652	0.0757576	0.0210526	0	0	0
R08282/1.2.1A1/1.2.1.5;	345/1.2.3A1;	0.050505	0.375	0.333333	0.195652	0.0757576	0.0210526	0	0	0
R01738(r)/1.2.1B1(rev)/1.1.1.69;	345/1.2.3A1;	0.0504323	0.318182	0.3	0.18	0.0958904	0.030303	0	0	0
R05684(r)/1.2.1B2(rev)/1.1.1.264;	345/1.2.3A1;	0.0504323	0.318182	0.3	0.18	0.0958904	0.030303	0	0	0
R05823(r)/1.2.1B2(rev)/1.1.1.274;	345/1.2.3A1;	0.0504323	0.318182	0.3	0.18	0.0958904	0.030303	0	0	0
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	345/1.2.3A1;	0.0504323	0.318182	0.3	0.18	0.0958904	0.030303	0	0	0
R01740(r)/1.2.1B2(rev)/1.1.1.69;	345/1.2.3A1;	0.0504323	0.318182	0.3	0.18	0.0958904	0.030303	0	0	0
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	345/1.2.3A1;	0.0504323	0.318182	0.3	0.18	0.0958904	0.030303	0	0	0
R06980(r)/1.2.1A1(rev)/1.2.1.73;	345/1.2.3A1;	0.0503817	0.375	0.290323	0.18	0.057971	0.0215054	0	0	0
R04862(r)/1.2.1B1(rev)/1.1.1.286,1.1.1.87;	345/1.2.3A1;	0.0503496	0.318182	0.3	0.196078	0.0886076	0.0285714	0	0	0
R06941(r)/1.2.1B1(rev)/1.1.1.157,1.1.1.35;	345/1.2.3A1;	0.0503496	0.318182	0.3	0.212766	0.0985915	0.0291262	0	0	0
R01543(r)/1.2.1B2(rev)/1.1.1.126;	345/1.2.3A1;	0.0503049	0.318182	0.275862	0.177778	0.107692	0.0337079	0	0	0
R01524(r)/1.2.1B1(rev)/1.1.1.137;	345/1.2.3A1;	0.0502874	0.318182	0.3	0.18	0.0958904	0.0309278	0	0	0
R01525(r)/1.2.1B2(rev)/1.1.1.137,1.1.1.405;	345/1.2.3A1;	0.0502874	0.318182	0.3	0.18	0.0958904	0.0309278	0	0	0
R09544(r)/1.2.1B1(rev)/1.1.1.301;	345/1.2.3A1;	0.0502874	0.318182	0.3	0.18	0.0958904	0.0309278	0	0	0
R02545(r)/1.2.1B1(rev)/1.1.1.93;	345/1.2.3A1;	0.0502216	0.318182	0.3	0.173077	0.0769231	0.030303	0	0	0
R06180(r)/1.2.1B1(rev)/1.1.1.93;	345/1.2.3A1;	0.0502216	0.318182	0.3	0.173077	0.0769231	0.030303	0	0	0
R02640(r)/1.2.1B1(rev)/1.1.1.45;	345/1.2.3A1;	0.0502092	0.318182	0.3	0.196078	0.0864198	0.0275229	0	0	0
R03745(r)/1.2.1B1(rev)/1.1.1.228;	345/1.2.3A1;	0.0501882	0.318182	0.3	0.229167	0.116883	0.0322581	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	345/1.2.3A1;	0.0501882	0.318182	0.275862	0.204545	0.101449	0.049505	0.0208333	0.00574713	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	345/1.2.3A1;	0.0501882	0.318182	0.275862	0.204545	0.101449	0.049505	0.0208333	0.00574713	0
R05124/1.2.1B2/1.1.1.247;	345/1.2.3A1;	0.0501393	0.318182	0.3	0.18	0.0886076	0.0578512	0.0310881	0.019685	0.0121951
R04743(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0500695	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R04737(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0500695	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R05305(r)/1.2.1B1(rev)/1.1.1.259,1.1.1.35;	345/1.2.3A1;	0.0500695	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R04741(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0500695	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R07759/1.2.1B2(rev)/1.1.1.330;	345/1.2.3A1;	0.0500695	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R03292(r)/1.2.1B2(rev)/1.1.1.104;	345/1.2.3A1;	0.05	0.318182	0.3	0.1875	0.0985915	0.0280374	0	0	0
R03290(r)/1.2.1B1(rev)/1.1.1.104;	345/1.2.3A1;	0.05	0.318182	0.3	0.1875	0.0985915	0.0280374	0	0	0
