reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05150(r)/1.3.1A2(rev)/1.3.1.54;	303/1.3.1B1;	0.217984	0.5	0.418605	0.311828	0.288344	0.246154	0.226463	0.192381	0.170243
R06910/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.217579	0.444444	0.475	0.358974	0.263158	0.19802	0.175182	0.187919	0.190476
R07015/1.3.1A2/1.3.1.20;	303/1.3.1B1;	0.217579	0.444444	0.452381	0.341463	0.264706	0.196078	0.168459	0.191781	0.196319
R04115/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.216703	0.444444	0.452381	0.341463	0.255474	0.196078	0.168459	0.191781	0.196319
R03191/1.3.1A1/1.3.1.98;	303/1.3.1B1;	0.216383	0.444444	0.447368	0.297297	0.226891	0.2	0.191837	0.198582	0.191617
R03192/1.3.1A2/1.3.1.98;	303/1.3.1B1;	0.216383	0.444444	0.447368	0.297297	0.226891	0.2	0.191837	0.198582	0.191617
R06543/1.3.1A8/1.3.1.77;	303/1.3.1B1;	0.2158	0.5	0.425926	0.339623	0.270718	0.202797	0.179361	0.188841	0.191882
R06543/1.3.1A8/1.3.1.77;	303/1.3.1B1;	0.2158	0.5	0.425926	0.339623	0.270718	0.202797	0.179361	0.188841	0.191882
R05241/1.3.1A1/1.3.1.56;	303/1.3.1B1;	0.2151	0.444444	0.452381	0.341463	0.268657	0.2	0.170909	0.186667	0.186047
R05241/1.3.1A1/1.3.1.56;	303/1.3.1B1;	0.2151	0.444444	0.452381	0.341463	0.268657	0.2	0.170909	0.186667	0.186047
R06931/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.214489	0.444444	0.475	0.358974	0.267176	0.20202	0.172662	0.180645	0.184971
R06931/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.214489	0.444444	0.475	0.358974	0.267176	0.20202	0.172662	0.180645	0.184971
R11067(r)/1.3.1A1/;	303/1.3.1B1;	0.213467	0.444444	0.425	0.358974	0.24812	0.19598	0.176895	0.181818	0.191617
R07015/1.3.1A2/1.3.1.20;	303/1.3.1B1;	0.213371	0.444444	0.431818	0.310345	0.248227	0.192308	0.16726	0.191781	0.196319
R04115/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.213371	0.444444	0.431818	0.310345	0.248227	0.192308	0.16726	0.191781	0.196319
R04115/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.213371	0.444444	0.431818	0.310345	0.248227	0.192308	0.16726	0.191781	0.196319
R05812/1.3.1A1(rev)/1.3.1.106;	303/1.3.1B1;	0.213333	0.5	0.418605	0.311828	0.284848	0.242424	0.223058	0.187384	0.165049
R05312/1.3.1A1/1.3.1.65;	303/1.3.1B1;	0.212938	0.444444	0.465116	0.325581	0.25	0.192661	0.174497	0.188679	0.188571
R11927/1.3.1A2/1.3.1.113;	303/1.3.1B1;	0.210375	0.444444	0.404762	0.325301	0.211268	0.184834	0.174721	0.195804	0.195122
R06910/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.209722	0.444444	0.431818	0.325581	0.253521	0.186916	0.16263	0.18543	0.190476
R06910/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.208564	0.444444	0.431818	0.318182	0.25	0.185185	0.161512	0.18543	0.190476
R06896(r)/1.3.1A2/1.3.1.75;	303/1.3.1B1;	0.206986	0.444444	0.425	0.350649	0.276923	0.232323	0.194245	0.175439	0.14978
R06272(r)/1.3.1A2/1.3.1.75;	303/1.3.1B1;	0.206986	0.444444	0.425	0.350649	0.276923	0.232323	0.194245	0.175439	0.14978
R03763/1.3.1A1/1.3.1.5;	303/1.3.1B1;	0.205634	0.444444	0.447368	0.333333	0.25	0.197917	0.174721	0.180645	0.169312
R03764/1.3.1A2/1.3.1.5;	303/1.3.1B1;	0.205634	0.444444	0.447368	0.333333	0.25	0.197917	0.174721	0.180645	0.169312
R05395/1.3.1A1/;	303/1.3.1B1;	0.20423	0.444444	0.452381	0.365854	0.272727	0.194444	0.158249	0.170732	0.169312
R05396/1.3.1A2/;	303/1.3.1B1;	0.20423	0.444444	0.452381	0.365854	0.272727	0.194444	0.158249	0.170732	0.169312
R05395/1.3.1A1/;	303/1.3.1B1;	0.20423	0.444444	0.452381	0.365854	0.272727	0.194444	0.158249	0.170732	0.169312
R05396/1.3.1A2/;	303/1.3.1B1;	0.20423	0.444444	0.452381	0.365854	0.272727	0.194444	0.158249	0.170732	0.169312
R07705/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.203504	0.444444	0.475	0.358974	0.267176	0.2	0.167832	0.168675	0.164103
R07705/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.203504	0.444444	0.475	0.358974	0.267176	0.2	0.167832	0.168675	0.164103
R04151/1.3.1A1/1.3.1.49;	303/1.3.1B1;	0.202947	0.444444	0.475	0.358974	0.272727	0.194175	0.164384	0.168675	0.165803
R03883/1.3.1A2/1.3.1.47;	303/1.3.1B1;	0.199457	0.444444	0.447368	0.36	0.259843	0.191919	0.164912	0.169697	0.162437
R03882/1.3.1A1/1.3.1.47;	303/1.3.1B1;	0.199457	0.444444	0.447368	0.36	0.259843	0.191919	0.164912	0.169697	0.162437
R05310/1.3.1A1/1.3.1.60;	303/1.3.1B1;	0.198942	0.444444	0.475	0.341772	0.272727	0.192308	0.157191	0.166667	0.163265
R03962/1.3.1A2/1.3.1.51;	303/1.3.1B1;	0.187805	0.444444	0.475	0.375	0.258741	0.185841	0.148148	0.153005	0.147465
R03962/1.3.1A2/1.3.1.51;	303/1.3.1B1;	0.187081	0.444444	0.475	0.375	0.258741	0.180617	0.148148	0.153005	0.147465
R06562(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.187042	0.444444	0.5	0.376623	0.248227	0.192661	0.155556	0.150538	0.142857
R06562(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.187042	0.444444	0.5	0.376623	0.248227	0.192661	0.155556	0.150538	0.142857
R02954/1.3.1A2/1.3.1.46;	303/1.3.1B1;	0.186585	0.444444	0.5	0.376623	0.248227	0.192661	0.155556	0.149733	0.142222
R09183/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.186232	0.444444	0.475	0.358974	0.272727	0.192308	0.15894	0.152174	0.135593
R03962/1.3.1A2/1.3.1.51;	303/1.3.1B1;	0.185948	0.444444	0.452381	0.365854	0.246575	0.182609	0.148148	0.153005	0.147465
R06562(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.185592	0.444444	0.5	0.376623	0.239437	0.187215	0.155556	0.150538	0.142857
R02954/1.3.1A2/1.3.1.46;	303/1.3.1B1;	0.185455	0.444444	0.475	0.367089	0.257143	0.1875	0.148148	0.151351	0.143498
R02954/1.3.1A2/1.3.1.46;	303/1.3.1B1;	0.185455	0.444444	0.475	0.367089	0.257143	0.1875	0.148148	0.151351	0.143498
R02954/1.3.1A2/1.3.1.46;	303/1.3.1B1;	0.185455	0.444444	0.475	0.367089	0.257143	0.1875	0.148148	0.151351	0.143498
R03962/1.3.1A2/1.3.1.51;	303/1.3.1B1;	0.18523	0.444444	0.452381	0.365854	0.246575	0.177489	0.148148	0.153005	0.147465
R06562(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.183942	0.444444	0.475	0.375	0.258741	0.179039	0.146341	0.149733	0.142857
R05310/1.3.1A1/1.3.1.60;	303/1.3.1B1;	0.183475	0.444444	0.431818	0.318182	0.24	0.17094	0.145511	0.154696	0.15311
R06563(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.183014	0.444444	0.5	0.376623	0.244755	0.189189	0.152648	0.147368	0.137931
R07747,R07751(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.181495	0.444444	0.5	0.376623	0.248227	0.190909	0.152648	0.145078	0.134454
R07747,R07751(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.181495	0.444444	0.5	0.376623	0.248227	0.190909	0.152648	0.145078	0.134454
R07747,R07751(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.181495	0.444444	0.5	0.376623	0.248227	0.190909	0.152648	0.145078	0.134454
R06563(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.18139	0.444444	0.475	0.375	0.258741	0.182609	0.143713	0.146597	0.138528
R06563(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.18139	0.444444	0.475	0.375	0.258741	0.182609	0.143713	0.146597	0.138528
R06563(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.179427	0.444444	0.452381	0.365854	0.246575	0.179487	0.142857	0.146597	0.138528
R07429(r)/1.3.1A2/1.3.1.22;	303/1.3.1B1;	0.177982	0.444444	0.425	0.325	0.235294	0.173709	0.152104	0.153005	0.137931
R02219(r)/1.3.1A2/1.3.1.3,1.3.99.6;	303/1.3.1B1;	0.177982	0.444444	0.425	0.325	0.235294	0.173709	0.152104	0.153005	0.137931
R02208/1.3.1A2/1.3.1.22;	303/1.3.1B1;	0.177982	0.444444	0.425	0.325	0.235294	0.173709	0.152104	0.153005	0.137931
R01835/1.3.1A2/1.3.1.3;	303/1.3.1B1;	0.177982	0.444444	0.425	0.325	0.235294	0.173709	0.152104	0.153005	0.137931
R02497,R02498/1.3.1A2/1.3.1.22,1.3.1.3;	303/1.3.1B1;	0.177982	0.444444	0.425	0.325	0.235294	0.173709	0.152104	0.153005	0.137931
R08954(r)/1.3.1A2/1.3.1.22;	303/1.3.1B1;	0.177982	0.444444	0.425	0.325	0.235294	0.173709	0.152104	0.153005	0.137931
R02609,R02610/1.3.1A2/1.3.1.22,1.3.1.3;	303/1.3.1B1;	0.177982	0.444444	0.425	0.325	0.235294	0.173709	0.152104	0.153005	0.137931
R07447(r)/1.3.1A2/1.3.1.22;	303/1.3.1B1;	0.177982	0.444444	0.425	0.325	0.235294	0.173709	0.152104	0.153005	0.137931
R10242/1.3.1A2/1.3.1.22;	303/1.3.1B1;	0.177982	0.444444	0.425	0.325	0.235294	0.173709	0.152104	0.153005	0.137931
R03850/1.3.1A2/1.3.1.3;	303/1.3.1B1;	0.175692	0.444444	0.425	0.325	0.235294	0.17757	0.15016	0.149733	0.133891
R02841/1.3.1A2/1.3.1.3;	303/1.3.1B1;	0.17506	0.444444	0.425	0.325	0.235294	0.17757	0.15016	0.149733	0.132231
R02892,R02893/1.3.1A2/1.3.1.22,1.3.1.3;	303/1.3.1B1;	0.17506	0.444444	0.425	0.325	0.235294	0.17757	0.15016	0.149733	0.132231
R03713/1.3.1A2/1.3.1.3;	303/1.3.1B1;	0.17506	0.444444	0.425	0.325	0.235294	0.17757	0.15016	0.149733	0.132231
R04817/1.3.1A2/1.3.1.3;	303/1.3.1B1;	0.174224	0.444444	0.425	0.325	0.240876	0.170507	0.147335	0.147368	0.134454
R04823/1.3.1A2/1.3.1.3;	303/1.3.1B1;	0.172373	0.444444	0.425	0.325	0.240876	0.170507	0.146417	0.145833	0.131148
R06286/1.3.1A2/1.3.1.33;	303/1.3.1B1;	0.17189	0.5	0.452381	0.373494	0.305556	0.22314	0.176152	0.131474	0.100287
R03845/1.3.1A2/1.3.1.33;	303/1.3.1B1;	0.17189	0.5	0.452381	0.373494	0.305556	0.22314	0.176152	0.131474	0.100287
R07747,R07751(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.171604	0.444444	0.475	0.365854	0.251701	0.172996	0.137931	0.137255	0.128
R07747,R07751(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.171604	0.444444	0.475	0.365854	0.251701	0.172996	0.137931	0.137255	0.128
R07747,R07751(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.169707	0.444444	0.452381	0.365854	0.243243	0.175	0.136364	0.135266	0.126984
R07747,R07751(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.169061	0.444444	0.452381	0.365854	0.243243	0.170124	0.136364	0.135266	0.126984
R09162/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.169061	0.444444	0.452381	0.349398	0.260274	0.171548	0.133903	0.134615	0.126482
R07747,R07751(r)/1.3.1A2/1.3.1.45;	303/1.3.1B1;	0.169061	0.444444	0.452381	0.365854	0.243243	0.170124	0.136364	0.135266	0.126984
R09183/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.157128	0.444444	0.431818	0.318182	0.24	0.166667	0.131653	0.126697	0.111498
R09162/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.154629	0.444444	0.431818	0.318681	0.219512	0.151515	0.124352	0.123894	0.118959
R09183/1.3.1A1/1.3.1.29;	303/1.3.1B1;	0.151426	0.444444	0.431818	0.325843	0.235669	0.159533	0.127937	0.121535	0.105263
R01456/1.3.1A2/1.3.1.21;	303/1.3.1B1;	0.14813	0.444444	0.404762	0.295455	0.209877	0.155039	0.125654	0.12069	0.109966
R01451/1.3.1A1/1.3.1.21;	303/1.3.1B1;	0.14813	0.444444	0.404762	0.295455	0.209877	0.155039	0.125654	0.12069	0.109966
R05150/1.3.1A2/1.3.1.54;	303/1.3.1B1;	0.141277	0.5	0.418605	0.297872	0.242604	0.169675	0.134118	0.107965	0.0892144
R05812(r)/1.3.1A1/1.3.1.106;	303/1.3.1B1;	0.138449	0.5	0.418605	0.297872	0.239766	0.16726	0.132251	0.105354	0.0866753
R07483(r)/1.3.1A2/1.3.1.70;	303/1.3.1B1;	0.135971	0.444444	0.386364	0.276596	0.2	0.15	0.117073	0.108527	0.0972644
R05639/1.3.1A2/1.3.1.70;	303/1.3.1B1;	0.133781	0.444444	0.386364	0.276596	0.2	0.148936	0.115385	0.106061	0.0949555
R06943(r)/1.3.3B1(rev)/;	303/1.3.1B1;	0.113131	0.447368	0.436364	0.320388	0.216867	0.131783	0.0855615	0.0606742	0.038817
R06943/1.3.3B1/;	303/1.3.1B1;	0.110887	0.447368	0.385965	0.259259	0.16092	0.131783	0.0855615	0.0702948	0.0524345
R04751(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.1,1.3.8.7,1.3.8.8;	303/1.3.1B1;	0.110885	0.447368	0.436364	0.320388	0.216867	0.125	0.0806452	0.0564334	0.0393996
R04751/1.3.3B1/1.3.3.6,1.3.8.1,1.3.8.7,1.3.8.8;	303/1.3.1B1;	0.110885	0.447368	0.385965	0.259259	0.16092	0.125	0.0864865	0.0709382	0.0532319
R01175/1.3.3B1/1.3.3.6,1.3.8.1,1.3.8.7;	303/1.3.1B1;	0.110654	0.447368	0.385965	0.252336	0.151163	0.126984	0.0879121	0.0719258	0.0536398
R03777(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8;	303/1.3.1B1;	0.10999	0.447368	0.436364	0.320388	0.216867	0.124031	0.0797872	0.0559284	0.038961
R03777/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8;	303/1.3.1B1;	0.10999	0.447368	0.385965	0.259259	0.16092	0.124031	0.0855615	0.0702948	0.0526316
R11130/1.3.3B1/;	303/1.3.1B1;	0.109862	0.447368	0.385965	0.247706	0.149425	0.125984	0.0869565	0.0715935	0.0534351
R07934/1.3.3B1/1.3.3.6;	303/1.3.1B1;	0.109658	0.447368	0.385965	0.259259	0.16092	0.124031	0.0855615	0.0699774	0.0522388
R03857/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8;	303/1.3.1B1;	0.109658	0.447368	0.385965	0.259259	0.16092	0.124031	0.0855615	0.0699774	0.0522388
R01279(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8,1.3.8.9;	303/1.3.1B1;	0.109658	0.447368	0.436364	0.320388	0.216867	0.124031	0.0797872	0.0556793	0.038674
R01279/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8,1.3.8.9;	303/1.3.1B1;	0.109658	0.447368	0.385965	0.259259	0.16092	0.124031	0.0855615	0.0699774	0.0522388
R04754(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8;	303/1.3.1B1;	0.109658	0.447368	0.436364	0.320388	0.216867	0.124031	0.0797872	0.0556793	0.038674
R04754/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8;	303/1.3.1B1;	0.109658	0.447368	0.385965	0.259259	0.16092	0.124031	0.0855615	0.0699774	0.0522388
R03990/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8,1.3.8.9;	303/1.3.1B1;	0.109658	0.447368	0.385965	0.259259	0.16092	0.124031	0.0855615	0.0699774	0.0522388
R03990(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8,1.3.8.9;	303/1.3.1B1;	0.109658	0.447368	0.436364	0.320388	0.216867	0.124031	0.0797872	0.0556793	0.038674
R07934(r)/1.3.3B1(rev)/1.3.3.6;	303/1.3.1B1;	0.109658	0.447368	0.436364	0.320388	0.216867	0.124031	0.0797872	0.0556793	0.038674
R07950(r)/1.3.3B1(rev)/1.3.3.6;	303/1.3.1B1;	0.109658	0.447368	0.436364	0.320388	0.216867	0.124031	0.0797872	0.0556793	0.038674
R07950/1.3.3B1/1.3.3.6;	303/1.3.1B1;	0.109658	0.447368	0.385965	0.259259	0.16092	0.124031	0.0855615	0.0699774	0.0522388
R03857(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8;	303/1.3.1B1;	0.109658	0.447368	0.436364	0.320388	0.216867	0.124031	0.0797872	0.0556793	0.038674
R08092/1.3.3B1/;	303/1.3.1B1;	0.109651	0.447368	0.385965	0.259259	0.152542	0.124031	0.0860215	0.0702948	0.0530303
R07888/1.3.3B1/1.3.3.6;	303/1.3.1B1;	0.109548	0.447368	0.385965	0.259259	0.16092	0.124031	0.0855615	0.0699774	0.0520446
R07888(r)/1.3.3B1(rev)/1.3.3.6;	303/1.3.1B1;	0.109548	0.447368	0.436364	0.320388	0.216867	0.124031	0.0797872	0.0556793	0.0385321
R01175(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.1,1.3.8.7;	303/1.3.1B1;	0.108941	0.447368	0.436364	0.313725	0.207317	0.11811	0.0790191	0.0572082	0.0396975
R07892(r)/1.3.3B1(rev)/1.3.3.6;	303/1.3.1B1;	0.108566	0.447368	0.436364	0.320388	0.216867	0.124031	0.0793651	0.0549451	0.0378378
R07892/1.3.3B1/1.3.3.6;	303/1.3.1B1;	0.108566	0.447368	0.385965	0.259259	0.16092	0.124031	0.0851064	0.0690423	0.0510949
R11130(r)/1.3.3B1(rev)/;	303/1.3.1B1;	0.108163	0.447368	0.436364	0.307692	0.204819	0.117188	0.0781671	0.0569476	0.039548
R08092(r)/1.3.3B1(rev)/;	303/1.3.1B1;	0.107413	0.447368	0.436364	0.320388	0.2	0.115385	0.0773333	0.0559284	0.0392523
R07896/1.3.3B1/1.3.3.6;	303/1.3.1B1;	0.106238	0.447368	0.385965	0.259259	0.159091	0.121212	0.0829016	0.0669546	0.05
R07896(r)/1.3.3B1(rev)/1.3.3.6;	303/1.3.1B1;	0.106238	0.447368	0.436364	0.320388	0.214286	0.121212	0.0773196	0.0533049	0.037037
R08795/1.3.3A2/1.3.3.8;	303/1.3.1B1;	0.0905101	0.482759	0.425	0.351351	0.19708	0.115044	0.0828402	0.0348028	0.0218978
R02880/1.3.3A2/1.3.3.8;	303/1.3.1B1;	0.0899183	0.482759	0.425	0.351351	0.19708	0.115044	0.0828402	0.034642	0.0215054
R02880/1.3.3A2/1.3.3.8;	303/1.3.1B1;	0.0899183	0.482759	0.425	0.351351	0.19708	0.115044	0.0828402	0.034642	0.0215054
R08795/1.3.3A2/1.3.3.8;	303/1.3.1B1;	0.0833787	0.482759	0.425	0.351351	0.188406	0.110132	0.0701754	0.0276498	0.0163339
R02880/1.3.3A2/1.3.3.8;	303/1.3.1B1;	0.082837	0.482759	0.425	0.351351	0.188406	0.110132	0.0701754	0.0275229	0.0160428
R02880/1.3.3A2/1.3.3.8;	303/1.3.1B1;	0.0816543	0.482759	0.425	0.352113	0.206107	0.116071	0.0689655	0.0264317	0.0152801
R08795(r)/1.3.3A2(rev)/1.3.3.8;	303/1.3.1B1;	0.0631016	0.482759	0.357143	0.315789	0.163121	0.0815451	0.0397727	0.0136364	0.005386
R02880(r)/1.3.3A2(rev)/1.3.3.8;	303/1.3.1B1;	0.0626993	0.482759	0.357143	0.315789	0.163121	0.0815451	0.0397727	0.0135747	0.00529101
R02880(r)/1.3.3A2(rev)/1.3.3.8;	303/1.3.1B1;	0.0626993	0.482759	0.357143	0.315789	0.163121	0.0815451	0.0397727	0.0135747	0.00529101
R08795(r)/1.3.3A2(rev)/1.3.3.8;	303/1.3.1B1;	0.0591369	0.482759	0.357143	0.315789	0.15493	0.0769231	0.0309859	0.00904977	0.005386
R02880(r)/1.3.3A2(rev)/1.3.3.8;	303/1.3.1B1;	0.0587613	0.482759	0.357143	0.315789	0.15493	0.0769231	0.0309859	0.00900901	0.00529101
R02880(r)/1.3.3A2(rev)/1.3.3.8;	303/1.3.1B1;	0.0587613	0.482759	0.357143	0.315789	0.15493	0.0769231	0.0309859	0.00900901	0.00529101
reactionA	reactionB	0	0	0	0	0	0	0	0	0
