reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03496(r)/3.1.3A1(rev)/3.1.3.40;	335/3.1.3A1;	0.0991957	0.333333	0.419355	0.403846	0.15942	0.0776699	0.0357143	0.0310559	0.0122699
R01334/3.1.3A1/3.1.3.18;	335/3.1.3A1;	0.0988593	0.333333	0.4	0.382979	0.113208	0.0571429	0.0340909	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	335/3.1.3A1;	0.0980392	0.333333	0.4	0.382979	0.145455	0.105263	0.038835	0.00793651	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	335/3.1.3A1;	0.0980392	0.333333	0.4	0.382979	0.145455	0.105263	0.038835	0.00793651	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	335/3.1.3A1;	0.0976909	0.333333	0.4	0.382979	0.145455	0.0769231	0.0206186	0	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	335/3.1.3A1;	0.097479	0.333333	0.4	0.382979	0.145455	0.0933333	0.03	0.00813008	0
R00327/3.1.1A1/3.1.1.33;	335/3.1.3A1;	0.0959596	0.259259	0.212121	0.156863	0.185185	0.144737	0.08	0.0413223	0.00757576
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	335/3.1.3A1;	0.0958374	0.333333	0.419355	0.431373	0.217391	0.106557	0.0585106	0.0367347	0.0233333
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	335/3.1.3A1;	0.0958374	0.333333	0.419355	0.431373	0.217391	0.106557	0.0585106	0.0367347	0.0233333
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	335/3.1.3A1;	0.0956522	0.333333	0.4	0.354167	0.105263	0.0933333	0.0306122	0.00869565	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	335/3.1.3A1;	0.0947867	0.333333	0.4	0.354167	0.12069	0.1	0.046729	0.0150376	0
R03969/3.1.3A1/3.1.3.28;	335/3.1.3A1;	0.0947867	0.333333	0.419355	0.42	0.147541	0.0574713	0.0272727	0	0
R05789/3.1.3A1/3.1.3.71;	335/3.1.3A1;	0.0945946	0.333333	0.419355	0.392157	0.104478	0.0444444	0.0283019	0	0
R10748(r)/3.1.3A1(rev)/;	335/3.1.3A1;	0.093913	0.333333	0.4	0.34	0.140351	0.0641026	0.02	0.00900901	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	335/3.1.3A1;	0.0932203	0.333333	0.419355	0.403846	0.15942	0.0776699	0.0217391	0.00671141	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	335/3.1.3A1;	0.09319	0.333333	0.4	0.382979	0.125	0.0649351	0.0104167	0	0
R01423/3.1.3A1/3.6.1.20;	335/3.1.3A1;	0.0927152	0.333333	0.4375	0.377358	0.126761	0.0707071	0.0387597	0.0186335	0.0163934
R01423/3.1.3A1/3.6.1.20;	335/3.1.3A1;	0.0927152	0.333333	0.4375	0.377358	0.126761	0.0707071	0.0387597	0.0186335	0.0163934
R07383(r)/3.1.3A1(rev)/;	335/3.1.3A1;	0.0923345	0.333333	0.4	0.382979	0.145455	0.0632911	0.01	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	335/3.1.3A1;	0.0921739	0.333333	0.4	0.382979	0.145455	0.0632911	0.00980392	0	0
R06871/3.1.3A1/3.1.3.75;	335/3.1.3A1;	0.0919118	0.333333	0.4	0.340426	0.145455	0.0675676	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	335/3.1.3A1;	0.0912106	0.333333	0.419355	0.34	0.153846	0.0697674	0	0	0
R01421/3.1.3A1/3.6.1.7;	335/3.1.3A1;	0.0912106	0.333333	0.419355	0.38	0.114754	0.0470588	0.0294118	0	0
R01421/3.1.3A1/3.6.1.7;	335/3.1.3A1;	0.0912106	0.333333	0.419355	0.38	0.114754	0.0470588	0.0294118	0	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	335/3.1.3A1;	0.0907473	0.333333	0.4	0.354167	0.125	0.0666667	0.0104167	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	335/3.1.3A1;	0.0899471	0.333333	0.4	0.382979	0.145455	0.05	0	0	0
R01423/3.1.3A1/3.6.1.20;	335/3.1.3A1;	0.0898283	0.333333	0.4375	0.377358	0.126761	0.0707071	0.0387597	0.0186335	0.00540541
R00322/3.1.3A1/3.6.1.20;	335/3.1.3A1;	0.089153	0.333333	0.4375	0.326923	0.0967742	0.0697674	0.0178571	0.0215827	0.0184049
R11527(r)/3.1.3A1(rev)/3.1.3.2;	335/3.1.3A1;	0.0882883	0.333333	0.4	0.382979	0.109091	0.04	0.0103093	0	0
R01310/3.1.3A1/3.1.4.4;	335/3.1.3A1;	0.0876923	0.333333	0.419355	0.34	0.153846	0.0804598	0.00877193	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	335/3.1.3A1;	0.0871985	0.333333	0.4	0.382979	0.109091	0.027027	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	335/3.1.3A1;	0.0871985	0.333333	0.4	0.382979	0.109091	0.027027	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	335/3.1.3A1;	0.0871985	0.333333	0.4	0.382979	0.109091	0.027027	0	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	335/3.1.3A1;	0.0870307	0.333333	0.4	0.354167	0.140351	0.0617284	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	335/3.1.3A1;	0.0868794	0.333333	0.4	0.354167	0.125	0.0526316	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	335/3.1.3A1;	0.0861619	0.333333	0.419355	0.403846	0.15942	0.0776699	0.0211268	0.00591716	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	335/3.1.3A1;	0.0860585	0.333333	0.419355	0.34	0.112903	0.0487805	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	335/3.1.3A1;	0.0860215	0.333333	0.419355	0.392157	0.0793651	0.0123457	0	0	0
R00322/3.1.3A1/3.6.1.20;	335/3.1.3A1;	0.0859259	0.333333	0.4375	0.326923	0.0967742	0.0697674	0.0178571	0.0215827	0.00606061
R01043(r)/3.1.3A1(rev)/3.1.3.19;	335/3.1.3A1;	0.0859232	0.333333	0.419355	0.38	0.0847458	0.0128205	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	335/3.1.3A1;	0.0859232	0.333333	0.4	0.382979	0.105263	0.0263158	0	0	0
R02427(r)/3.1.1A1(rev)/;	335/3.1.3A1;	0.0857605	0.310345	0.25	0.15873	0.138889	0.104651	0.038835	0.00900901	0
R06870/3.1.3A1/3.1.3.75;	335/3.1.3A1;	0.0857143	0.333333	0.4	0.340426	0.0961538	0.0428571	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	335/3.1.3A1;	0.0856031	0.333333	0.419355	0.403846	0.15942	0.0761905	0.0202703	0.00595238	0
R07388/3.1.3A1/3.1.4.39;	335/3.1.3A1;	0.0855705	0.333333	0.419355	0.34	0.112903	0.0487805	0.00952381	0	0
R00317/3.1.3A1/3.6.1.7;	335/3.1.3A1;	0.085389	0.333333	0.419355	0.326531	0.0769231	0.0416667	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	335/3.1.3A1;	0.0852843	0.333333	0.4	0.369565	0.109091	0.0506329	0.030303	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	335/3.1.3A1;	0.0852843	0.333333	0.4	0.369565	0.109091	0.0506329	0.030303	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	335/3.1.3A1;	0.0852713	0.333333	0.419355	0.392157	0.125	0.0444444	0.00884956	0	0
R10689(r)/3.1.1A1(rev)/;	335/3.1.3A1;	0.0851393	0.310345	0.268293	0.166667	0.12987	0.0978261	0.0366972	0.00854701	0
R08529/3.1.3A1/3.1.7.3;	335/3.1.3A1;	0.0847059	0.333333	0.393939	0.306452	0.129412	0.0597015	0.0322581	0.0228571	0.0167598
R10604(r)/3.1.1A1(rev)/;	335/3.1.3A1;	0.0846954	0.310345	0.268293	0.179104	0.1375	0.0927835	0.0347826	0.00813008	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	335/3.1.3A1;	0.0846954	0.310345	0.268293	0.179104	0.1375	0.0927835	0.0347826	0.00813008	0
R04362/3.1.3A1/3.1.4.39;	335/3.1.3A1;	0.0846024	0.333333	0.419355	0.34	0.112903	0.0487805	0	0	0
R00173/3.1.3A1/3.1.3.74;	335/3.1.3A1;	0.0844156	0.333333	0.4	0.382979	0.101695	0.047619	0.0280374	0	0
R02494(r)/3.1.3A1/3.1.3.74;	335/3.1.3A1;	0.0844156	0.333333	0.4	0.382979	0.101695	0.047619	0.0280374	0	0
R01911(r)/3.1.3A1/3.1.3.74;	335/3.1.3A1;	0.0844156	0.333333	0.4	0.382979	0.101695	0.047619	0.0280374	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	335/3.1.3A1;	0.0839695	0.333333	0.419355	0.403846	0.15493	0.0707965	0.0193548	0.00584795	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	335/3.1.3A1;	0.0839041	0.333333	0.419355	0.38	0.1	0.0246914	0	0	0
R08529/3.1.4A1/3.1.7.3;	335/3.1.3A1;	0.0833333	0.310345	0.333333	0.279412	0.129412	0.0597015	0.0322581	0.0228571	0.0167598
R02542/3.1.3A1/3.1.4.41;	335/3.1.3A1;	0.0832073	0.333333	0.419355	0.34	0.136364	0.0786517	0	0	0
R02659/3.1.1A1(rev)/;	335/3.1.3A1;	0.0830861	0.310345	0.268293	0.179104	0.1375	0.0927835	0.0347826	0	0
R07385/3.1.3A1/3.1.4.4;	335/3.1.3A1;	0.0830671	0.333333	0.419355	0.34	0.112903	0.060241	0.00900901	0	0
R02051/3.1.3A1/3.1.4.4;	335/3.1.3A1;	0.0828025	0.333333	0.419355	0.34	0.112903	0.060241	0.00900901	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	335/3.1.3A1;	0.0827887	0.310345	0.333333	0.298507	0.142857	0.103175	0.0432099	0.0102564	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	335/3.1.3A1;	0.0827465	0.333333	0.4	0.382979	0.109091	0.0263158	0	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	335/3.1.3A1;	0.0819964	0.333333	0.4	0.340426	0.0701754	0.0533333	0.0107527	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	335/3.1.3A1;	0.0819672	0.333333	0.4	0.354167	0.0862069	0.0263158	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	335/3.1.3A1;	0.0819672	0.333333	0.4	0.354167	0.0862069	0.0263158	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	335/3.1.3A1;	0.0814558	0.333333	0.4	0.354167	0.0892857	0.038961	0.010101	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	335/3.1.3A1;	0.0811808	0.333333	0.4	0.354167	0.0701754	0.027027	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	335/3.1.3A1;	0.0811744	0.333333	0.4	0.382979	0.101695	0.0238095	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	335/3.1.3A1;	0.0806794	0.310345	0.333333	0.298507	0.142857	0.101562	0.0421687	0.00990099	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	335/3.1.3A1;	0.079614	0.333333	0.419355	0.403846	0.15942	0.0761905	0.0197368	0.00531915	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	335/3.1.3A1;	0.0794165	0.153846	0.105263	0.101695	0.181818	0.142857	0.0784314	0.0403226	0.00735294
R00534/3.1.6A1/3.1.6.3;	335/3.1.3A1;	0.0794165	0.153846	0.105263	0.101695	0.181818	0.142857	0.0784314	0.0403226	0.00735294
R01911/3.1.3A1(rev)/3.1.3.74;	335/3.1.3A1;	0.0791599	0.333333	0.4	0.354167	0.0833333	0.060241	0.00917431	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	335/3.1.3A1;	0.0781991	0.333333	0.419355	0.403846	0.15493	0.0707965	0.0188679	0.0052356	0
R10134/3.1.1A1/3.1.1.93;	335/3.1.3A1;	0.0781841	0.259259	0.257143	0.189655	0.180556	0.122642	0.047619	0.0118343	0
R10134/3.1.1A1/3.1.1.93;	335/3.1.3A1;	0.0781841	0.259259	0.257143	0.189655	0.180556	0.122642	0.047619	0.0118343	0
R11552/3.1.3A1/;	335/3.1.3A1;	0.0781528	0.333333	0.4	0.340426	0.0701754	0.0394737	0	0	0
R11552/3.1.3A1/;	335/3.1.3A1;	0.0781528	0.333333	0.4	0.340426	0.0701754	0.0394737	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	335/3.1.3A1;	0.0778302	0.333333	0.419355	0.403846	0.15493	0.0707965	0.0188679	0.0052356	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	335/3.1.3A1;	0.0778302	0.333333	0.419355	0.403846	0.15493	0.0707965	0.0188679	0.0052356	0
R09723/3.1.1A1/3.2.1.175;	335/3.1.3A1;	0.0777917	0.259259	0.257143	0.183333	0.180556	0.122642	0.0486111	0.0115607	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	335/3.1.3A1;	0.0775558	0.333333	0.419355	0.403846	0.15493	0.0695652	0.0181818	0.00526316	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	335/3.1.3A1;	0.0774527	0.333333	0.4	0.354167	0.0833333	0.0238095	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	335/3.1.3A1;	0.0774527	0.333333	0.4	0.354167	0.0833333	0.0238095	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	335/3.1.3A1;	0.0774527	0.333333	0.4	0.354167	0.0833333	0.0238095	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	335/3.1.3A1;	0.0774527	0.333333	0.4	0.354167	0.0833333	0.0238095	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	335/3.1.3A1;	0.0774527	0.333333	0.4	0.354167	0.0833333	0.0238095	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	335/3.1.3A1;	0.0774527	0.333333	0.4	0.354167	0.0833333	0.0238095	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	335/3.1.3A1;	0.0774194	0.333333	0.4	0.354167	0.0833333	0.047619	0.00917431	0	0
R03517/3.1.6A1/3.1.6.9;	335/3.1.3A1;	0.0769231	0.153846	0.128205	0.140625	0.223881	0.163462	0.0709677	0.0259067	0.0044843
R03517(r)/3.1.6A1(rev)/3.1.6.9;	335/3.1.3A1;	0.0769231	0.153846	0.128205	0.140625	0.223881	0.163462	0.0709677	0.0259067	0.0044843
R04317(r)/3.1.3A1(rev)/3.1.3.14;	335/3.1.3A1;	0.0769231	0.333333	0.4	0.382979	0.0677966	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	335/3.1.3A1;	0.0768443	0.310345	0.333333	0.279412	0.126437	0.113636	0.0404624	0.00478469	0
R02707/3.1.4A1(rev)/5.1.3.14;	335/3.1.3A1;	0.0768443	0.310345	0.333333	0.279412	0.126437	0.113636	0.0404624	0.00478469	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	335/3.1.3A1;	0.0768335	0.333333	0.419355	0.403846	0.15493	0.0695652	0.0181818	0.00520833	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	335/3.1.3A1;	0.0768335	0.333333	0.419355	0.403846	0.15493	0.0695652	0.0181818	0.00520833	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	335/3.1.3A1;	0.0763052	0.310345	0.268293	0.179104	0.134146	0.0841121	0.030303	0.00694444	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	335/3.1.3A1;	0.076087	0.333333	0.4	0.3125	0.0677966	0.025974	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	335/3.1.3A1;	0.0744186	0.333333	0.419355	0.392157	0.0769231	0.010989	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	335/3.1.3A1;	0.0744186	0.333333	0.419355	0.392157	0.0769231	0.010989	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	335/3.1.3A1;	0.0743719	0.310345	0.333333	0.279412	0.126437	0.0984848	0.0344828	0.0138889	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	335/3.1.3A1;	0.0743719	0.310345	0.333333	0.279412	0.126437	0.0984848	0.0344828	0.0138889	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	335/3.1.3A1;	0.0743494	0.333333	0.4	0.354167	0.0350877	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	335/3.1.3A1;	0.073955	0.333333	0.4	0.354167	0.0833333	0.0352941	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	335/3.1.3A1;	0.0739247	0.310345	0.268293	0.161765	0.114943	0.0825688	0.0307692	0.0070922	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	335/3.1.3A1;	0.0728477	0.333333	0.419355	0.365385	0.0422535	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	335/3.1.3A1;	0.0722101	0.333333	0.419355	0.403846	0.15493	0.0683761	0.0171429	0.00478469	0
R02427/3.1.1A1/;	335/3.1.3A1;	0.0720131	0.259259	0.257143	0.210526	0.15942	0.0555556	0	0	0
R08601/3.1.1A1/3.1.1.53;	335/3.1.3A1;	0.0716667	0.259259	0.212121	0.156863	0.148148	0.0945946	0.0306122	0.0163934	0.0070922
R03518/3.1.6A1/3.1.6.10;	335/3.1.3A1;	0.0716463	0.153846	0.105263	0.101695	0.181818	0.142857	0.0566038	0.0296296	0.0125
R03518(r)/3.1.6A1(rev)/3.1.6.10;	335/3.1.3A1;	0.0716463	0.153846	0.105263	0.101695	0.181818	0.142857	0.0566038	0.0296296	0.0125
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	335/3.1.3A1;	0.0715835	0.333333	0.419355	0.403846	0.15493	0.0683761	0.0171429	0.00473934	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	335/3.1.3A1;	0.0715835	0.333333	0.419355	0.403846	0.15493	0.0683761	0.0171429	0.00473934	0
R01924/3.1.1A1/3.1.1.28;	335/3.1.3A1;	0.0715474	0.230769	0.2	0.125	0.15873	0.0898876	0.029703	0.0166667	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	335/3.1.3A1;	0.0713128	0.333333	0.375	0.290909	0.057971	0.0315789	0	0	0
R08993/3.1.3A1/3.1.7.5;	335/3.1.3A1;	0.0713128	0.333333	0.375	0.290909	0.057971	0.0315789	0	0	0
R08697/3.1.3A1/3.1.7.6;	335/3.1.3A1;	0.0713128	0.333333	0.375	0.290909	0.057971	0.0315789	0	0	0
R10689/3.1.1A1/;	335/3.1.3A1;	0.0703125	0.259259	0.277778	0.196721	0.148649	0.0520833	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	335/3.1.3A1;	0.0702028	0.153846	0.105263	0.101695	0.181818	0.142857	0.0576923	0.0230769	0.00657895
R03216/3.1.6A1/3.1.6.11;	335/3.1.3A1;	0.0702028	0.153846	0.105263	0.101695	0.181818	0.142857	0.0576923	0.0230769	0.00657895
R09828/3.1.3A1/3.1.7.8;	335/3.1.3A1;	0.0699523	0.333333	0.375	0.290909	0.057971	0.0315789	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	335/3.1.3A1;	0.0699187	0.333333	0.419355	0.352941	0.0461538	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	335/3.1.3A1;	0.0699187	0.333333	0.419355	0.352941	0.0461538	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	335/3.1.3A1;	0.0697306	0.310345	0.315789	0.262295	0.057971	0.0315789	0	0	0
R08697/3.1.4A1/3.1.7.6;	335/3.1.3A1;	0.0697306	0.310345	0.315789	0.262295	0.057971	0.0315789	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	335/3.1.3A1;	0.0697306	0.310345	0.315789	0.262295	0.057971	0.0315789	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	335/3.1.3A1;	0.0694184	0.333333	0.4	0.3125	0.0178571	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	335/3.1.3A1;	0.0691589	0.333333	0.419355	0.3	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	335/3.1.3A1;	0.0691299	0.259259	0.235294	0.160714	0.161765	0.121495	0.0454545	0.0160428	0
R09828/3.1.4A1/3.1.7.8;	335/3.1.3A1;	0.0684292	0.310345	0.315789	0.262295	0.057971	0.0315789	0	0	0
R07680/3.1.1A1/;	335/3.1.3A1;	0.0678733	0.259259	0.277778	0.190476	0.141026	0.0490196	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	335/3.1.3A1;	0.0678733	0.259259	0.277778	0.190476	0.141026	0.0490196	0	0	0
R03034/3.1.1A1/3.1.1.25;	335/3.1.3A1;	0.0678733	0.259259	0.277778	0.190476	0.141026	0.0490196	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	335/3.1.3A1;	0.0678733	0.333333	0.419355	0.301887	0.0625	0.0326087	0	0	0
R10604/3.1.1A1/;	335/3.1.3A1;	0.0672646	0.259259	0.277778	0.190476	0.141026	0.049505	0	0	0
R01519/3.1.1A1/3.1.1.17;	335/3.1.3A1;	0.0672646	0.259259	0.277778	0.190476	0.141026	0.049505	0	0	0
R00539/3.1.3A1/3.6.1.7;	335/3.1.3A1;	0.0671642	0.333333	0.333333	0.25	0.0566038	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	335/3.1.3A1;	0.0669782	0.259259	0.277778	0.190476	0.12987	0.040404	0	0	0
R11166/3.1.1A1/3.1.1.97;	335/3.1.3A1;	0.0664697	0.259259	0.235294	0.175439	0.128571	0.0631579	0.0183486	0.00746269	0.013245
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	335/3.1.3A1;	0.0663176	0.333333	0.354839	0.27451	0.0677966	0	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	335/3.1.3A1;	0.066129	0.259259	0.277778	0.177419	0.121622	0.0425532	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	335/3.1.3A1;	0.066129	0.259259	0.277778	0.177419	0.121622	0.0425532	0	0	0
R02714/3.1.1A1/3.1.1.30;	335/3.1.3A1;	0.066129	0.259259	0.277778	0.177419	0.121622	0.0425532	0	0	0
R02585/3.1.3A1/3.1.3.48;	335/3.1.3A1;	0.0660793	0.333333	0.419355	0.301887	0.0625	0.0326087	0	0	0
R08970/3.1.1A1/3.1.1.81;	335/3.1.3A1;	0.0660066	0.259259	0.257143	0.160714	0.134328	0.0549451	0.00952381	0	0
R00048/3.1.1A1/3.1.1.22;	335/3.1.3A1;	0.0648464	0.259259	0.257143	0.175439	0.109375	0.0581395	0	0	0
R02659(r)/3.1.1A1/;	335/3.1.3A1;	0.0640835	0.259259	0.243243	0.190476	0.126582	0.049505	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	335/3.1.3A1;	0.0639344	0.333333	0.4	0.340426	0.0338983	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	335/3.1.3A1;	0.0639344	0.333333	0.4	0.340426	0.0338983	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	335/3.1.3A1;	0.0636943	0.333333	0.4	0.354167	0.031746	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	335/3.1.3A1;	0.0636943	0.333333	0.4	0.354167	0.031746	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	335/3.1.3A1;	0.0636943	0.333333	0.4	0.354167	0.031746	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	335/3.1.3A1;	0.0630473	0.333333	0.4	0.3125	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	335/3.1.3A1;	0.0630473	0.333333	0.4	0.3125	0	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	335/3.1.3A1;	0.0619137	0.333333	0.419355	0.403846	0.150685	0.0629921	0.0153061	0.00395257	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	335/3.1.3A1;	0.0619137	0.333333	0.419355	0.403846	0.150685	0.0629921	0.0153061	0.00395257	0
R11242/3.1.1A1/3.1.1.99;	335/3.1.3A1;	0.0609756	0.259259	0.277778	0.190476	0.130952	0.0442478	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	335/3.1.3A1;	0.0609319	0.333333	0.333333	0.232143	0.015873	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	335/3.1.3A1;	0.0609319	0.333333	0.333333	0.232143	0.015873	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	335/3.1.3A1;	0.0605653	0.259259	0.277778	0.190476	0.1375	0.045045	0	0	0
R02997/3.1.1A1/3.1.1.42;	335/3.1.3A1;	0.060024	0.259259	0.257143	0.189655	0.144737	0.0707965	0.0192308	0.00543478	0
R02997/3.1.1A1/3.1.1.42;	335/3.1.3A1;	0.060024	0.259259	0.257143	0.189655	0.144737	0.0707965	0.0192308	0.00543478	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	335/3.1.3A1;	0.0592593	0.333333	0.333333	0.226415	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	335/3.1.3A1;	0.0589255	0.333333	0.354839	0.25	0.016129	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	335/3.1.3A1;	0.0588235	0.310345	0.333333	0.26087	0.0786517	0.0289855	0.00628931	0	0
R10980(r)/3.1.1A1(rev)/;	335/3.1.3A1;	0.0583039	0.310345	0.222222	0.109091	0.0847458	0.0657895	0	0	0
R04785/3.1.1A1/3.1.1.17;	335/3.1.3A1;	0.058296	0.259259	0.243243	0.153846	0.1125	0.038835	0	0	0
R06729/3.1.1A1/;	335/3.1.3A1;	0.0563725	0.259259	0.235294	0.135593	0.118421	0.0707965	0.0333333	0.00564972	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	335/3.1.3A1;	0.056338	0.310345	0.315789	0.241935	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	335/3.1.3A1;	0.056338	0.310345	0.315789	0.241935	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	335/3.1.3A1;	0.056338	0.310345	0.315789	0.241935	0	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	335/3.1.3A1;	0.0556522	0.230769	0.176471	0.113208	0.148148	0.0641026	0.01	0	0
R02250/3.1.1A1/3.1.1.3;	335/3.1.3A1;	0.0556522	0.230769	0.176471	0.113208	0.148148	0.0641026	0.01	0	0
R11202/3.1.1A1/3.1.1.98;	335/3.1.3A1;	0.0554675	0.259259	0.235294	0.145455	0.125	0.0444444	0	0	0
