reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10205/3.1.3A1/3.1.4.55;	330/3.1.3A1;	0.0967033	0.5625	0.529412	0.342857	0.2	0.0571429	0.0117647	0	0
R01877/3.1.3A1/3.1.3.6;	330/3.1.3A1;	0.0961039	0.5625	0.5	0.34375	0.157895	0.0555556	0	0	0
R02370/3.1.3A1/3.1.3.6;	330/3.1.3A1;	0.0961039	0.5625	0.5	0.34375	0.157895	0.0555556	0	0	0
R03259/3.1.4A1/3.1.4.17;	330/3.1.3A1;	0.0957179	0.588235	0.4	0.289474	0.12	0.0447761	0	0	0
R04070/3.1.1A1/3.1.1.48;	330/3.1.3A1;	0.0955056	0.5	0.294118	0.107143	0.0689655	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	330/3.1.3A1;	0.0954198	0.5625	0.5	0.258065	0	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	330/3.1.3A1;	0.095	0.588235	0.4	0.275	0.115385	0.0461538	0	0	0
R01193/3.1.4A1/3.1.4.44;	330/3.1.3A1;	0.095	0.588235	0.4	0.275	0.115385	0.0461538	0	0	0
R02054/3.1.1A1/3.1.1.32;	330/3.1.3A1;	0.0944444	0.5	0.25	0.16	0.0833333	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	330/3.1.3A1;	0.0944444	0.5	0.25	0.16	0.0833333	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	330/3.1.3A1;	0.0944444	0.5	0.25	0.16	0.0833333	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	330/3.1.3A1;	0.0939086	0.5625	0.5	0.34375	0.15	0.0483871	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	330/3.1.3A1;	0.0935484	0.5625	0.5	0.30303	0.05	0	0	0	0
R02731/3.1.3A1/3.1.3.46;	330/3.1.3A1;	0.093199	0.5625	0.444444	0.289474	0.12766	0.0447761	0	0	0
R00763/3.1.3A1/3.1.3.46;	330/3.1.3A1;	0.093199	0.5625	0.444444	0.289474	0.12766	0.0447761	0	0	0
R07387/3.1.1A1/3.1.1.4;	330/3.1.3A1;	0.0925926	0.5	0.222222	0.137931	0.107143	0.0606061	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	330/3.1.3A1;	0.091954	0.4375	0.222222	0.148148	0.0344828	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	330/3.1.3A1;	0.0917431	0.4375	0.222222	0.137931	0.107143	0.0606061	0	0	0
R01144/3.1.1A1/3.1.1.44;	330/3.1.3A1;	0.0915033	0.4375	0.25	0.0740741	0.0357143	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	330/3.1.3A1;	0.091358	0.5625	0.5	0.34375	0.157895	0.0555556	0	0	0
R01562/3.1.3A1/3.1.3.6;	330/3.1.3A1;	0.091358	0.5625	0.5	0.34375	0.157895	0.0555556	0	0	0
R00118/3.1.3A1/;	330/3.1.3A1;	0.0910931	0.5625	0.5	0.433333	0.210526	0.0655738	0.0361446	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	330/3.1.3A1;	0.0909091	0.588235	0.4	0.305556	0.125	0.046875	0	0	0
R01328/3.1.4A1/3.1.4.49;	330/3.1.3A1;	0.0909091	0.588235	0.4	0.305556	0.125	0.046875	0	0	0
R02148/3.1.3A1/3.1.3.6;	330/3.1.3A1;	0.0909091	0.5625	0.5	0.34375	0.157895	0.0555556	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	330/3.1.3A1;	0.0909091	0.588235	0.4	0.305556	0.125	0.046875	0	0	0
R01006/3.1.4A1/3.1.4.48;	330/3.1.3A1;	0.0909091	0.588235	0.4	0.305556	0.125	0.046875	0	0	0
R02228/3.1.3A1/3.1.3.39;	330/3.1.3A1;	0.0907258	0.5625	0.5	0.433333	0.210526	0.0655738	0.032967	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	330/3.1.3A1;	0.090625	0.5625	0.5	0.322581	0.0526316	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	330/3.1.3A1;	0.090625	0.5625	0.5	0.322581	0.0526316	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	330/3.1.3A1;	0.090625	0.5625	0.5	0.322581	0.0526316	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	330/3.1.3A1;	0.090625	0.5625	0.5	0.322581	0.0526316	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	330/3.1.3A1;	0.0895062	0.5625	0.5	0.30303	0.047619	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	330/3.1.3A1;	0.0892857	0.5625	0.5	0.258065	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	330/3.1.3A1;	0.0892019	0.588235	0.4	0.305556	0.136364	0.0545455	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	330/3.1.3A1;	0.0892019	0.588235	0.4	0.305556	0.136364	0.0545455	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	330/3.1.3A1;	0.0892019	0.588235	0.4	0.305556	0.136364	0.0545455	0	0	0
R01423/3.1.4A1/3.6.1.20;	330/3.1.3A1;	0.0892019	0.588235	0.4	0.305556	0.136364	0.0545455	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	330/3.1.3A1;	0.0892019	0.588235	0.4	0.305556	0.136364	0.0545455	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	330/3.1.3A1;	0.0892019	0.588235	0.4	0.305556	0.136364	0.0545455	0	0	0
R01423/3.1.4A1/3.6.1.20;	330/3.1.3A1;	0.0892019	0.588235	0.4	0.305556	0.136364	0.0545455	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	330/3.1.3A1;	0.0890688	0.5625	0.444444	0.361111	0.142857	0.0506329	0.032967	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	330/3.1.3A1;	0.0890688	0.5625	0.444444	0.361111	0.142857	0.0506329	0.032967	0	0
R11202/3.1.1A1/3.1.1.98;	330/3.1.3A1;	0.0888889	0.4375	0.222222	0.222222	0.0909091	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	330/3.1.3A1;	0.0876133	0.5625	0.5	0.30303	0.047619	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	330/3.1.3A1;	0.0869565	0.4375	0.2	0.166667	0.0526316	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	330/3.1.3A1;	0.0864198	0.4375	0.25	0.08	0.0416667	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	330/3.1.3A1;	0.0859375	0.5625	0.444444	0.361111	0.142857	0.0519481	0.032967	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	330/3.1.3A1;	0.0859375	0.5625	0.444444	0.361111	0.142857	0.0519481	0.032967	0	0
R03331/3.1.4A1/3.1.4.43;	330/3.1.3A1;	0.0855856	0.588235	0.4	0.275	0.113208	0.0428571	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	330/3.1.3A1;	0.0855856	0.588235	0.4	0.275	0.113208	0.0428571	0	0	0
R00048/3.1.1A1/3.1.1.22;	330/3.1.3A1;	0.0855615	0.4375	0.2	0.121212	0.0294118	0	0	0	0
R10980(r)/3.1.1A1(rev)/;	330/3.1.3A1;	0.0853659	0.35	0.142857	0.107143	0.037037	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	330/3.1.3A1;	0.085	0.5	0.222222	0.137931	0.0740741	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	330/3.1.3A1;	0.085	0.5	0.222222	0.137931	0.0740741	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	330/3.1.3A1;	0.085	0.5	0.222222	0.137931	0.0740741	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	330/3.1.3A1;	0.0846682	0.5625	0.5	0.34375	0.157895	0.0555556	0	0	0
R08388/3.1.1A1/3.1.1.64;	330/3.1.3A1;	0.083871	0.5	0.25	0.08	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	330/3.1.3A1;	0.083871	0.5	0.25	0.08	0	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	330/3.1.3A1;	0.0833333	0.5625	0.444444	0.289474	0.125	0.0416667	0	0	0
R08601/3.1.1A1/3.1.1.53;	330/3.1.3A1;	0.0829268	0.4375	0.25	0.16	0.0833333	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	330/3.1.3A1;	0.0825688	0.461538	0.2	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	330/3.1.3A1;	0.0825688	0.357143	0.2	0.0454545	0	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	330/3.1.3A1;	0.0823864	0.5625	0.444444	0.25641	0.0392157	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	330/3.1.3A1;	0.0818584	0.5625	0.5	0.34375	0.15	0.0483871	0	0	0
R08981/3.1.3A1/3.1.3.78;	330/3.1.3A1;	0.0811404	0.5625	0.5	0.34375	0.15	0.0483871	0	0	0
R07299/3.1.3A1/3.1.3.66;	330/3.1.3A1;	0.0811404	0.5625	0.5	0.34375	0.15	0.0483871	0	0	0
R04373/3.1.4A1/3.1.4.45;	330/3.1.3A1;	0.0811287	0.588235	0.4	0.361111	0.153846	0.0493827	0.0265487	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	330/3.1.3A1;	0.080786	0.5625	0.5	0.34375	0.157895	0.0535714	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	330/3.1.3A1;	0.080786	0.5625	0.5	0.34375	0.157895	0.0535714	0	0	0
R03394/3.1.3A1/3.1.3.56;	330/3.1.3A1;	0.08061	0.5625	0.5	0.34375	0.15	0.046875	0	0	0
R10398/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.080402	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.080402	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.080402	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.080402	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.080402	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.080402	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.080402	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	330/3.1.3A1;	0.0798122	0.4375	0.25	0.16	0.0769231	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	330/3.1.3A1;	0.0792291	0.5625	0.5	0.34375	0.15	0.046875	0	0	0
R04404/3.1.3A1/3.1.3.36;	330/3.1.3A1;	0.0792291	0.5625	0.5	0.34375	0.15	0.046875	0	0	0
R08615/3.1.3A1/2.4.1.17;	330/3.1.3A1;	0.0790598	0.5625	0.444444	0.289474	0.125	0.0405405	0	0	0
R00508/3.1.3A1/3.1.3.7;	330/3.1.3A1;	0.0787234	0.5625	0.5	0.34375	0.157895	0.0535714	0	0	0
R00508/3.1.3A1/3.1.3.7;	330/3.1.3A1;	0.0787234	0.5625	0.5	0.34375	0.157895	0.0535714	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	330/3.1.3A1;	0.0783784	0.5625	0.5	0.30303	0.047619	0	0	0	0
R02427/3.1.1A1/;	330/3.1.3A1;	0.078341	0.4375	0.2	0.114286	0.047619	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	330/3.1.3A1;	0.0780287	0.588235	0.4	0.275	0.109091	0.0384615	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	330/3.1.3A1;	0.0780287	0.588235	0.4	0.275	0.109091	0.0384615	0	0	0
R08529/3.1.3A1/3.1.7.3;	330/3.1.3A1;	0.0774194	0.5625	0.444444	0.275	0.0909091	0.0361446	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	330/3.1.3A1;	0.0769231	0.357143	0.2	0.0869565	0.0454545	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	330/3.1.3A1;	0.0769231	0.357143	0.2	0.0869565	0.0454545	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	330/3.1.3A1;	0.0769231	0.357143	0.2	0.0869565	0.0454545	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	330/3.1.3A1;	0.0769231	0.357143	0.2	0.0869565	0.0454545	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	330/3.1.3A1;	0.0769231	0.357143	0.2	0.0869565	0.0454545	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	330/3.1.3A1;	0.0769231	0.357143	0.2	0.0869565	0.0454545	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	330/3.1.3A1;	0.0769231	0.357143	0.2	0.0869565	0.0454545	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	330/3.1.3A1;	0.0769231	0.357143	0.2	0.0869565	0.0454545	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	330/3.1.3A1;	0.0762332	0.4375	0.181818	0.102564	0.0444444	0	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	330/3.1.3A1;	0.0762332	0.4375	0.181818	0.102564	0.0444444	0	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	330/3.1.3A1;	0.0762332	0.4375	0.181818	0.102564	0.0444444	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	330/3.1.3A1;	0.0761155	0.5	0.363636	0.243902	0.0392157	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	330/3.1.3A1;	0.0759162	0.5625	0.5	0.30303	0.047619	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	330/3.1.3A1;	0.0758294	0.4375	0.222222	0.148148	0.0322581	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	330/3.1.3A1;	0.0758294	0.4375	0.222222	0.148148	0.0322581	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	330/3.1.3A1;	0.0751566	0.5	0.333333	0.23913	0.0909091	0.0361446	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	330/3.1.3A1;	0.0750853	0.5	0.333333	0.295455	0.127273	0.045977	0.0285714	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	330/3.1.3A1;	0.0750853	0.5	0.333333	0.295455	0.127273	0.045977	0.0285714	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	330/3.1.3A1;	0.0749354	0.5625	0.5	0.30303	0.047619	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	330/3.1.3A1;	0.0737913	0.5625	0.5	0.30303	0.047619	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	330/3.1.3A1;	0.0737913	0.5625	0.5	0.30303	0.047619	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	330/3.1.3A1;	0.0735552	0.588235	0.4	0.361111	0.153846	0.0365854	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	330/3.1.3A1;	0.0728477	0.5	0.333333	0.295455	0.127273	0.0470588	0.0285714	0	0
R10187/3.1.4A1/3.2.1.184;	330/3.1.3A1;	0.0728477	0.5	0.333333	0.295455	0.127273	0.0470588	0.0285714	0	0
R01241(r)/3.1.1A1/3.1.1.2;	330/3.1.3A1;	0.0721649	0.4375	0.222222	0.1	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	330/3.1.3A1;	0.0721649	0.4375	0.222222	0.1	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	330/3.1.3A1;	0.0721649	0.4375	0.222222	0.1	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	330/3.1.3A1;	0.0721649	0.4375	0.222222	0.1	0	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	330/3.1.3A1;	0.0721393	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	330/3.1.3A1;	0.0717949	0.4375	0.25	0.08	0.0384615	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	330/3.1.3A1;	0.0716049	0.5625	0.444444	0.25641	0.0392157	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	330/3.1.3A1;	0.0716049	0.5625	0.444444	0.25641	0.0392157	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	330/3.1.3A1;	0.0712946	0.588235	0.4	0.289474	0.113208	0.0384615	0	0	0
R04180/3.1.4A1/3.1.4.51;	330/3.1.3A1;	0.0712946	0.588235	0.4	0.289474	0.113208	0.0384615	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	330/3.1.3A1;	0.0708812	0.5625	0.5	0.34375	0.15	0.0454545	0	0	0
R03107/3.1.1A1/3.1.1.4;	330/3.1.3A1;	0.0705394	0.5	0.222222	0.137931	0.0689655	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	330/3.1.3A1;	0.0705394	0.5	0.222222	0.137931	0.0689655	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	330/3.1.3A1;	0.0705128	0.357143	0.2	0.08	0.04	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	330/3.1.3A1;	0.0705128	0.357143	0.2	0.08	0.04	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	330/3.1.3A1;	0.0705128	0.357143	0.2	0.08	0.04	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	330/3.1.3A1;	0.0702179	0.5625	0.5	0.30303	0.047619	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	330/3.1.3A1;	0.0702179	0.5625	0.5	0.30303	0.047619	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	330/3.1.3A1;	0.0700637	0.357143	0.2	0.0869565	0.0416667	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	330/3.1.3A1;	0.0698795	0.5625	0.5	0.30303	0.047619	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.069869	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.069869	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.069869	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	330/3.1.3A1;	0.069869	0.4375	0.25	0.173913	0.0434783	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	330/3.1.3A1;	0.0698113	0.5625	0.5	0.34375	0.15	0.0454545	0	0	0
R04513/3.1.3A1/3.1.3.67;	330/3.1.3A1;	0.0698113	0.5625	0.5	0.34375	0.15	0.0454545	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	330/3.1.3A1;	0.0693878	0.5	0.222222	0.137931	0.0689655	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	330/3.1.3A1;	0.0693878	0.5	0.222222	0.137931	0.0689655	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	330/3.1.3A1;	0.0691489	0.357143	0.2	0.115385	0.0714286	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	330/3.1.3A1;	0.0690299	0.5	0.333333	0.23913	0.111111	0.0375	0	0	0
R10689/3.1.1A1/;	330/3.1.3A1;	0.0688259	0.4375	0.181818	0.102564	0.0425532	0	0	0	0
R09038/3.1.1A1/;	330/3.1.3A1;	0.0688259	0.5	0.222222	0.137931	0.0689655	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	330/3.1.3A1;	0.0688259	0.4375	0.181818	0.097561	0.0408163	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	330/3.1.3A1;	0.0680147	0.5625	0.444444	0.275	0.12	0.04	0	0	0
R02381/3.1.1A1/3.1.1.49;	330/3.1.3A1;	0.0676692	0.4375	0.222222	0.192308	0.0588235	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	330/3.1.3A1;	0.0676692	0.4375	0.222222	0.192308	0.0588235	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	330/3.1.3A1;	0.0666667	0.357143	0.2	0.08	0.037037	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	330/3.1.3A1;	0.0663082	0.5	0.333333	0.23913	0.12	0.04	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	330/3.1.3A1;	0.0662651	0.357143	0.2	0.0740741	0.0344828	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	330/3.1.3A1;	0.0662651	0.357143	0.2	0.0740741	0.0344828	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	330/3.1.3A1;	0.0662651	0.357143	0.2	0.0740741	0.0344828	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	330/3.1.3A1;	0.0662651	0.357143	0.2	0.0740741	0.0344828	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	330/3.1.3A1;	0.0662021	0.588235	0.4	0.289474	0.12	0.0422535	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	330/3.1.3A1;	0.0662021	0.588235	0.4	0.289474	0.12	0.0422535	0	0	0
R03360/3.1.1A1/3.1.1.52;	330/3.1.3A1;	0.0661479	0.5	0.222222	0.137931	0.0689655	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	330/3.1.3A1;	0.0660714	0.5	0.333333	0.23913	0.111111	0.0365854	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	330/3.1.3A1;	0.0659722	0.588235	0.4	0.289474	0.12	0.0422535	0	0	0
R02942/3.1.1A1/3.1.1.55;	330/3.1.3A1;	0.0653061	0.4375	0.222222	0.129032	0.0263158	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	330/3.1.3A1;	0.0652174	0.357143	0.222222	0.129032	0.0740741	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	330/3.1.3A1;	0.0652174	0.5625	0.5	0.387097	0.0952381	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	330/3.1.3A1;	0.0652174	0.357143	0.222222	0.129032	0.0740741	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	330/3.1.3A1;	0.0651685	0.5625	0.5	0.30303	0.047619	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	330/3.1.3A1;	0.0649606	0.5625	0.5	0.387097	0.0952381	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	330/3.1.3A1;	0.0648148	0.4375	0.222222	0.1	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	330/3.1.3A1;	0.0648148	0.4375	0.222222	0.1	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	330/3.1.3A1;	0.0647482	0.357143	0.2	0.0416667	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	330/3.1.3A1;	0.0647482	0.357143	0.2	0.0416667	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	330/3.1.3A1;	0.0646388	0.4375	0.222222	0.137931	0.0689655	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	330/3.1.3A1;	0.0646388	0.35	0.142857	0.0930233	0.0408163	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	330/3.1.3A1;	0.0645161	0.588235	0.4	0.275	0.107143	0.037037	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	330/3.1.3A1;	0.0645161	0.588235	0.4	0.275	0.107143	0.037037	0	0	0
R00407/3.1.2A1/3.1.2.3;	330/3.1.3A1;	0.0639535	0.357143	0.2	0.08	0.04	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	330/3.1.3A1;	0.0638298	0.35	0.111111	0.075	0.0454545	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	330/3.1.3A1;	0.0636943	0.357143	0.2	0.08	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	330/3.1.3A1;	0.0632184	0.4375	0.176471	0.0357143	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	330/3.1.3A1;	0.0632184	0.4375	0.176471	0.0357143	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	330/3.1.3A1;	0.0632184	0.4375	0.176471	0.0357143	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	330/3.1.3A1;	0.0630435	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	330/3.1.3A1;	0.062963	0.4375	0.181818	0.097561	0.0392157	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	330/3.1.3A1;	0.062963	0.4375	0.181818	0.097561	0.0392157	0	0	0	0
R07680/3.1.1A1/;	330/3.1.3A1;	0.062963	0.4375	0.181818	0.097561	0.0392157	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	330/3.1.3A1;	0.062963	0.4375	0.181818	0.097561	0.0392157	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	330/3.1.3A1;	0.0628571	0.357143	0.2	0.0740741	0.0322581	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	330/3.1.3A1;	0.0628571	0.357143	0.2	0.0740741	0.0322581	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	330/3.1.3A1;	0.0627451	0.4375	0.2	0.121212	0.0263158	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	330/3.1.3A1;	0.0625	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	330/3.1.3A1;	0.0625	0.4375	0.176471	0.0357143	0	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	330/3.1.3A1;	0.0625	0.4375	0.2	0.121212	0.0243902	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	330/3.1.3A1;	0.0625	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	330/3.1.3A1;	0.0622318	0.5625	0.5	0.30303	0.047619	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	330/3.1.3A1;	0.0622318	0.5625	0.5	0.30303	0.047619	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	330/3.1.3A1;	0.0620985	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R10604/3.1.1A1/;	330/3.1.3A1;	0.0615942	0.4375	0.181818	0.097561	0.0392157	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	330/3.1.3A1;	0.0615942	0.4375	0.181818	0.097561	0.0392157	0	0	0	0
R02659(r)/3.1.1A1/;	330/3.1.3A1;	0.0615942	0.4375	0.181818	0.097561	0.0392157	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	330/3.1.3A1;	0.0615883	0.588235	0.4	0.275	0.109091	0.0375	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	330/3.1.3A1;	0.0615883	0.588235	0.4	0.275	0.109091	0.0375	0	0	0
