reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00012/2.7.7A1(rev)/2.7.7.45;	316/2.7.1A1(rev);	0.449664	0.727273	0.692308	0.628571	0.390244	0.379032	0.398058	0.4	0.4375
R01618/2.7.7A1(rev)/2.7.7.53;	316/2.7.1A1;	0.449013	0.727273	0.684211	0.636364	0.363636	0.346535	0.365854	0.383929	0.471074
R09640/2.7.1D1/2.7.1.170;	316/2.7.1A1;	0.448565	0.692308	0.75	0.724638	0.519481	0.453782	0.345324	0.350282	0.386243
R08480(r)/2.7.1A1(rev)/2.7.1.222;	316/2.7.1A1;	0.448276	1	0.9375	0.766667	0.394366	0.37037	0.315789	0.338028	0.437086
R08480/2.7.1A1/2.7.1.222;	316/2.7.1A1(rev);	0.448276	1	0.9375	0.766667	0.394366	0.37037	0.315789	0.338028	0.437086
R10951/2.7.1A1/2.7.1.150;	316/2.7.1A1(rev);	0.448227	1	0.9375	0.8	0.422535	0.366972	0.295082	0.326531	0.452055
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	316/2.7.1A1(rev);	0.448227	1	0.9375	0.8	0.422535	0.366972	0.295082	0.326531	0.452055
R11933(r)/2.7.1A1(rev)/2.7.1.222;	316/2.7.1A1;	0.447674	1	0.9375	0.766667	0.394366	0.37037	0.315789	0.347826	0.421769
R08844(r)/2.7.1A1(rev)/;	316/2.7.1A1;	0.446991	1	0.9375	0.8	0.410959	0.347826	0.288	0.335664	0.469697
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	316/2.7.1A1;	0.445887	1	0.9375	0.79661	0.394366	0.357143	0.3	0.342857	0.439716
R03479(r)/2.7.1A1(rev)/2.7.1.134;	316/2.7.1A1(rev);	0.44352	1	0.9375	0.862069	0.634921	0.518868	0.35	0.322917	0.297414
R05801(r)/2.7.1A1(rev)/2.7.1.151;	316/2.7.1A1(rev);	0.44352	1	0.9375	0.862069	0.634921	0.518868	0.35	0.322917	0.297414
R01888/2.7.1A1/2.7.1.95;	316/2.7.1A1(rev);	0.443503	1	0.9375	0.8	0.422535	0.361111	0.299145	0.328767	0.423077
R01888(r)/2.7.1A1(rev)/2.7.1.95;	316/2.7.1A1;	0.443503	1	0.9375	0.8	0.422535	0.361111	0.299145	0.328767	0.423077
R10657/2.7.1A1/2.7.1.181;	316/2.7.1A1(rev);	0.442254	1	0.9375	0.8	0.422535	0.361111	0.299145	0.328767	0.417722
R10657(r)/2.7.1A1(rev)/2.7.1.181;	316/2.7.1A1;	0.442254	1	0.9375	0.8	0.422535	0.361111	0.299145	0.328767	0.417722
R00161/2.7.4A1/2.7.7.2;	316/2.7.1A1(rev);	0.442068	0.888889	0.8125	0.728814	0.535714	0.518519	0.301205	0.259259	0.306452
R02732(r)/2.7.1A1(rev)/2.7.1.105;	316/2.7.1A1;	0.441958	1	0.882353	0.727273	0.375	0.327869	0.3	0.365672	0.460993
R02732/2.7.1A1/2.7.1.105;	316/2.7.1A1(rev);	0.441958	1	0.882353	0.727273	0.375	0.327869	0.3	0.355556	0.471429
R03245(r)/2.7.4A1(rev)/2.7.4.2;	316/2.7.1A1;	0.441532	0.888889	0.8125	0.724138	0.418182	0.419753	0.353846	0.318681	0.270833
R03245(r)/2.7.4A1(rev)/2.7.4.2;	316/2.7.1A1;	0.441532	0.888889	0.8125	0.724138	0.418182	0.419753	0.353846	0.318681	0.270833
R08480(r)/2.7.1A1(rev)/2.7.1.222;	316/2.7.1A1;	0.44	1	0.9375	0.766667	0.394366	0.37037	0.315789	0.338028	0.4
R01618/2.7.7A1(rev)/2.7.7.53;	316/2.7.1A1;	0.439542	0.727273	0.684211	0.636364	0.363636	0.346535	0.365854	0.383929	0.424
R05799(r)/2.7.4B1(rev)/2.7.4.24;	316/2.7.1A1;	0.437419	0.727273	0.692308	0.69697	0.6	0.53125	0.365217	0.313253	0.327014
R09087(r)/2.7.4B1(rev)/2.7.4.21;	316/2.7.1A1;	0.437419	0.727273	0.692308	0.69697	0.6	0.53125	0.365217	0.313253	0.327014
R10548(r)/2.7.4B1(rev)/2.7.4.21;	316/2.7.1A1;	0.436293	0.727273	0.692308	0.69697	0.6	0.53125	0.365217	0.313253	0.323944
R08964(r)/2.7.4B1(rev)/2.7.4.24;	316/2.7.1A1;	0.436293	0.727273	0.692308	0.69697	0.6	0.53125	0.365217	0.313253	0.323944
R11025(r)/2.7.7A1(rev)/2.7.7.99;	316/2.7.1A1(rev);	0.435503	0.818182	0.75	0.690141	0.527778	0.453782	0.335766	0.352273	0.341346
R11025/2.7.7A1/2.7.7.99;	316/2.7.1A1;	0.435503	0.818182	0.75	0.690141	0.527778	0.453782	0.335766	0.352273	0.341346
R01888(r)/2.7.1A1(rev)/2.7.1.95;	316/2.7.1A1;	0.435393	1	0.9375	0.8	0.422535	0.361111	0.299145	0.328767	0.3875
R10953/2.7.1A1/2.7.1.151;	316/2.7.1A1;	0.435335	1	0.9375	0.862069	0.615385	0.482456	0.333333	0.314721	0.310638
R10953(r)/2.7.1A1(rev)/2.7.1.151;	316/2.7.1A1(rev);	0.435335	1	0.9375	0.862069	0.615385	0.482456	0.333333	0.314721	0.310638
R10657(r)/2.7.1A1(rev)/2.7.1.181;	316/2.7.1A1;	0.434174	1	0.9375	0.8	0.422535	0.361111	0.299145	0.328767	0.382716
R09946(r)/2.7.1A1(rev)/2.7.1.176;	316/2.7.1A1;	0.434088	1	0.9375	0.8	0.410959	0.347826	0.304688	0.33121	0.410714
R00012(r)/2.7.7A1/2.7.7.45;	316/2.7.1A1(rev);	0.432143	0.777778	0.666667	0.653846	0.473684	0.430233	0.410256	0.348624	0.307692
R09087(r)/2.7.4B1(rev)/2.7.4.21;	316/2.7.1A1(rev);	0.431877	0.727273	0.692308	0.671642	0.5	0.47	0.353448	0.3625	0.333333
R05799(r)/2.7.4B1(rev)/2.7.4.24;	316/2.7.1A1(rev);	0.431877	0.727273	0.692308	0.671642	0.5	0.47	0.353448	0.3625	0.333333
R03478/2.7.1A1/2.7.1.140;	316/2.7.1A1;	0.431844	1	0.9375	0.862069	0.615385	0.474138	0.320261	0.316327	0.310638
R03478(r)/2.7.1A1(rev)/2.7.1.140;	316/2.7.1A1(rev);	0.431844	1	0.9375	0.862069	0.615385	0.474138	0.320261	0.316327	0.310638
R00416(r)/2.7.7A1(rev)/2.7.7.23;	316/2.7.1A1;	0.431592	0.818182	0.75	0.690141	0.527778	0.449153	0.296296	0.309524	0.376404
R10183(r)/2.7.7A1(rev)/2.7.7.83;	316/2.7.1A1;	0.431592	0.818182	0.75	0.690141	0.527778	0.449153	0.296296	0.309524	0.376404
R10183/2.7.7A1/2.7.7.83;	316/2.7.1A1(rev);	0.431592	0.818182	0.75	0.690141	0.527778	0.449153	0.296296	0.309524	0.376404
R00416/2.7.7A1/2.7.7.23;	316/2.7.1A1(rev);	0.431592	0.818182	0.75	0.690141	0.527778	0.449153	0.296296	0.309524	0.376404
R11933/2.7.1A1/2.7.1.222;	316/2.7.1A1(rev);	0.431034	1	0.9375	0.709677	0.32	0.321429	0.293103	0.347826	0.461538
R11933(r)/2.7.1A1(rev)/2.7.1.222;	316/2.7.1A1;	0.431034	1	0.9375	0.709677	0.32	0.321429	0.293103	0.347826	0.461538
R10548(r)/2.7.4B1(rev)/2.7.4.21;	316/2.7.1A1(rev);	0.430769	0.727273	0.692308	0.671642	0.5	0.47	0.353448	0.3625	0.330189
R08964(r)/2.7.4B1(rev)/2.7.4.24;	316/2.7.1A1(rev);	0.430769	0.727273	0.692308	0.671642	0.5	0.47	0.353448	0.3625	0.330189
R05799(r)/2.7.4B1(rev)/2.7.4.24;	316/2.7.1A1;	0.430039	0.727273	0.692308	0.69697	0.6	0.53125	0.365217	0.313253	0.302326
R09087(r)/2.7.4B1(rev)/2.7.4.21;	316/2.7.1A1;	0.430039	0.727273	0.692308	0.69697	0.6	0.53125	0.365217	0.313253	0.302326
R10548(r)/2.7.4B1(rev)/2.7.4.21;	316/2.7.1A1;	0.428937	0.727273	0.692308	0.69697	0.6	0.53125	0.365217	0.313253	0.299539
R08964(r)/2.7.4B1(rev)/2.7.4.24;	316/2.7.1A1;	0.428937	0.727273	0.692308	0.69697	0.6	0.53125	0.365217	0.313253	0.299539
R10953(r)/2.7.1A1(rev)/2.7.1.151;	316/2.7.1A1(rev);	0.428736	1	0.9375	0.862069	0.615385	0.482456	0.333333	0.314721	0.288703
R09946(r)/2.7.1A1(rev)/2.7.1.176;	316/2.7.1A1;	0.42649	1	0.9375	0.8	0.410959	0.347826	0.304688	0.33121	0.377907
R03478(r)/2.7.1A1(rev)/2.7.1.140;	316/2.7.1A1(rev);	0.425314	1	0.9375	0.862069	0.615385	0.474138	0.320261	0.316327	0.288703
R09087(r)/2.7.4B1(rev)/2.7.4.21;	316/2.7.1A1(rev);	0.424552	0.727273	0.692308	0.671642	0.5	0.47	0.353448	0.3625	0.308411
R05799(r)/2.7.4B1(rev)/2.7.4.24;	316/2.7.1A1(rev);	0.424552	0.727273	0.692308	0.671642	0.5	0.47	0.353448	0.3625	0.308411
R03245/2.7.4A1/2.7.4.2;	316/2.7.1A1(rev);	0.424303	0.888889	0.8125	0.754386	0.56	0.554054	0.239437	0.22449	0.196078
R08480/2.7.1A1/2.7.1.222;	316/2.7.1A1(rev);	0.423729	1	0.9375	0.709677	0.32	0.321429	0.293103	0.338028	0.437086
R08480(r)/2.7.1A1(rev)/2.7.1.222;	316/2.7.1A1;	0.423729	1	0.9375	0.709677	0.32	0.321429	0.293103	0.338028	0.437086
R10548(r)/2.7.4B1(rev)/2.7.4.21;	316/2.7.1A1(rev);	0.423469	0.727273	0.692308	0.671642	0.5	0.47	0.353448	0.3625	0.305556
R08964(r)/2.7.4B1(rev)/2.7.4.24;	316/2.7.1A1(rev);	0.423469	0.727273	0.692308	0.671642	0.5	0.47	0.353448	0.3625	0.305556
R02227(r)/2.7.1A1(rev)/2.7.1.87;	316/2.7.1A1;	0.423181	1	0.9375	0.8	0.410959	0.348214	0.286885	0.309677	0.388235
R02227/2.7.1A1/2.7.1.87;	316/2.7.1A1(rev);	0.423181	1	0.9375	0.8	0.410959	0.348214	0.286885	0.309677	0.388235
R11933(r)/2.7.1A1(rev)/2.7.1.222;	316/2.7.1A1;	0.422857	1	0.9375	0.709677	0.32	0.321429	0.293103	0.347826	0.421769
R11553(r)/2.7.7A1(rev)/2.7.7.96;	316/2.7.1A1;	0.421801	0.818182	0.789474	0.78125	0.625	0.495413	0.318519	0.276596	0.308036
R09767/2.7.1A1/2.7.1.166;	316/2.7.1A1(rev);	0.421607	1	0.9375	0.827586	0.434783	0.381818	0.301587	0.289157	0.366667
R09767(r)/2.7.1A1(rev)/2.7.1.166;	316/2.7.1A1;	0.421607	1	0.9375	0.827586	0.434783	0.381818	0.301587	0.289157	0.366667
R11024(r)/2.7.1A1(rev)/2.7.1.221;	316/2.7.1A1;	0.420134	1	0.9375	0.79661	0.394366	0.350877	0.28125	0.305732	0.39759
R11024/2.7.1A1/2.7.1.221;	316/2.7.1A1(rev);	0.420134	1	0.9375	0.79661	0.394366	0.350877	0.28125	0.305732	0.39759
R11553/2.7.7A1/2.7.7.96;	316/2.7.1A1(rev);	0.417751	0.818182	0.789474	0.78125	0.625	0.495413	0.318519	0.276596	0.293333
R11553(r)/2.7.7A1(rev)/2.7.7.96;	316/2.7.1A1;	0.417751	0.818182	0.789474	0.78125	0.625	0.495413	0.318519	0.276596	0.293333
R08480(r)/2.7.1A1(rev)/2.7.1.222;	316/2.7.1A1;	0.41573	1	0.9375	0.709677	0.32	0.321429	0.293103	0.338028	0.4
R02227(r)/2.7.1A1(rev)/2.7.1.87;	316/2.7.1A1;	0.41555	1	0.9375	0.8	0.410959	0.348214	0.286885	0.309677	0.356322
R00130(r)/2.7.1A1(rev)/2.7.1.24;	316/2.7.1A1;	0.415385	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.339901
R04928(r)/2.7.1A1(rev)/2.7.1.25;	316/2.7.1A1;	0.415385	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.339901
R04928(r)/2.7.1A1(rev)/2.7.1.25;	316/2.7.1A1;	0.415385	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.339901
R00509(r)/2.7.1A1(rev)/2.7.1.25;	316/2.7.1A1;	0.415385	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.339901
R00509(r)/2.7.1A1(rev)/2.7.1.25;	316/2.7.1A1;	0.415385	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.339901
R09640(r)/2.7.1D1(rev)/2.7.1.170;	316/2.7.1A1(rev);	0.41472	0.692308	0.75	0.724638	0.5	0.395161	0.280822	0.320442	0.364583
R03780(r)/2.7.1A1(rev)/2.7.1.136;	316/2.7.1A1;	0.414698	1	0.9375	0.8	0.410959	0.347826	0.27907	0.305732	0.370787
R03780/2.7.1A1/2.7.1.136;	316/2.7.1A1(rev);	0.414698	1	0.9375	0.8	0.410959	0.347826	0.27907	0.305732	0.370787
R09767(r)/2.7.1A1(rev)/2.7.1.166;	316/2.7.1A1;	0.414155	1	0.9375	0.827586	0.434783	0.381818	0.301587	0.289157	0.336957
R11024(r)/2.7.1A1(rev)/2.7.1.221;	316/2.7.1A1;	0.41255	1	0.9375	0.79661	0.394366	0.350877	0.28125	0.305732	0.364706
R03429(r)/2.7.1A1(rev)/2.7.1.159;	316/2.7.1A1;	0.41227	1	0.9375	0.8	0.430556	0.394737	0.316176	0.284153	0.345
R00130(r)/2.7.1A1(rev)/2.7.1.24;	316/2.7.1A1;	0.411765	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.326829
R00509(r)/2.7.1A1(rev)/2.7.1.25;	316/2.7.1A1;	0.411765	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.326829
R04928(r)/2.7.1A1(rev)/2.7.1.25;	316/2.7.1A1;	0.411765	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.326829
R09946/2.7.1A1/2.7.1.176;	316/2.7.1A1(rev);	0.411533	1	0.9375	0.8	0.410959	0.336207	0.265152	0.298137	0.385965
R09729/2.7.1A1/2.7.1.163;	316/2.7.1A1(rev);	0.41039	1	0.9375	0.8	0.410959	0.347826	0.27907	0.298137	0.362637
R09729(r)/2.7.1A1(rev)/2.7.1.163;	316/2.7.1A1;	0.41039	1	0.9375	0.8	0.410959	0.347826	0.27907	0.298137	0.362637
R00617(r)/2.7.4A1(rev)/2.7.4.16;	316/2.7.1A1(rev);	0.409962	0.888889	0.8125	0.754386	0.56	0.506667	0.304348	0.22449	0.162602
R00617(r)/2.7.4A1(rev)/2.7.4.16;	316/2.7.1A1(rev);	0.409962	0.888889	0.8125	0.754386	0.56	0.506667	0.304348	0.22449	0.162602
R00617(r)/2.7.4A1(rev)/2.7.4.16;	316/2.7.1A1(rev);	0.409962	0.888889	0.8125	0.754386	0.56	0.506667	0.304348	0.22449	0.162602
R00617(r)/2.7.4A1(rev)/2.7.4.16;	316/2.7.1A1(rev);	0.409962	0.888889	0.8125	0.754386	0.56	0.506667	0.304348	0.22449	0.162602
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	316/2.7.1A1;	0.409756	1	0.9375	0.8	0.430556	0.387931	0.302817	0.285714	0.348485
R06836(r)/2.7.4A1(rev)/2.7.4.23;	316/2.7.1A1;	0.408935	0.888889	0.8125	0.7	0.423729	0.380435	0.37037	0.27027	0.263566
R06836(r)/2.7.4A1(rev)/2.7.4.23;	316/2.7.1A1;	0.408935	0.888889	0.8125	0.7	0.423729	0.380435	0.37037	0.27027	0.263566
R06836(r)/2.7.4A1(rev)/2.7.4.23;	316/2.7.1A1;	0.408935	0.888889	0.8125	0.7	0.423729	0.380435	0.37037	0.27027	0.263566
R06836(r)/2.7.4A1(rev)/2.7.4.23;	316/2.7.1A1;	0.408935	0.888889	0.8125	0.7	0.423729	0.380435	0.37037	0.27027	0.263566
R00509(r)/2.7.1A1(rev)/2.7.1.25;	316/2.7.1A1;	0.408163	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.31401
R04928(r)/2.7.1A1(rev)/2.7.1.25;	316/2.7.1A1;	0.408163	1	0.9375	0.8	0.402778	0.348214	0.322314	0.320988	0.31401
R09640(r)/2.7.1D1(rev)/2.7.1.170;	316/2.7.1A1(rev);	0.40814	0.692308	0.75	0.724638	0.5	0.395161	0.280822	0.320442	0.336735
R03780(r)/2.7.1A1(rev)/2.7.1.136;	316/2.7.1A1;	0.407311	1	0.9375	0.8	0.410959	0.347826	0.27907	0.305732	0.340659
R04545(r)/2.7.1A1(rev)/2.7.1.153;	316/2.7.1A1;	0.405797	1	0.9375	0.8	0.430556	0.387931	0.302817	0.282609	0.338235
R03429(r)/2.7.1A1(rev)/2.7.1.159;	316/2.7.1A1;	0.405372	1	0.9375	0.8	0.430556	0.394737	0.316176	0.284153	0.318627
R05202(r)/2.7.1A1/2.7.1.158;	316/2.7.1A1;	0.404941	1	0.9375	0.862069	0.615385	0.474138	0.312102	0.287037	0.271375
R05202/2.7.1A1(rev)/2.7.1.158;	316/2.7.1A1(rev);	0.404941	1	0.9375	0.862069	0.615385	0.474138	0.312102	0.287037	0.271375
R03429/2.7.1A3/2.7.1.159;	316/2.7.1A1;	0.40364	0.818182	0.789474	0.694444	0.506329	0.443548	0.302469	0.299517	0.317391
R03429(r)/2.7.1A3(rev)/2.7.1.159;	316/2.7.1A1(rev);	0.40364	0.818182	0.789474	0.694444	0.506329	0.443548	0.302469	0.299517	0.317391
R09729(r)/2.7.1A1(rev)/2.7.1.163;	316/2.7.1A1;	0.403101	1	0.9375	0.8	0.410959	0.347826	0.27907	0.298137	0.333333
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	316/2.7.1A1;	0.402913	1	0.9375	0.8	0.430556	0.387931	0.302817	0.285714	0.321782
R03245/2.7.4A1/2.7.4.2;	316/2.7.1A1;	0.401961	0.888889	0.8125	0.724138	0.418182	0.402439	0.275362	0.263158	0.207921
R11039(r)/2.7.4A1(rev)/2.7.4.31;	316/2.7.1A1(rev);	0.400749	0.888889	0.8125	0.754386	0.538462	0.493506	0.28	0.217822	0.163934
R11039(r)/2.7.4A1(rev)/2.7.4.31;	316/2.7.1A1(rev);	0.400749	0.888889	0.8125	0.754386	0.538462	0.493506	0.28	0.217822	0.163934
R11025(r)/2.7.7A1(rev)/2.7.7.99;	316/2.7.1A1;	0.400693	0.818182	0.75	0.690141	0.527778	0.441667	0.27972	0.27957	0.316038
R11025/2.7.7A1/2.7.7.99;	316/2.7.1A1(rev);	0.400693	0.818182	0.75	0.690141	0.527778	0.441667	0.27972	0.27957	0.316038
R04545(r)/2.7.1A1(rev)/2.7.1.153;	316/2.7.1A1;	0.399038	1	0.9375	0.8	0.430556	0.387931	0.302817	0.282609	0.3125
R05202/2.7.1A1(rev)/2.7.1.158;	316/2.7.1A1(rev);	0.39893	1	0.9375	0.862069	0.615385	0.474138	0.312102	0.287037	0.252747
R04509(r)/2.7.4A1(rev)/2.7.4.7;	316/2.7.1A1(rev);	0.39851	0.888889	0.8125	0.754386	0.538462	0.481013	0.28	0.209524	0.168067
R04509(r)/2.7.4A1(rev)/2.7.4.7;	316/2.7.1A1(rev);	0.39851	0.888889	0.8125	0.754386	0.538462	0.481013	0.28	0.209524	0.168067
R04509(r)/2.7.4A1(rev)/2.7.4.7;	316/2.7.1A1(rev);	0.39851	0.888889	0.8125	0.754386	0.538462	0.481013	0.28	0.209524	0.168067
R04509(r)/2.7.4A1(rev)/2.7.4.7;	316/2.7.1A1(rev);	0.39851	0.888889	0.8125	0.754386	0.538462	0.481013	0.28	0.209524	0.168067
R03429(r)/2.7.1A3(rev)/2.7.1.159;	316/2.7.1A1(rev);	0.397655	0.818182	0.789474	0.694444	0.506329	0.443548	0.302469	0.299517	0.294872
R05800(r)/2.7.1A1(rev)/2.7.1.151;	316/2.7.1A1;	0.39576	1	0.9375	0.8	0.418919	0.362903	0.288591	0.278075	0.336585
R00105(r)/2.7.1A1(rev)/2.7.1.86;	316/2.7.1A1;	0.395577	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.325472
R00105(r)/2.7.1A1(rev)/2.7.1.86;	316/2.7.1A1;	0.395577	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.325472
R00105(r)/2.7.1A1(rev)/2.7.1.86;	316/2.7.1A1;	0.395577	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.325472
R00104(r)/2.7.1A1(rev)/2.7.1.23;	316/2.7.1A1;	0.395577	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.325472
R00105(r)/2.7.1A1(rev)/2.7.1.86;	316/2.7.1A1;	0.395577	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.325472
R09087/2.7.4B1/2.7.4.21;	316/2.7.1A1(rev);	0.394243	0.727273	0.692308	0.671642	0.5	0.455446	0.286885	0.282353	0.308411
R05799/2.7.4B1/2.7.4.24;	316/2.7.1A1(rev);	0.394243	0.727273	0.692308	0.671642	0.5	0.455446	0.286885	0.282353	0.308411
R04928/2.7.1A1/2.7.1.25;	316/2.7.1A1(rev);	0.393939	1	0.9375	0.8	0.402778	0.336283	0.28	0.289157	0.320388
R00509/2.7.1A1/2.7.1.25;	316/2.7.1A1(rev);	0.393939	1	0.9375	0.8	0.402778	0.336283	0.28	0.289157	0.320388
R00509/2.7.1A1/2.7.1.25;	316/2.7.1A1(rev);	0.393939	1	0.9375	0.8	0.402778	0.336283	0.28	0.289157	0.320388
R04928/2.7.1A1/2.7.1.25;	316/2.7.1A1(rev);	0.393939	1	0.9375	0.8	0.402778	0.336283	0.28	0.289157	0.320388
R00130/2.7.1A1/2.7.1.24;	316/2.7.1A1(rev);	0.393939	1	0.9375	0.8	0.402778	0.336283	0.28	0.289157	0.320388
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	316/2.7.1A1(rev);	0.393939	0.818182	0.789474	0.694444	0.493827	0.416667	0.291667	0.295238	0.311966
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	316/2.7.1A1;	0.393939	0.818182	0.789474	0.694444	0.493827	0.416667	0.291667	0.295238	0.311966
R08964/2.7.4B1/2.7.4.24;	316/2.7.1A1(rev);	0.393258	0.727273	0.692308	0.671642	0.5	0.455446	0.286885	0.282353	0.305556
R09726/2.7.4A1/2.7.7.75;	316/2.7.1A1(rev);	0.393258	0.888889	0.8125	0.728814	0.535714	0.470588	0.266667	0.212598	0.25
R10548/2.7.4B1/2.7.4.21;	316/2.7.1A1(rev);	0.393258	0.727273	0.692308	0.671642	0.5	0.455446	0.286885	0.282353	0.305556
R09726/2.7.4A1/2.7.7.75;	316/2.7.1A1;	0.393258	0.888889	0.8125	0.728814	0.482759	0.404494	0.357143	0.212598	0.25
R05799(r)/2.7.4A1(rev)/2.7.4.24;	316/2.7.1A1(rev);	0.391429	0.888889	0.8125	0.758621	0.592593	0.511364	0.35	0.265306	0.182266
R05799(r)/2.7.4A1(rev)/2.7.4.24;	316/2.7.1A1(rev);	0.391429	0.888889	0.8125	0.758621	0.592593	0.511364	0.35	0.265306	0.182266
R09087(r)/2.7.4A1(rev)/2.7.4.21;	316/2.7.1A1(rev);	0.391429	0.888889	0.8125	0.758621	0.592593	0.511364	0.35	0.265306	0.182266
R09087(r)/2.7.4A1(rev)/2.7.4.21;	316/2.7.1A1(rev);	0.391429	0.888889	0.8125	0.758621	0.592593	0.511364	0.35	0.265306	0.182266
R10548(r)/2.7.4A1(rev)/2.7.4.21;	316/2.7.1A1(rev);	0.390313	0.888889	0.8125	0.758621	0.592593	0.511364	0.35	0.265306	0.180488
R08964(r)/2.7.4A1(rev)/2.7.4.24;	316/2.7.1A1(rev);	0.390313	0.888889	0.8125	0.758621	0.592593	0.511364	0.35	0.265306	0.180488
R08964(r)/2.7.4A1(rev)/2.7.4.24;	316/2.7.1A1(rev);	0.390313	0.888889	0.8125	0.758621	0.592593	0.511364	0.35	0.265306	0.180488
R10548(r)/2.7.4A1(rev)/2.7.4.21;	316/2.7.1A1(rev);	0.390313	0.888889	0.8125	0.758621	0.592593	0.511364	0.35	0.265306	0.180488
R04545(r)/2.7.1A3(rev)/2.7.1.153;	316/2.7.1A1(rev);	0.389866	0.818182	0.789474	0.694444	0.493827	0.416667	0.291667	0.292453	0.301653
R04545/2.7.1A3/2.7.1.153;	316/2.7.1A1;	0.389866	0.818182	0.789474	0.694444	0.493827	0.416667	0.291667	0.292453	0.301653
R06836/2.7.4A1/2.7.4.23;	316/2.7.1A1(rev);	0.38983	0.888889	0.8125	0.728814	0.555556	0.494118	0.275862	0.205128	0.181159
R06836/2.7.4A1/2.7.4.23;	316/2.7.1A1(rev);	0.38983	0.888889	0.8125	0.728814	0.555556	0.494118	0.275862	0.205128	0.181159
R06836/2.7.4A1/2.7.4.23;	316/2.7.1A1(rev);	0.38983	0.888889	0.8125	0.728814	0.555556	0.494118	0.275862	0.205128	0.181159
R06836/2.7.4A1/2.7.4.23;	316/2.7.1A1(rev);	0.38983	0.888889	0.8125	0.728814	0.555556	0.494118	0.275862	0.205128	0.181159
R05800(r)/2.7.1A1(rev)/2.7.1.151;	316/2.7.1A1;	0.389215	1	0.9375	0.8	0.418919	0.362903	0.288591	0.278075	0.311005
R00105(r)/2.7.1A1(rev)/2.7.1.86;	316/2.7.1A1;	0.388753	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.300926
R00105(r)/2.7.1A1(rev)/2.7.1.86;	316/2.7.1A1;	0.388753	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.300926
R00105(r)/2.7.1A1(rev)/2.7.1.86;	316/2.7.1A1;	0.388753	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.300926
R00104(r)/2.7.1A1(rev)/2.7.1.23;	316/2.7.1A1;	0.388753	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.300926
R00105(r)/2.7.1A1(rev)/2.7.1.86;	316/2.7.1A1;	0.388753	1	0.9375	0.8	0.410959	0.330508	0.27907	0.302326	0.300926
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	316/2.7.1A1(rev);	0.388137	0.818182	0.789474	0.694444	0.493827	0.416667	0.291667	0.295238	0.289916
R00948/2.7.4A1/2.7.7.27;	316/2.7.1A1;	0.387692	0.888889	0.8125	0.704918	0.451613	0.391753	0.344086	0.242424	0.23871
R03035/2.7.4A1/2.7.7.3;	316/2.7.1A1;	0.386824	0.888889	0.8125	0.728814	0.442623	0.404494	0.252747	0.256881	0.225564
R10093(r)/2.7.4A1(rev)/2.7.4.26;	316/2.7.1A1;	0.385859	0.888889	0.8125	0.724138	0.418182	0.378049	0.272727	0.2	0.180851
R10093(r)/2.7.4A1(rev)/2.7.4.26;	316/2.7.1A1;	0.385859	0.888889	0.8125	0.724138	0.418182	0.378049	0.272727	0.2	0.180851
R05800/2.7.1A3/2.7.1.151;	316/2.7.1A1;	0.385481	0.818182	0.789474	0.694444	0.481928	0.392857	0.283237	0.296651	0.302905
R05800(r)/2.7.1A3(rev)/2.7.1.151;	316/2.7.1A1(rev);	0.385481	0.818182	0.789474	0.694444	0.481928	0.392857	0.283237	0.296651	0.302905
R02225/2.7.1A1/2.7.1.72;	316/2.7.1A1(rev);	0.384428	1	0.9375	0.8	0.410959	0.34188	0.262774	0.266667	0.321951
R02225(r)/2.7.1A1(rev)/2.7.1.72;	316/2.7.1A1;	0.384428	1	0.9375	0.8	0.410959	0.34188	0.262774	0.266667	0.321951
