reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09776(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.147477	0.428571	0.361702	0.341772	0.195122	0.201754	0.0521739	0.047619	0.0372671
R09776/2.7.1A1/;	358/2.7.4A1;	0.147477	0.428571	0.361702	0.341772	0.195122	0.201754	0.0521739	0.047619	0.0372671
R09640(r)/2.7.1D1(rev)/2.7.1.170;	358/2.7.4A1;	0.147453	0.411765	0.411765	0.397727	0.269231	0.23871	0.0793651	0.0414938	0.0194553
R01417/2.7.3A1/2.7.3.10;	358/2.7.4A1;	0.14741	0.428571	0.333333	0.325	0.195122	0.201754	0.0530973	0.0503597	0.033557
R01417(r)/2.7.3A1(rev)/2.7.3.10;	358/2.7.4A1;	0.14741	0.428571	0.333333	0.325	0.195122	0.201754	0.0530973	0.0503597	0.033557
R05221(r)/2.7.1A1(rev)/2.7.1.156;	358/2.7.4A1;	0.147327	0.428571	0.361702	0.358974	0.209877	0.208696	0.0512821	0.0425532	0.01875
R09945/2.7.1A1/2.7.1.175;	358/2.7.4A1;	0.147279	0.428571	0.361702	0.358025	0.258427	0.253846	0.0709677	0.0410256	0.0235849
R09945(r)/2.7.1A1(rev)/2.7.1.175;	358/2.7.4A1;	0.147279	0.428571	0.361702	0.358025	0.258427	0.253846	0.0709677	0.0410256	0.0235849
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	358/2.7.4A1;	0.147279	0.428571	0.361702	0.358025	0.252747	0.266667	0.0679012	0.0362694	0.015
R10930(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.147247	0.428571	0.361702	0.341772	0.195122	0.208696	0.0583333	0.0536913	0.0248447
R11613(r)/2.7.8B1(rev)/2.7.8.46;	358/2.7.4A1;	0.147208	0.384615	0.380952	0.333333	0.164706	0.131579	0.0687023	0.08	0.0952381
R02865(r)/2.7.1A1(rev)/2.7.1.1;	358/2.7.4A1;	0.147175	0.428571	0.347826	0.350649	0.222222	0.223214	0.0416667	0.0416667	0.0196078
R08154/2.7.1A1/;	358/2.7.4A1;	0.147059	0.428571	0.361702	0.365854	0.235955	0.193548	0.037594	0.0392157	0.03125
R01468/2.7.1A1/2.7.1.82;	358/2.7.4A1;	0.147059	0.428571	0.347826	0.342105	0.192308	0.196262	0.037037	0.0461538	0.035461
R01468(r)/2.7.1A1(rev)/2.7.1.82;	358/2.7.4A1;	0.147059	0.428571	0.347826	0.342105	0.192308	0.196262	0.037037	0.0461538	0.035461
R08154(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.147059	0.428571	0.361702	0.365854	0.235955	0.193548	0.037594	0.0392157	0.03125
R01059(r)/2.7.1A1(rev)/2.7.1.28;	358/2.7.4A1;	0.146978	0.428571	0.347826	0.350649	0.197531	0.190909	0.0357143	0.0451128	0.035461
R01059/2.7.1A1/2.7.1.28;	358/2.7.4A1;	0.146978	0.428571	0.347826	0.350649	0.197531	0.190909	0.0357143	0.0451128	0.035461
R00847(r)/2.7.1A1(rev)/2.7.1.30;	358/2.7.4A1;	0.146978	0.428571	0.347826	0.350649	0.2125	0.201835	0.0357143	0.0451128	0.020979
R03944(r)/2.7.1A1(rev)/2.7.1.84;	358/2.7.4A1;	0.146939	0.428571	0.347826	0.350649	0.197531	0.198198	0.0350877	0.0447761	0.0347222
R03944/2.7.1A1/2.7.1.84;	358/2.7.4A1;	0.146939	0.428571	0.347826	0.350649	0.197531	0.198198	0.0350877	0.0447761	0.0347222
R00724(r)/2.7.1B1(rev)/2.7.1.40;	358/2.7.4A1;	0.146939	0.448276	0.361702	0.333333	0.176471	0.189189	0.036036	0.0461538	0.035461
R00200(r)/2.7.1A4(rev)/2.7.1.40;	358/2.7.4A1;	0.146939	0.448276	0.361702	0.333333	0.176471	0.189189	0.036036	0.0461538	0.035461
R00200(r)/2.7.1B1(rev)/2.7.1.40;	358/2.7.4A1;	0.146939	0.448276	0.361702	0.333333	0.176471	0.189189	0.036036	0.0461538	0.035461
R00430(r)/2.7.1B1(rev)/2.7.1.40;	358/2.7.4A1;	0.146939	0.448276	0.361702	0.333333	0.176471	0.189189	0.036036	0.0461538	0.035461
R01021(r)/2.7.1A1(rev)/2.7.1.32;	358/2.7.4A1;	0.146939	0.428571	0.347826	0.342105	0.222222	0.207207	0.036036	0.0431655	0.020979
R11024/2.7.8B1/2.7.1.221;	358/2.7.4A1;	0.146887	0.384615	0.409091	0.392405	0.269231	0.216049	0.0864865	0.0420561	0.0186916
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	358/2.7.4A1;	0.146862	0.428571	0.347826	0.350649	0.222222	0.212389	0.034188	0.0434783	0.0201342
R08124(r)/2.7.1A1(rev)/2.7.1.218;	358/2.7.4A1;	0.146789	0.428571	0.347826	0.350649	0.222222	0.223214	0.0416667	0.0416667	0.0193548
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	358/2.7.4A1;	0.146648	0.428571	0.361702	0.333333	0.179487	0.192661	0.0380952	0.0461538	0.035461
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	358/2.7.4A1;	0.146648	0.428571	0.361702	0.333333	0.179487	0.192661	0.0380952	0.0461538	0.035461
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	358/2.7.4A1;	0.146648	0.428571	0.361702	0.333333	0.179487	0.192661	0.0380952	0.0461538	0.035461
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	358/2.7.4A1;	0.146648	0.428571	0.361702	0.333333	0.179487	0.192661	0.0380952	0.0461538	0.035461
R01858(r)/2.7.1B1(rev)/2.7.1.40;	358/2.7.4A1;	0.146611	0.448276	0.361702	0.333333	0.176471	0.189189	0.0272727	0.0393701	0.037594
R01138(r)/2.7.1B1(rev)/2.7.1.40;	358/2.7.4A1;	0.146611	0.448276	0.361702	0.333333	0.176471	0.189189	0.0272727	0.0393701	0.037594
R01138/2.7.1B1/2.7.1.40;	358/2.7.4A1;	0.146611	0.448276	0.361702	0.35	0.190476	0.189189	0.0272727	0.0393701	0.0222222
R03241/2.7.8B1/2.7.1.51;	358/2.7.4A1;	0.146565	0.384615	0.395349	0.369863	0.211765	0.176991	0.03	0.00917431	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	358/2.7.4A1;	0.146565	0.384615	0.395349	0.369863	0.211765	0.176991	0.03	0.00917431	0
R10780(r)/2.7.1A1(rev)/2.7.1.186;	358/2.7.4A1;	0.146563	0.428571	0.347826	0.342105	0.222222	0.221239	0.0403226	0.0397351	0.0328947
R10780/2.7.1A1/2.7.1.186;	358/2.7.4A1;	0.146563	0.428571	0.347826	0.342105	0.222222	0.221239	0.0403226	0.0397351	0.0328947
R02757(r)/2.7.1A1(rev)/2.7.1.94;	358/2.7.4A1;	0.146505	0.428571	0.347826	0.350649	0.2125	0.209091	0.042735	0.0434783	0.0202703
R02658/2.7.8B1/2.7.1.13;	358/2.7.4A1;	0.14645	0.384615	0.395349	0.388889	0.240964	0.17094	0.0277778	0.00854701	0
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	358/2.7.4A1;	0.146438	0.428571	0.347826	0.350649	0.222222	0.216216	0.0423729	0.0413793	0.0197368
R03241(r)/2.7.1A1(rev)/2.7.1.51;	358/2.7.4A1;	0.146438	0.428571	0.347826	0.350649	0.207317	0.223214	0.0416667	0.0422535	0.0198675
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	358/2.7.4A1;	0.146438	0.428571	0.347826	0.350649	0.222222	0.216216	0.0423729	0.0413793	0.0197368
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	358/2.7.4A1;	0.146438	0.428571	0.347826	0.350649	0.207317	0.223214	0.0416667	0.0422535	0.0198675
R01737(r)/2.7.1A1(rev)/2.7.1.12;	358/2.7.4A1;	0.146405	0.428571	0.347826	0.350649	0.222222	0.223214	0.0416667	0.0410959	0.0193548
R02658(r)/2.7.1A1(rev)/2.7.1.13;	358/2.7.4A1;	0.146405	0.428571	0.347826	0.350649	0.222222	0.223214	0.0416667	0.0410959	0.0193548
R00949(r)/2.7.1A1(rev)/2.7.1.10;	358/2.7.4A1;	0.146341	0.428571	0.347826	0.350649	0.231707	0.232759	0.0625	0.0484848	0.0168539
R04922(r)/2.7.8B1(rev)/2.7.8.2;	358/2.7.4A1;	0.146214	0.44	0.380952	0.298701	0.174419	0.120968	0.0592593	0.075188	0.0972222
R02227/2.7.1A1/2.7.1.87;	358/2.7.4A1;	0.146193	0.428571	0.361702	0.382716	0.268817	0.240876	0.0740741	0.0436893	0.021645
R02227(r)/2.7.1A1(rev)/2.7.1.87;	358/2.7.4A1;	0.146193	0.428571	0.361702	0.382716	0.268817	0.240876	0.0740741	0.0436893	0.021645
R01495(r)/2.7.1A1(rev)/2.7.1.138;	358/2.7.4A1;	0.146184	0.428571	0.347826	0.350649	0.231707	0.215517	0.0413223	0.0410959	0.0191083
R11557(r)/2.7.8B1/2.7.8.43;	358/2.7.4A1;	0.146135	0.384615	0.380952	0.342466	0.163043	0.115385	0.0962963	0.0860927	0.0782123
R11556(r)/2.7.8B1/2.7.8.43;	358/2.7.4A1;	0.146135	0.384615	0.380952	0.342466	0.163043	0.115385	0.0962963	0.0860927	0.0782123
R11557(r)/2.7.8B1/2.7.8.43;	358/2.7.4A1;	0.146135	0.384615	0.380952	0.342466	0.163043	0.115385	0.0962963	0.0860927	0.0782123
R01881/2.7.3A1/2.7.3.2;	358/2.7.4A1;	0.146053	0.428571	0.333333	0.333333	0.2	0.196581	0.0420168	0.0444444	0.0340136
R01881(r)/2.7.3A1(rev)/2.7.3.2;	358/2.7.4A1;	0.146053	0.428571	0.333333	0.333333	0.2	0.196581	0.0420168	0.0444444	0.0340136
R05646(r)/2.7.1A1(rev)/2.7.1.167;	358/2.7.4A1;	0.145923	0.428571	0.361702	0.358025	0.258427	0.25	0.0700637	0.0416667	0.0145631
R09770(r)/2.7.1A1(rev)/2.7.1.168;	358/2.7.4A1;	0.145923	0.428571	0.361702	0.358025	0.258427	0.25	0.0700637	0.0416667	0.0145631
R05661(r)/2.7.1A1(rev)/2.7.1.92;	358/2.7.4A1;	0.145861	0.428571	0.347826	0.350649	0.207317	0.223214	0.0423729	0.0416667	0.0194805
R01688(r)/2.7.1A1(rev)/2.7.2.7;	358/2.7.4A1;	0.145777	0.428571	0.361702	0.341772	0.195122	0.19469	0.0366972	0.0451128	0.020979
R04002(r)/2.7.1A1(rev)/2.7.2.14;	358/2.7.4A1;	0.145777	0.428571	0.361702	0.35	0.190476	0.189189	0.036036	0.0461538	0.020979
R00850(r)/2.7.1E1/2.7.1.142;	358/2.7.4A1;	0.145743	0.5	0.414634	0.333333	0.174419	0.132743	0.0826446	0.04	0.00934579
R00850/2.7.1E1(rev)/2.7.1.142;	358/2.7.4A1;	0.145743	0.5	0.414634	0.333333	0.174419	0.132743	0.0826446	0.04	0.00934579
R00850(r)/2.7.1E1(rev)/2.7.1.142;	358/2.7.4A1;	0.145743	0.5	0.414634	0.333333	0.174419	0.132743	0.0826446	0.04	0.00934579
R00850/2.7.1E1/2.7.1.142;	358/2.7.4A1;	0.145743	0.5	0.414634	0.333333	0.174419	0.132743	0.0826446	0.04	0.00934579
R02303/2.7.4B1/2.7.4.18;	358/2.7.4A1;	0.145655	0.354839	0.283019	0.311111	0.229885	0.238095	0.0330579	0.0394737	0.0318471
R01441(r)/2.7.1A1(rev)/2.7.1.85;	358/2.7.4A1;	0.145631	0.428571	0.347826	0.350649	0.231707	0.232759	0.0625	0.0490798	0.0163043
R11185(r)/2.7.1A1(rev)/2.7.1.188;	358/2.7.4A1;	0.145499	0.428571	0.347826	0.358974	0.240964	0.220339	0.0378788	0.0377358	0.0299401
R11185/2.7.1A1/2.7.1.188;	358/2.7.4A1;	0.145499	0.428571	0.347826	0.358974	0.240964	0.220339	0.0378788	0.0377358	0.0299401
R00554(r)/2.7.3A1(rev)/2.7.3.3;	358/2.7.4A1;	0.145478	0.428571	0.333333	0.325	0.195122	0.201754	0.0530973	0.0571429	0.0253165
R01523(r)/2.7.1A1(rev)/2.7.1.19;	358/2.7.4A1;	0.145478	0.428571	0.347826	0.350649	0.207317	0.223214	0.0423729	0.0422535	0.0189873
R04657(r)/2.7.1A1(rev)/2.7.1.130;	358/2.7.4A1;	0.145437	0.428571	0.361702	0.382716	0.282609	0.257143	0.0857143	0.0488889	0.0189394
R01011(r)/2.7.1A1(rev)/2.7.1.29;	358/2.7.4A1;	0.145405	0.428571	0.347826	0.350649	0.197531	0.201835	0.0357143	0.0451128	0.020979
R11536/2.7.8B1/2.7.1.215;	358/2.7.4A1;	0.145396	0.384615	0.395349	0.380282	0.233766	0.163462	0.0108696	0	0
R02430/2.7.8B1/2.7.1.27;	358/2.7.4A1;	0.145396	0.384615	0.395349	0.380282	0.233766	0.163462	0.0108696	0	0
R04126(r)/2.7.1A1(rev)/2.7.1.93;	358/2.7.4A1;	0.14538	0.428571	0.347826	0.350649	0.2125	0.198198	0.0350877	0.0447761	0.0205479
R01514(r)/2.7.1A1(rev)/2.7.1.31;	358/2.7.4A1;	0.14538	0.428571	0.347826	0.350649	0.207317	0.198198	0.0353982	0.0441176	0.020979
R01771(r)/2.7.1A1(rev)/2.7.1.39;	358/2.7.4A1;	0.145357	0.428571	0.347826	0.342105	0.2125	0.214286	0.0350877	0.0434783	0.0201342
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	358/2.7.4A1;	0.145357	0.428571	0.347826	0.350649	0.207317	0.205357	0.0347826	0.0437956	0.0205479
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	358/2.7.4A1;	0.145333	0.428571	0.347826	0.350649	0.207317	0.212389	0.034188	0.0434783	0.0201342
R11706,R11707/2.7.1A1/2.7.1.217;	358/2.7.4A1;	0.145333	0.428571	0.347826	0.350649	0.207317	0.212389	0.034188	0.0434783	0.0201342
R11183(r)/2.7.1A1(rev)/2.7.1.189;	358/2.7.4A1;	0.145333	0.428571	0.347826	0.350649	0.207317	0.201754	0.0431034	0.0434783	0.0201342
R02758(r)/2.7.1A1(rev)/2.7.1.94;	358/2.7.4A1;	0.145333	0.428571	0.347826	0.350649	0.222222	0.201754	0.034188	0.0434783	0.0201342
R04555(r)/2.7.1A1(rev)/2.7.11.31;	358/2.7.4A1;	0.145288	0.428571	0.347826	0.350649	0.216867	0.205128	0.0420168	0.0422535	0.0197368
R00241(r)/2.7.1A1(rev)/2.7.2.13;	358/2.7.4A1;	0.145288	0.428571	0.361702	0.35	0.2	0.2	0.0420168	0.0422535	0.0202703
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	358/2.7.4A1;	0.145288	0.428571	0.347826	0.350649	0.216867	0.205128	0.0420168	0.0422535	0.0197368
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	358/2.7.4A1;	0.145288	0.428571	0.347826	0.350649	0.216867	0.205128	0.0420168	0.0422535	0.0197368
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	358/2.7.4A1;	0.145288	0.428571	0.347826	0.350649	0.216867	0.205128	0.0420168	0.0422535	0.0197368
R00239(r)/2.7.1A1(rev)/2.7.2.11;	358/2.7.4A1;	0.145288	0.428571	0.361702	0.341772	0.195122	0.208696	0.0504202	0.041958	0.0198675
R03516(r)/2.7.1A1(rev)/2.7.11.4;	358/2.7.4A1;	0.145288	0.428571	0.347826	0.350649	0.216867	0.205128	0.0420168	0.0422535	0.0197368
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	358/2.7.4A1;	0.145288	0.428571	0.347826	0.350649	0.216867	0.205128	0.0420168	0.0422535	0.0197368
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	358/2.7.4A1;	0.145288	0.428571	0.347826	0.350649	0.216867	0.205128	0.0420168	0.0422535	0.0197368
R03780(r)/2.7.1A1(rev)/2.7.1.136;	358/2.7.4A1;	0.145274	0.428571	0.361702	0.382716	0.296703	0.26087	0.0643275	0.0333333	0.0209205
R03780/2.7.1A1/2.7.1.136;	358/2.7.4A1;	0.145274	0.428571	0.361702	0.382716	0.296703	0.26087	0.0643275	0.0333333	0.0209205
R11090(r)/2.7.3A1(rev)/2.7.14.1;	358/2.7.4A1;	0.145098	0.428571	0.333333	0.325	0.195122	0.201754	0.0530973	0.0571429	0.025
R02575/2.7.3A1/2.7.3.1;	358/2.7.4A1;	0.144947	0.428571	0.333333	0.325	0.195122	0.198276	0.0431034	0.0444444	0.0340136
R02575(r)/2.7.3A1(rev)/2.7.3.1;	358/2.7.4A1;	0.144947	0.428571	0.333333	0.325	0.195122	0.198276	0.0431034	0.0444444	0.0340136
R00616/2.7.4B1/2.7.4.15;	358/2.7.4A1;	0.144945	0.354839	0.283019	0.311111	0.229885	0.238095	0.0330579	0.0394737	0.0310559
R00616/2.7.4B1/2.7.4.15;	358/2.7.4A1;	0.144945	0.354839	0.283019	0.311111	0.229885	0.238095	0.0330579	0.0394737	0.0310559
R02240(r)/2.7.1A1(rev)/2.7.1.107;	358/2.7.4A1;	0.144909	0.428571	0.347826	0.350649	0.222222	0.208696	0.0409836	0.041958	0.0194805
R07127(r)/2.7.1A1(rev)/2.7.1.53;	358/2.7.4A1;	0.144909	0.428571	0.347826	0.350649	0.222222	0.212389	0.0416667	0.0410959	0.0193548
R11400/2.7.1A1/2.7.1.183;	358/2.7.4A1;	0.14486	0.428571	0.347826	0.350649	0.231707	0.239316	0.0676692	0.045977	0.0251256
R11400(r)/2.7.1A1(rev)/2.7.1.183;	358/2.7.4A1;	0.14486	0.428571	0.347826	0.350649	0.231707	0.239316	0.0676692	0.045977	0.0251256
R09945(r)/2.7.1A1(rev)/2.7.1.175;	358/2.7.4A1;	0.144835	0.428571	0.361702	0.358025	0.258427	0.253846	0.0709677	0.0410256	0.0140187
R02664(r)/2.7.1A3(rev)/;	358/2.7.4A1;	0.144785	0.419355	0.387755	0.388235	0.189474	0.170543	0.030303	0.0422535	0.0197368
R07127/2.7.8B1/2.7.1.53;	358/2.7.4A1;	0.144756	0.384615	0.395349	0.388889	0.22619	0.17094	0.0277778	0.00854701	0
R01926(r)/2.7.1A1(rev)/2.7.1.91;	358/2.7.4A1;	0.144754	0.428571	0.347826	0.350649	0.222222	0.205357	0.034188	0.0425532	0.0198675
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	358/2.7.4A1;	0.144628	0.428571	0.361702	0.341772	0.185185	0.190909	0.037037	0.0461538	0.020979
R03770(r)/2.7.1A1(rev)/2.7.1.119;	358/2.7.4A1;	0.144608	0.428571	0.347826	0.350649	0.222222	0.230088	0.0555556	0.04375	0.027027
R03770/2.7.1A1/2.7.1.119;	358/2.7.4A1;	0.144608	0.428571	0.347826	0.350649	0.222222	0.230088	0.0555556	0.04375	0.027027
R00480(r)/2.7.1A1(rev)/2.7.2.4;	358/2.7.4A1;	0.144547	0.428571	0.361702	0.341772	0.204819	0.201681	0.0338983	0.0434783	0.0201342
R01843(r)/2.7.1A1(rev)/2.7.1.11;	358/2.7.4A1;	0.144531	0.428571	0.347826	0.350649	0.207317	0.223214	0.0416667	0.0410959	0.0191083
R09776(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.144516	0.428571	0.361702	0.341772	0.195122	0.201754	0.0521739	0.047619	0.0245399
R01417(r)/2.7.3A1(rev)/2.7.3.10;	358/2.7.4A1;	0.144371	0.428571	0.333333	0.325	0.195122	0.201754	0.0530973	0.0503597	0.0198675
R03384/2.7.1A1/2.7.1.65;	358/2.7.4A1;	0.144295	0.428571	0.361702	0.382716	0.247312	0.202899	0.0443038	0.0333333	0.0295858
R03384(r)/2.7.1A1(rev)/2.7.1.65;	358/2.7.4A1;	0.144295	0.428571	0.361702	0.382716	0.247312	0.202899	0.0443038	0.0333333	0.0295858
R08154(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.144254	0.428571	0.361702	0.365854	0.235955	0.193548	0.037594	0.0392157	0.0185185
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	358/2.7.4A1;	0.144252	0.375	0.296296	0.296703	0.206522	0.215385	0.0785714	0.0614525	0.0441176
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	358/2.7.4A1;	0.144252	0.375	0.296296	0.296703	0.206522	0.215385	0.0785714	0.0614525	0.0441176
R11406/2.7.1A1/2.7.1.214;	358/2.7.4A1;	0.144099	0.428571	0.347826	0.350649	0.231707	0.222222	0.0387597	0.0377358	0.0299401
R11406(r)/2.7.1A1(rev)/2.7.1.214;	358/2.7.4A1;	0.144099	0.428571	0.347826	0.350649	0.231707	0.222222	0.0387597	0.0377358	0.0299401
R10464/2.7.8B1/2.7.8.39;	358/2.7.4A1;	0.144092	0.384615	0.409091	0.365854	0.175439	0.107143	0.0769231	0.0821256	0.107317
R03395/2.7.1A1/2.7.1.88;	358/2.7.4A1;	0.144019	0.428571	0.347826	0.358974	0.25	0.237288	0.0518519	0.0404624	0.0251256
R03395(r)/2.7.1A1(rev)/2.7.1.88;	358/2.7.4A1;	0.144019	0.428571	0.347826	0.358974	0.25	0.237288	0.0518519	0.0404624	0.0251256
R01512/2.7.1A1/2.7.2.3;	358/2.7.4A1;	0.143969	0.428571	0.361702	0.35	0.2	0.189655	0.0327869	0.0410959	0.0340136
R01512(r)/2.7.1A1(rev)/2.7.2.3;	358/2.7.4A1;	0.143969	0.428571	0.361702	0.35	0.2	0.189655	0.0327869	0.0410959	0.0340136
R02227(r)/2.7.1A1(rev)/2.7.1.87;	358/2.7.4A1;	0.14387	0.428571	0.361702	0.382716	0.268817	0.240876	0.0740741	0.0436893	0.0128755
R00518(r)/2.7.1A1(rev)/2.7.2.6;	358/2.7.4A1;	0.143865	0.428571	0.347826	0.315789	0.181818	0.198113	0.0380952	0.0461538	0.035461
R00518/2.7.1A1/2.7.2.6;	358/2.7.4A1;	0.143865	0.428571	0.347826	0.315789	0.181818	0.198113	0.0380952	0.0461538	0.035461
R01468(r)/2.7.1A1(rev)/2.7.1.82;	358/2.7.4A1;	0.143855	0.428571	0.347826	0.342105	0.192308	0.196262	0.037037	0.0461538	0.020979
R01059(r)/2.7.1A1(rev)/2.7.1.28;	358/2.7.4A1;	0.143836	0.428571	0.347826	0.350649	0.197531	0.190909	0.0357143	0.0451128	0.020979
R03944(r)/2.7.1A1(rev)/2.7.1.84;	358/2.7.4A1;	0.143826	0.428571	0.347826	0.350649	0.197531	0.198198	0.0350877	0.0447761	0.0205479
R00200(r)/2.7.1A4(rev)/2.7.1.40;	358/2.7.4A1;	0.143826	0.448276	0.361702	0.333333	0.176471	0.189189	0.036036	0.0461538	0.020979
R00200(r)/2.7.1B1(rev)/2.7.1.40;	358/2.7.4A1;	0.143826	0.448276	0.361702	0.333333	0.176471	0.189189	0.036036	0.0461538	0.020979
R06588(r)/2.7.8B1(rev)/2.7.1.179;	358/2.7.4A1;	0.143799	0.44	0.380952	0.351351	0.215909	0.188976	0.0697674	0.027972	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	358/2.7.4A1;	0.143799	0.44	0.380952	0.351351	0.215909	0.188976	0.0697674	0.027972	0
R08217/2.7.8B1/;	358/2.7.4A1;	0.143662	0.384615	0.395349	0.386667	0.218391	0.180328	0.0357143	0.00806452	0
R10780(r)/2.7.1A1(rev)/2.7.1.186;	358/2.7.4A1;	0.143596	0.428571	0.347826	0.342105	0.222222	0.221239	0.0403226	0.0397351	0.0194805
R00156(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143541	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0352941
R00156(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143541	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0352941
R00570(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143541	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0352941
R00570(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143541	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0352941
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	358/2.7.4A1;	0.143533	0.384615	0.395349	0.388889	0.222222	0.157407	0.0106383	0	0
R02225(r)/2.7.1A1(rev)/2.7.1.72;	358/2.7.4A1;	0.143532	0.428571	0.361702	0.382716	0.268817	0.230769	0.0795455	0.0572687	0.0265152
R02225/2.7.1A1/2.7.1.72;	358/2.7.4A1;	0.143532	0.428571	0.361702	0.382716	0.268817	0.230769	0.0795455	0.0572687	0.0265152
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	358/2.7.4A1;	0.143454	0.428571	0.361702	0.333333	0.179487	0.192661	0.0380952	0.0461538	0.020979
R10948(r)/2.7.1A1(rev)/6.3.5.5;	358/2.7.4A1;	0.143454	0.428571	0.361702	0.3	0.179487	0.192661	0.0380952	0.0461538	0.035461
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	358/2.7.4A1;	0.143454	0.428571	0.361702	0.333333	0.179487	0.192661	0.0380952	0.0461538	0.020979
R10948/2.7.1A1/6.3.5.5;	358/2.7.4A1;	0.143454	0.428571	0.361702	0.3	0.179487	0.192661	0.0380952	0.0461538	0.035461
R01138(r)/2.7.1B1(rev)/2.7.1.40;	358/2.7.4A1;	0.143448	0.448276	0.361702	0.333333	0.176471	0.189189	0.0272727	0.0393701	0.0222222
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	358/2.7.4A1;	0.143378	0.384615	0.409091	0.376623	0.221053	0.170213	0.0704225	0.0322581	0.00699301
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	358/2.7.4A1;	0.143378	0.384615	0.409091	0.376623	0.221053	0.170213	0.0704225	0.0322581	0.00699301
R01980(r)/2.7.8B1(rev)/2.7.1.44;	358/2.7.4A1;	0.143378	0.384615	0.409091	0.376623	0.221053	0.170213	0.0704225	0.0322581	0.00699301
R01980(r)/2.7.8B1(rev)/2.7.1.44;	358/2.7.4A1;	0.143378	0.384615	0.409091	0.376623	0.221053	0.170213	0.0704225	0.0322581	0.00699301
R02093(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143204	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.037037
R02326(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143204	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.037037
R02093(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143204	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.037037
R02331(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143204	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.037037
R00139(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143204	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.037037
R02326(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143204	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.037037
