reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10906/2.3.1F1/2.3.1.242;	374/2.3.1D1;	0.145679	0.833333	0.473684	0.290323	0.179487	0.132075	0.111111	0.0609756	0.0471698
R05587(r)/2.3.1C1(rev)/;	374/2.3.1D1;	0.14557	0.625	0.36	0.159091	0.114754	0.105263	0.11236	0.113924	0.107143
R11126(r)/2.3.1D4/2.3.1.238;	374/2.3.1D1;	0.14557	0.8	0.571429	0.52381	0.290323	0.159091	0.0377358	0.0151515	0
R05587(r)/2.3.1C1(rev)/;	374/2.3.1D1;	0.14557	0.625	0.36	0.159091	0.114754	0.105263	0.11236	0.113924	0.107143
R05587(r)/2.3.1C1(rev)/;	374/2.3.1D1;	0.14557	0.625	0.36	0.159091	0.114754	0.105263	0.11236	0.113924	0.107143
R05587(r)/2.3.1C1(rev)/;	374/2.3.1D1;	0.14557	0.625	0.36	0.159091	0.114754	0.105263	0.11236	0.113924	0.107143
R04747(r)/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.14557	0.375	0.304348	0.176471	0.153846	0.136364	0.142857	0.0961538	0.0508475
R05587(r)/2.3.1C1(rev)/;	374/2.3.1D1;	0.14557	0.625	0.36	0.159091	0.114754	0.105263	0.11236	0.113924	0.107143
R01204(r)/2.3.1D3(rev)/2.3.1.3;	374/2.3.1D1;	0.145553	0.571429	0.444444	0.290323	0.139535	0.101695	0.08	0.0694444	0.101695
R09255(r)/2.3.1F1(rev)/2.3.1.64;	374/2.3.1D1;	0.145511	0.571429	0.444444	0.307692	0.142857	0.0952381	0.113208	0.0666667	0.0533333
R11588(r)/2.3.1D2(rev)/2.3.1.262;	374/2.3.1D1;	0.145251	0.714286	0.5	0.344828	0.166667	0.0727273	0.103448	0.0606061	0.0263158
R03755/2.3.1D1(rev)/2.3.1.22;	374/2.3.1D1;	0.145228	1	0.5	0.28	0.129032	0.0540541	0.0487805	0.0263158	0.0232558
R01368/2.3.1D1(rev)/2.3.1.22;	374/2.3.1D1;	0.145228	1	0.5	0.25	0.133333	0.0833333	0.047619	0.025	0.0232558
R07432(r)/2.3.1F1(rev)/2.3.1.133;	374/2.3.1D1;	0.145194	0.833333	0.555556	0.314286	0.150943	0.108108	0.0947368	0.0769231	0.0714286
R07432(r)/2.3.1D1/2.3.1.133;	374/2.3.1D1;	0.145161	1	0.714286	0.36	0.131579	0.0943396	0.09375	0.0649351	0.043956
R07432(r)/2.3.1D1/2.3.1.133;	374/2.3.1D1;	0.145161	1	0.714286	0.36	0.131579	0.0943396	0.09375	0.0649351	0.043956
R08640/2.3.3A1/2.3.3.17;	374/2.3.1D1;	0.145161	0.625	0.32	0.125	0.0930233	0.0851064	0.106383	0.0888889	0.106383
R01556(r)/2.3.1D4/2.3.1.79;	374/2.3.1D1;	0.145038	0.8	0.571429	0.272727	0.103448	0.0882353	0.119048	0.06	0.0327869
R09622/2.3.1D3/2.3.1.189;	374/2.3.1D1;	0.145015	0.571429	0.529412	0.1875	0.131579	0.0952381	0.117647	0.0833333	0.0649351
R07884/2.3.1D1(rev)/;	374/2.3.1D1;	0.144886	1	0.714286	0.478261	0.205128	0.0961538	0.0701754	0.0285714	0.0114943
R07885/2.3.1D1(rev)/;	374/2.3.1D1;	0.144886	1	0.714286	0.478261	0.205128	0.0961538	0.0701754	0.0285714	0.0114943
R07886/2.3.1D1(rev)/;	374/2.3.1D1;	0.144886	1	0.714286	0.478261	0.205128	0.0961538	0.0701754	0.0285714	0.0114943
R01777/2.3.1F1/2.3.1.46;	374/2.3.1D1;	0.144876	0.833333	0.625	0.333333	0.135135	0.0638298	0.04	0.0217391	0.0208333
R03455(r)/2.3.1D1(rev)/2.3.1.105;	374/2.3.1D1;	0.144876	1	0.625	0.285714	0.0789474	0.0425532	0.08	0.0434783	0.0416667
R08938(r)/2.3.1F1(rev)/2.3.1.183;	374/2.3.1D1;	0.144828	0.571429	0.428571	0.25	0.131579	0.0909091	0.0784314	0.0416667	0.047619
R01154/2.3.1D3/2.3.1.57;	374/2.3.1D1;	0.144796	0.571429	0.411765	0.2	0.153846	0.0909091	0.0882353	0.0285714	0.027027
R11589/2.3.1D2/2.3.1.230;	374/2.3.1D1;	0.144578	0.714286	0.5	0.233333	0.162162	0.0740741	0.0714286	0.0645161	0.0655738
R11589/2.3.1D2/2.3.1.230;	374/2.3.1D1;	0.144578	0.714286	0.5	0.233333	0.162162	0.0740741	0.0714286	0.0645161	0.0655738
R08530,R08531/2.3.1D1/2.3.1.69;	374/2.3.1D1;	0.144543	1	0.625	0.266667	0.0888889	0.0666667	0.0757576	0.0634921	0.0816327
R11223/2.3.1D1(rev)/2.3.1.251;	374/2.3.1D1;	0.144509	0.666667	0.6	0.285714	0.131579	0.0943396	0.0833333	0.0757576	0.0675676
R06800/2.3.1D1(rev)/2.3.1.214;	374/2.3.1D1;	0.144476	1	0.714286	0.478261	0.205128	0.0961538	0.0677966	0.028169	0.0117647
R07433/2.3.1F1(rev)/2.3.1.133;	374/2.3.1D1;	0.144374	0.833333	0.555556	0.333333	0.156863	0.114286	0.0777778	0.0721649	0.07
R09257(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.14433	0.5	0.375	0.25	0.125	0.105263	0.12766	0.0943396	0.0724638
R03230(r)/2.3.1D4/2.3.1.107;	374/2.3.1D1;	0.144304	0.8	0.692308	0.578947	0.21875	0.122449	0.0704225	0.0581395	0.0521739
R01496(r)/2.3.1F1(rev)/2.3.1.24;	374/2.3.1D1;	0.144295	0.571429	0.428571	0.2	0.175	0.0909091	0.0851064	0.0434783	0.0392157
R08640/2.3.3B1(rev)/2.3.3.17;	374/2.3.1D1;	0.144231	0.555556	0.32	0.125	0.0930233	0.0851064	0.106383	0.0888889	0.106383
R10893(r)/2.3.1D3(rev)/;	374/2.3.1D1;	0.144172	0.571429	0.444444	0.1875	0.162162	0.142857	0.12963	0.0645161	0.0298507
R00230(r)/2.3.1F1(rev)/2.3.1.8;	374/2.3.1D1;	0.144144	0.571429	0.333333	0.151515	0.0714286	0.0645161	0.142857	0.0645161	0.0555556
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	374/2.3.1D1;	0.144068	1	0.6	0.241379	0.0909091	0.0263158	0.0555556	0.0285714	0.025
R04097/2.3.1D1(rev)/2.3.1.168;	374/2.3.1D1;	0.143911	0.666667	0.6	0.333333	0.176471	0.0909091	0.0454545	0.0212766	0.0196078
R08430(r)/2.3.1D4/;	374/2.3.1D1;	0.143902	0.8	0.571429	0.478261	0.205128	0.107143	0.111111	0.0681818	0.037037
R02570/2.3.1D1(rev)/2.3.1.61;	374/2.3.1D1;	0.143885	0.666667	0.6	0.333333	0.1875	0.116279	0.04	0.0204082	0.0188679
R08819(r)/2.3.1D1/;	374/2.3.1D1;	0.143885	0.666667	0.529412	0.354839	0.192308	0.148649	0.103774	0.0775194	0.0740741
R08819/2.3.1D1(rev)/;	374/2.3.1D1;	0.143885	0.666667	0.529412	0.354839	0.192308	0.148649	0.103774	0.0859375	0.0661765
R08819/2.3.1D1(rev)/;	374/2.3.1D1;	0.143885	0.666667	0.529412	0.354839	0.192308	0.148649	0.103774	0.0859375	0.0661765
R08430/2.3.1D1(rev)/;	374/2.3.1D1;	0.143868	1	0.714286	0.384615	0.175	0.114754	0.0933333	0.0549451	0.046729
R08619/2.3.3A1/2.3.3.17;	374/2.3.1D1;	0.14386	0.625	0.32	0.125	0.119048	0.113636	0.116279	0.0526316	0.027027
R11902(r)/2.3.1D4(rev)/2.3.1.5;	374/2.3.1D1;	0.14359	0.5	0.375	0.181818	0.08	0.08	0.142857	0.0645161	0.0555556
R01776(r)/2.3.1D1/2.3.1.31;	374/2.3.1D1;	0.14346	1	0.714286	0.25	0.0666667	0.0555556	0.05	0.025	0.0232558
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	374/2.3.1D1;	0.143434	0.833333	0.555556	0.314286	0.150943	0.108108	0.0947368	0.0754717	0.0686275
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	374/2.3.1D1;	0.143434	0.833333	0.555556	0.314286	0.150943	0.108108	0.0947368	0.0754717	0.0686275
R01013(r)/2.3.1F1(rev)/2.3.1.42;	374/2.3.1D1;	0.143396	0.833333	0.473684	0.2	0.0857143	0.0487805	0.0851064	0.05	0.0487805
R00851(r)/2.3.1F1(rev)/2.3.1.15;	374/2.3.1D1;	0.143396	0.833333	0.555556	0.16129	0.0857143	0.0487805	0.0851064	0.05	0.0487805
R02251/2.3.1F1(rev)/2.3.1.20;	374/2.3.1D1;	0.143322	0.833333	0.555556	0.1875	0.15	0.0816327	0.0740741	0.04	0.0384615
R00236/2.3.1A1(rev)/6.2.1.1;	374/2.3.1D1;	0.143302	0.833333	0.272727	0.176471	0.125	0.0952381	0.104167	0.0862069	0.0821918
R00236/2.3.1A1(rev)/6.2.1.1;	374/2.3.1D1;	0.143302	0.833333	0.272727	0.176471	0.125	0.0952381	0.104167	0.0862069	0.0821918
R00832(r)/2.3.1F1(rev)/2.3.1.109;	374/2.3.1D1;	0.143284	0.571429	0.428571	0.235294	0.166667	0.125	0.107143	0.0350877	0.031746
R07433/2.3.1D1/2.3.1.133;	374/2.3.1D1;	0.143243	1	0.714286	0.36	0.131579	0.0980392	0.078125	0.0666667	0.0430108
R00063(r)/2.3.1D1/2.3.1.103;	374/2.3.1D1;	0.143119	0.666667	0.529412	0.333333	0.178571	0.12987	0.0952381	0.0854701	0.078125
R10906/2.3.1D1/2.3.1.242;	374/2.3.1D1;	0.142857	1	0.529412	0.241379	0.128205	0.0980392	0.107143	0.0694444	0.0555556
R09631(r)/2.3.1D1/2.3.1.195;	374/2.3.1D1;	0.142857	1	0.714286	0.25	0.0666667	0.0285714	0.0540541	0.025641	0.0238095
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	374/2.3.1D1;	0.142857	0.5	0.375	0.304348	0.137931	0.0952381	0.1	0.0806452	0.0895522
R00487/2.3.1F1/2.3.1.17;	374/2.3.1D1;	0.142857	0.571429	0.428571	0.25	0.102564	0.0909091	0.0666667	0.0277778	0.0285714
R02195(r)/2.3.1F1(rev)/2.3.1.99;	374/2.3.1D1;	0.142857	0.833333	0.555556	0.314286	0.150943	0.108108	0.0947368	0.0754717	0.0673077
R03455(r)/2.3.1F1(rev)/2.3.1.105;	374/2.3.1D1;	0.142857	0.833333	0.647059	0.266667	0.0681818	0.0425532	0.08	0.0434783	0.0416667
R00230/2.3.1D1(rev)/2.3.1.8;	374/2.3.1D1;	0.142857	1	0.6	0.259259	0.0322581	0.0277778	0.0625	0.0294118	0.025641
R02543/2.3.1F1/2.3.1.24;	374/2.3.1D1;	0.142857	0.571429	0.473684	0.25	0.133333	0.0980392	0.0967742	0.0757576	0.0666667
R08619/2.3.3B1(rev)/2.3.3.17;	374/2.3.1D1;	0.142857	0.555556	0.32	0.125	0.119048	0.113636	0.116279	0.0526316	0.027027
R08619(r)/2.3.3A1(rev)/2.3.3.17;	374/2.3.1D1;	0.142857	0.625	0.32	0.153846	0.113636	0.0930233	0.0909091	0.0526316	0.0526316
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	374/2.3.1D1;	0.142857	1	0.714286	0.36	0.131579	0.0943396	0.09375	0.0632911	0.0421053
R05146/2.3.1D1/2.3.1.241;	374/2.3.1D1;	0.142857	1	0.529412	0.241379	0.128205	0.0980392	0.107143	0.0694444	0.0555556
R01946(r)/2.3.1F1(rev)/2.3.1.126;	374/2.3.1D1;	0.142857	0.833333	0.5	0.282051	0.101695	0.0821918	0.0731707	0.0869565	0.0821918
R10100(r)/2.3.1D4(rev)/2.3.1.201;	374/2.3.1D1;	0.142857	0.5	0.375	0.304348	0.129032	0.0930233	0.0925926	0.0847458	0.0952381
R03056/2.3.1F1/2.3.1.59;	374/2.3.1D1;	0.142602	0.571429	0.578947	0.375	0.204082	0.135135	0.105769	0.0737705	0.0612245
R07731(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07754(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07721(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07741(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07741(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07721(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07721(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07741(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07731(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07741(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R07731(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.142558	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0660377
R02482(r)/2.3.1F1(rev)/2.3.1.112;	374/2.3.1D1;	0.142539	0.571429	0.4	0.294118	0.1875	0.107692	0.103896	0.0786517	0.0686275
R02481(r)/2.3.1F1(rev)/2.3.1.34;	374/2.3.1D1;	0.142506	0.571429	0.4	0.3125	0.166667	0.107143	0.0985915	0.075	0.0652174
R02416(r)/2.3.1D1/2.3.1.133;	374/2.3.1D1;	0.142466	1	0.714286	0.36	0.131579	0.0980392	0.078125	0.0540541	0.0449438
R02416(r)/2.3.1D1/2.3.1.133;	374/2.3.1D1;	0.142466	1	0.714286	0.36	0.131579	0.0980392	0.078125	0.0540541	0.0449438
R04411/2.3.1D4/2.3.1.152;	374/2.3.1D1;	0.142405	0.5	0.466667	0.363636	0.151515	0.119048	0.0892857	0.078125	0.0555556
R03109(r)/2.3.1D1(rev)/2.3.1.25;	374/2.3.1D1;	0.142405	1	0.625	0.241379	0.0833333	0.06	0.0689655	0.0701754	0.0666667
R04413(r)/2.3.1D1(rev)/2.3.1.121;	374/2.3.1D1;	0.142405	1	0.625	0.241379	0.0833333	0.06	0.0689655	0.0701754	0.0666667
R01461/2.3.1D1(rev)/2.3.1.26;	374/2.3.1D1;	0.142395	1	0.5	0.28	0.166667	0.102564	0.0784314	0.0491803	0.038961
R08871(r)/2.3.1D3(rev)/2.3.1.183;	374/2.3.1D1;	0.142336	0.571429	0.444444	0.1875	0.131579	0.0952381	0.0851064	0.0465116	0.05
R03174/2.3.1D1(rev)/2.3.1.168;	374/2.3.1D1;	0.142336	0.666667	0.6	0.307692	0.166667	0.0952381	0.0454545	0.0212766	0.0192308
R02387(r)/2.3.1D3(rev)/2.3.1.5;	374/2.3.1D1;	0.142336	0.571429	0.368421	0.16129	0.138889	0.0930233	0.125	0.0487805	0.047619
R02387(r)/2.3.1D3(rev)/2.3.1.5;	374/2.3.1D1;	0.142336	0.571429	0.368421	0.16129	0.138889	0.0930233	0.125	0.0487805	0.047619
R01808(r)/2.3.1D1/2.3.1.45;	374/2.3.1D1;	0.142308	1	0.714286	0.25	0.0625	0.0540541	0.0731707	0.0444444	0.0350877
R04950/2.3.1F1/2.3.1.80;	374/2.3.1D1;	0.142292	0.571429	0.473684	0.25	0.108108	0.0731707	0.0487805	0.0294118	0.0285714
R06872/2.3.1D1(rev)/2.3.1.198;	374/2.3.1D1;	0.142276	1	0.5	0.28	0.129032	0.0540541	0.0465116	0.025641	0.0222222
R04363/2.3.1D1(rev)/2.3.1.125;	374/2.3.1D1;	0.142276	1	0.5	0.25	0.133333	0.0833333	0.0454545	0.0243902	0.0222222
R10099/2.3.1D3/2.3.1.203;	374/2.3.1D1;	0.142222	0.571429	0.529412	0.290323	0.186047	0.140351	0.126582	0.0721649	0.0446429
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	374/2.3.1D1;	0.142222	0.571429	0.529412	0.290323	0.186047	0.140351	0.126582	0.0721649	0.0446429
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.142222	0.714286	0.421053	0.25	0.151515	0.0555556	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	374/2.3.1D1;	0.14218	1	0.6	0.217391	0.0357143	0.0333333	0.0625	0.0294118	0.025641
R03017(r)/2.3.1D1/2.3.1.69;	374/2.3.1D1;	0.14218	1	0.6	0.217391	0.0357143	0.0333333	0.0625	0.0294118	0.025641
R03760(r)/2.3.1D3(rev)/2.3.1.87;	374/2.3.1D1;	0.14218	0.571429	0.411765	0.111111	0.0714286	0.0714286	0.133333	0.0645161	0.0555556
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.142157	0.714286	0.421053	0.222222	0.111111	0.0625	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	374/2.3.1D1;	0.142105	1	0.714286	0.36	0.131579	0.0943396	0.09375	0.0632911	0.0412371
R10906(r)/2.3.1D1(rev)/2.3.1.242;	374/2.3.1D1;	0.142077	1	0.529412	0.285714	0.121951	0.102041	0.0877193	0.0694444	0.0543478
R05146(r)/2.3.1D1(rev)/2.3.1.241;	374/2.3.1D1;	0.142077	1	0.529412	0.285714	0.121951	0.102041	0.0877193	0.0694444	0.0543478
R03720(r)/2.3.1D3(rev)/2.3.1.65;	374/2.3.1D1;	0.142045	0.571429	0.444444	0.172414	0.121951	0.111111	0.12963	0.0895522	0.0714286
R04777(r)/2.3.1D3(rev)/;	374/2.3.1D1;	0.141994	0.571429	0.444444	0.266667	0.157895	0.113636	0.107143	0.0666667	0.028169
R03903(r)/2.3.1F1(rev)/2.3.1.36;	374/2.3.1D1;	0.141975	0.571429	0.428571	0.25	0.153846	0.111111	0.111111	0.0350877	0.0322581
R00693(r)/2.3.1F1(rev)/2.3.1.53;	374/2.3.1D1;	0.141975	0.571429	0.428571	0.25	0.153846	0.111111	0.111111	0.0350877	0.0322581
R07757(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.141962	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0648148
R06796(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.141962	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0648148
R06821(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.141962	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.06	0.0648148
R01556/2.3.1D1/2.3.1.79;	374/2.3.1D1;	0.141935	1	0.714286	0.333333	0.125	0.0930233	0.0961538	0.031746	0.0138889
R09854(r)/2.3.1D4/;	374/2.3.1D1;	0.141892	0.8	0.571429	0.36	0.162162	0.0731707	0.0816327	0.0357143	0.03125
R08387/2.3.1D4/2.3.1.135;	374/2.3.1D1;	0.141667	0.5	0.294118	0.166667	0.142857	0.121212	0.102564	0.0930233	0.0681818
R00586/2.3.1F1/2.3.1.30;	374/2.3.1D1;	0.141667	0.833333	0.555556	0.225806	0.0555556	0.0277778	0.0555556	0.0277778	0.0285714
R04514/2.3.1D4/2.3.1.135;	374/2.3.1D1;	0.141667	0.5	0.294118	0.166667	0.142857	0.121212	0.102564	0.0930233	0.0681818
R00586(r)/2.3.1D1/2.3.1.30;	374/2.3.1D1;	0.141631	1	0.714286	0.25	0.0625	0.0263158	0.0526316	0.0263158	0.025641
R08644/2.3.3A1/2.3.3.17;	374/2.3.1D1;	0.141479	0.625	0.32	0.125	0.0930233	0.0851064	0.106383	0.0888889	0.0833333
R01944(r)/2.3.1D4(rev)/2.3.1.138;	374/2.3.1D1;	0.141379	0.5	0.375	0.25	0.125	0.105263	0.12766	0.0943396	0.0588235
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	374/2.3.1D1;	0.141343	0.8	0.571429	0.304348	0.1	0.0789474	0.106383	0.0535714	0.0461538
R07895(r)/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.141304	0.375	0.304348	0.176471	0.153846	0.130435	0.142857	0.102941	0.0697674
R07895/2.3.1B1/2.3.1.16;	374/2.3.1D1;	0.141304	0.375	0.304348	0.176471	0.153846	0.130435	0.142857	0.102941	0.0697674
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	374/2.3.1D1;	0.141243	0.571429	0.473684	0.3125	0.195652	0.151515	0.117021	0.0762712	0.0633803
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	374/2.3.1D1;	0.141176	0.571429	0.5	0.314286	0.150943	0.128571	0.117021	0.0754717	0.059322
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	374/2.3.1D1;	0.141176	0.8	0.466667	0.259259	0.125	0.0555556	0.102564	0.0465116	0.0377358
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	374/2.3.1D1;	0.141176	0.8	0.466667	0.259259	0.125	0.0555556	0.102564	0.0465116	0.0377358
R10099/2.3.1F1/2.3.1.203;	374/2.3.1D1;	0.141176	0.571429	0.5	0.314286	0.150943	0.128571	0.117021	0.0754717	0.059322
R04348(r)/2.3.1D3(rev)/2.3.1.81;	374/2.3.1D1;	0.141026	0.571429	0.444444	0.310345	0.139535	0.0967742	0.0897436	0.0609756	0.09375
R02385(r)/2.3.1D4(rev)/2.3.1.110;	374/2.3.1D1;	0.141026	0.5	0.375	0.304348	0.133333	0.0952381	0.0980392	0.101695	0.0759494
R07382(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.141026	0.833333	0.473684	0.225806	0.0714286	0.06	0.0714286	0.0784314	0.0784314
R03762/2.3.1F1(rev)/6.2.1.11;	374/2.3.1D1;	0.140992	0.571429	0.333333	0.2	0.157895	0.130435	0.140351	0.0821918	0.0606061
R03762/2.3.1F1(rev)/6.2.1.11;	374/2.3.1D1;	0.140992	0.571429	0.333333	0.2	0.157895	0.130435	0.140351	0.0821918	0.0606061
R09255(r)/2.3.1D4(rev)/2.3.1.64;	374/2.3.1D1;	0.14094	0.5	0.375	0.25	0.125	0.105263	0.12766	0.0909091	0.0675676
R02452(r)/2.3.1D4(rev)/2.3.1.71;	374/2.3.1D1;	0.14094	0.5	0.375	0.333333	0.157895	0.0930233	0.12	0.0727273	0.0333333
R08744/2.3.1D3/2.3.1.65;	374/2.3.1D1;	0.140719	0.571429	0.444444	0.2	0.142857	0.146341	0.111111	0.0645161	0.05
R04480/2.3.1D1(rev)/2.3.1.23;	374/2.3.1D1;	0.140625	1	0.625	0.241379	0.0833333	0.0576923	0.0666667	0.0714286	0.0655738
R01318(r)/2.3.1D1(rev)/2.3.1.23;	374/2.3.1D1;	0.140625	1	0.625	0.241379	0.0833333	0.0576923	0.0666667	0.0714286	0.0655738
R08644/2.3.3B1(rev)/2.3.3.17;	374/2.3.1D1;	0.140575	0.555556	0.32	0.125	0.0930233	0.0851064	0.106383	0.0888889	0.0833333
R02251/2.3.1F1(rev)/2.3.1.20;	374/2.3.1D1;	0.140523	0.833333	0.473684	0.1875	0.0731707	0.0576923	0.0740741	0.0833333	0.0833333
R02385(r)/2.3.1F1(rev)/2.3.1.110;	374/2.3.1D1;	0.140496	0.571429	0.444444	0.333333	0.135135	0.08	0.0793651	0.084507	0.0722892
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	374/2.3.1D1;	0.140496	0.714286	0.421053	0.25	0.117647	0.0697674	0.0540541	0	0
R07248(r)/2.3.1D4/2.3.1.122;	374/2.3.1D1;	0.140476	0.5	0.466667	0.391304	0.210526	0.142857	0.1	0.0777778	0.0603448
R09256(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.140351	0.5	0.375	0.25	0.125	0.105263	0.12766	0.0769231	0.0625
R09256(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.140351	0.5	0.375	0.25	0.125	0.105263	0.12766	0.0769231	0.0625
R06872(r)/2.3.1F1(rev)/2.3.1.198;	374/2.3.1D1;	0.140288	0.833333	0.555556	0.1875	0.0714286	0.0465116	0.0851064	0.047619	0.047619
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	374/2.3.1D1;	0.140221	1	0.6	0.333333	0.151515	0.0243902	0.0465116	0.0217391	0.0178571
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	374/2.3.1D1;	0.140221	1	0.6	0.333333	0.151515	0.0243902	0.0465116	0.0217391	0.0178571
R07719(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.140206	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0588235	0.0625
R01946(r)/2.3.1F1(rev)/2.3.1.126;	374/2.3.1D1;	0.140187	0.833333	0.5	0.282051	0.101695	0.0821918	0.0731707	0.0714286	0.0821918
R07433/2.3.1D1/2.3.1.133;	374/2.3.1D1;	0.140162	1	0.714286	0.36	0.131579	0.0980392	0.078125	0.0526316	0.0430108
R01999(r)/2.3.1D4/2.3.1.75;	374/2.3.1D1;	0.14	0.8	0.375	0.0769231	0.0769231	0.0740741	0.142857	0.0645161	0.0555556
R07248(r)/2.3.1D4/2.3.1.122;	374/2.3.1D1;	0.13981	0.5	0.466667	0.391304	0.2	0.148148	0.1	0.0777778	0.059322
R09036(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.139752	1	0.625	0.241379	0.0833333	0.0576923	0.0666667	0.0714286	0.0634921
R09035(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.139752	1	0.625	0.241379	0.0833333	0.0576923	0.0666667	0.0714286	0.0634921
R09037(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.139752	1	0.625	0.241379	0.0833333	0.0576923	0.0666667	0.0714286	0.0634921
R01496(r)/2.3.1D4(rev)/2.3.1.24;	374/2.3.1D1;	0.139738	0.5	0.222222	0.153846	0.1	0.0857143	0.108108	0.117647	0.108108
R00577(r)/2.3.1D4(rev)/2.3.1.68;	374/2.3.1D1;	0.139738	0.5	0.222222	0.153846	0.1	0.0857143	0.102564	0.121212	0.111111
R06517(r)/2.3.1D4(rev)/2.3.1.24;	374/2.3.1D1;	0.139738	0.5	0.222222	0.153846	0.1	0.0857143	0.108108	0.117647	0.108108
R02385(r)/2.3.1F1(rev)/2.3.1.110;	374/2.3.1D1;	0.139726	0.571429	0.444444	0.285714	0.189189	0.0833333	0.0967742	0.0694444	0.0581395
R08430(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.139693	1	0.625	0.354839	0.188679	0.105882	0.0990991	0.0735294	0.0758621
R02375/2.3.1D4/2.3.1.139;	374/2.3.1D1;	0.139665	0.8	0.571429	0.333333	0.147059	0.111111	0.0967742	0.0684932	0.0520833
R07938(r)/2.3.1F1(rev)/2.3.1.171;	374/2.3.1D1;	0.13963	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0588235	0.0614035
