reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06535(r)/2.4.1B1(rev)/2.4.1.115;	378/2.4.1A1;	0.301511	0.459459	0.574074	0.6	0.472	0.42487	0.288256	0.223097	0.182186
R10240(r)/2.4.1A1(rev)/2.4.1.294;	378/2.4.1A1;	0.301511	0.459459	0.574074	0.6	0.472	0.42487	0.288256	0.223097	0.182186
R10240(r)/2.4.1B1(rev)/2.4.1.294;	378/2.4.1A1;	0.301511	0.459459	0.574074	0.6	0.472	0.42487	0.288256	0.223097	0.182186
R06535(r)/2.4.1E1(rev)/2.4.1.115;	378/2.4.1A1;	0.301511	0.459459	0.574074	0.6	0.472	0.42487	0.288256	0.223097	0.182186
R10240(r)/2.4.1E1(rev)/2.4.1.294;	378/2.4.1A1;	0.301511	0.459459	0.574074	0.6	0.472	0.42487	0.288256	0.223097	0.182186
R06535(r)/2.4.1A1(rev)/2.4.1.115;	378/2.4.1A1;	0.301511	0.459459	0.574074	0.6	0.472	0.42487	0.288256	0.223097	0.182186
R03547(r)/2.4.1C1(rev)/2.4.1.171;	378/2.4.1A1;	0.301421	0.459459	0.482143	0.511111	0.391667	0.374269	0.268722	0.233449	0.212034
R03547(r)/2.4.1E1(rev)/2.4.1.171;	378/2.4.1A1;	0.301421	0.459459	0.482143	0.511111	0.391667	0.374269	0.268722	0.233449	0.212034
R03547(r)/2.4.1A1(rev)/2.4.1.171;	378/2.4.1A1;	0.301421	0.459459	0.482143	0.511111	0.391667	0.374269	0.268722	0.233449	0.212034
R03547(r)/2.4.1B1(rev)/2.4.1.171;	378/2.4.1A1;	0.301421	0.459459	0.482143	0.511111	0.391667	0.374269	0.268722	0.233449	0.212034
R09665(r)/2.4.1C1(rev)/2.4.1.268;	378/2.4.1A1;	0.30139	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.201117
R09665(r)/2.4.1A1(rev)/2.4.1.268;	378/2.4.1A1;	0.30139	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.201117
R09665(r)/2.4.1B1(rev)/2.4.1.268;	378/2.4.1A1;	0.30139	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.201117
R09666(r)/2.4.1A1(rev)/2.4.1.269;	378/2.4.1A1;	0.30139	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.201117
R09666(r)/2.4.1B1(rev)/2.4.1.269;	378/2.4.1A1;	0.30139	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.201117
R09666(r)/2.4.1C1(rev)/2.4.1.269;	378/2.4.1A1;	0.30139	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.201117
R09666(r)/2.4.1D1(rev)/2.4.1.269;	378/2.4.1A1;	0.30139	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.201117
R04322(r)/2.4.1B1(rev)/2.4.1.47;	378/2.4.1A1;	0.301153	0.459459	0.537037	0.550562	0.425	0.370787	0.267782	0.225166	0.200542
R04322(r)/2.4.1C1(rev)/2.4.1.47;	378/2.4.1A1;	0.301153	0.459459	0.537037	0.550562	0.425	0.370787	0.267782	0.225166	0.200542
R04322(r)/2.4.1E1(rev)/2.4.1.47;	378/2.4.1A1;	0.301153	0.459459	0.537037	0.550562	0.425	0.370787	0.267782	0.225166	0.200542
R04322(r)/2.4.1A1(rev)/2.4.1.47;	378/2.4.1A1;	0.301153	0.459459	0.537037	0.550562	0.425	0.370787	0.267782	0.225166	0.200542
R02256(r)/2.4.1A1(rev)/2.4.1.177;	378/2.4.1A1;	0.300866	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.200542
R02256(r)/2.4.1E1(rev)/2.4.1.177;	378/2.4.1A1;	0.300866	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.200542
R02256(r)/2.4.1C1(rev)/2.4.1.177;	378/2.4.1A1;	0.300866	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.200542
R02256(r)/2.4.1B1(rev)/2.4.1.177;	378/2.4.1A1;	0.300866	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.200542
R02256(r)/2.4.1A1(rev)/2.4.1.177;	378/2.4.1A1;	0.300866	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.200542
R02256(r)/2.4.1E1(rev)/2.4.1.177;	378/2.4.1A1;	0.300866	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.200542
R02256(r)/2.4.1C1(rev)/2.4.1.177;	378/2.4.1A1;	0.300866	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.200542
R02256(r)/2.4.1B1(rev)/2.4.1.177;	378/2.4.1A1;	0.300866	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.200542
R07911(r)/2.4.1B1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07874(r)/2.4.1E1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07874(r)/2.4.1C1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07874(r)/2.4.1B1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06803(r)/2.4.1B1(rev)/2.4.1.116;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06803(r)/2.4.1C1(rev)/2.4.1.116;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06803(r)/2.4.1E1(rev)/2.4.1.116;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10293(r)/2.4.1E1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10293(r)/2.4.1C1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10293(r)/2.4.1B1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07874(r)/2.4.1A1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07911(r)/2.4.1E1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07911(r)/2.4.1C1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10265(r)/2.4.1C1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07911(r)/2.4.1A1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10293(r)/2.4.1A1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06547(r)/2.4.1B1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06547(r)/2.4.1C1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06547(r)/2.4.1E1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10295(r)/2.4.1E1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10295(r)/2.4.1C1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10295(r)/2.4.1B1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10295(r)/2.4.1A1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10294(r)/2.4.1E1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10294(r)/2.4.1C1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10294(r)/2.4.1B1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10264(r)/2.4.1A1(rev)/2.4.1.296;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10265(r)/2.4.1B1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06546(r)/2.4.1E1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06546(r)/2.4.1C1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06546(r)/2.4.1B1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06546(r)/2.4.1A1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10265(r)/2.4.1A1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10265(r)/2.4.1E1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10264(r)/2.4.1E1(rev)/2.4.1.296;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10264(r)/2.4.1C1(rev)/2.4.1.296;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10294(r)/2.4.1A1(rev)/2.4.1.295;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06547(r)/2.4.1A1(rev)/2.4.1.298;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R10264(r)/2.4.1B1(rev)/2.4.1.296;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07875(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06819(r)/2.4.1B1(rev)/2.4.1.116;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06819(r)/2.4.1C1(rev)/2.4.1.116;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07875(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06819(r)/2.4.1A1(rev)/2.4.1.116;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06819(r)/2.4.1E1(rev)/2.4.1.116;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07875(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R07875(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R06803(r)/2.4.1A1(rev)/2.4.1.116;	378/2.4.1A1;	0.300747	0.459459	0.574074	0.617978	0.508197	0.438503	0.301115	0.214674	0.158333
R01912(r)/2.4.1B1(rev)/2.4.1.160;	378/2.4.1A1;	0.30057	0.459459	0.537037	0.568182	0.425	0.389831	0.263374	0.220065	0.196809
R01912(r)/2.4.1E1(rev)/2.4.1.160;	378/2.4.1A1;	0.30057	0.459459	0.537037	0.568182	0.425	0.389831	0.263374	0.220065	0.196809
R01912(r)/2.4.1C1(rev)/2.4.1.160;	378/2.4.1A1;	0.30057	0.459459	0.537037	0.568182	0.425	0.389831	0.263374	0.220065	0.196809
R01912(r)/2.4.1A1(rev)/2.4.1.160;	378/2.4.1A1;	0.30057	0.459459	0.537037	0.568182	0.425	0.389831	0.263374	0.220065	0.196809
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.300143	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.231788	0.198413
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.300143	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.231788	0.198413
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.300143	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.231788	0.198413
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.300143	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.231788	0.198413
R10874(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.300073	0.459459	0.537037	0.568182	0.444444	0.382857	0.258475	0.220339	0.188366
R10874(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.300073	0.459459	0.537037	0.568182	0.444444	0.382857	0.258475	0.220339	0.188366
R10874(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.300073	0.459459	0.537037	0.568182	0.444444	0.382857	0.258475	0.220339	0.188366
R08534(r)/2.4.1B1(rev)/2.4.1.126;	378/2.4.1A1;	0.3	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.198391
R08534(r)/2.4.1C1(rev)/2.4.1.126;	378/2.4.1A1;	0.3	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.198391
R08534(r)/2.4.1A1(rev)/2.4.1.126;	378/2.4.1A1;	0.3	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.198391
R08534(r)/2.4.1A1(rev)/2.4.1.126;	378/2.4.1A1;	0.3	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.198391
R08534(r)/2.4.1E1(rev)/2.4.1.126;	378/2.4.1A1;	0.3	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.198391
R08534(r)/2.4.1B1(rev)/2.4.1.126;	378/2.4.1A1;	0.3	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.198391
R08534(r)/2.4.1E1(rev)/2.4.1.126;	378/2.4.1A1;	0.3	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.198391
R08534(r)/2.4.1C1(rev)/2.4.1.126;	378/2.4.1A1;	0.3	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.229236	0.198391
R08830(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.299937	0.459459	0.574074	0.617978	0.463415	0.421622	0.291045	0.222222	0.169851
R08830(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.299937	0.459459	0.574074	0.617978	0.463415	0.421622	0.291045	0.222222	0.169851
R08830(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.299937	0.459459	0.574074	0.617978	0.463415	0.421622	0.291045	0.222222	0.169851
R08830(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.299937	0.459459	0.574074	0.617978	0.463415	0.421622	0.291045	0.222222	0.169851
R05108/2.4.1C1/;	378/2.4.1A1;	0.299593	0.459459	0.545455	0.622222	0.507937	0.371981	0.246667	0.231552	0.207436
R06773(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.299294	0.459459	0.574074	0.586957	0.463415	0.421622	0.30303	0.216901	0.161074
R06773(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.299294	0.459459	0.574074	0.586957	0.463415	0.421622	0.30303	0.216901	0.161074
R06773(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.299294	0.459459	0.574074	0.586957	0.463415	0.421622	0.30303	0.216901	0.161074
R03094(r)/2.4.1E1(rev)/2.4.1.121;	378/2.4.1A1;	0.298883	0.459459	0.517857	0.538462	0.428571	0.379888	0.264228	0.224684	0.201031
R03094(r)/2.4.1A1(rev)/2.4.1.121;	378/2.4.1A1;	0.298883	0.459459	0.517857	0.538462	0.428571	0.379888	0.264228	0.224684	0.201031
R03094(r)/2.4.1C1(rev)/2.4.1.121;	378/2.4.1A1;	0.298883	0.459459	0.517857	0.538462	0.428571	0.379888	0.264228	0.224684	0.201031
R03094(r)/2.4.1B1(rev)/2.4.1.121;	378/2.4.1A1;	0.298883	0.459459	0.517857	0.538462	0.428571	0.379888	0.264228	0.224684	0.201031
R03094(r)/2.4.1A1(rev)/2.4.1.121;	378/2.4.1A1;	0.298883	0.459459	0.517857	0.538462	0.428571	0.379888	0.264228	0.224684	0.201031
R03094(r)/2.4.1E1(rev)/2.4.1.121;	378/2.4.1A1;	0.298883	0.459459	0.517857	0.538462	0.428571	0.379888	0.264228	0.224684	0.201031
R03094(r)/2.4.1C1(rev)/2.4.1.121;	378/2.4.1A1;	0.298883	0.459459	0.517857	0.538462	0.428571	0.379888	0.264228	0.224684	0.201031
R03094(r)/2.4.1B1(rev)/2.4.1.121;	378/2.4.1A1;	0.298883	0.459459	0.517857	0.538462	0.428571	0.379888	0.264228	0.224684	0.201031
R05109/2.4.1C1/2.4.1.92;	378/2.4.1A1;	0.298844	0.459459	0.545455	0.622222	0.507937	0.368421	0.247525	0.234097	0.205029
R04584/2.4.1C1/2.4.1.92;	378/2.4.1A1;	0.298844	0.459459	0.545455	0.622222	0.507937	0.368421	0.247525	0.234097	0.205029
R01912(r)/2.4.1A1(rev)/2.4.1.160;	378/2.4.1A1;	0.29872	0.459459	0.537037	0.568182	0.436975	0.382022	0.258197	0.216129	0.196809
R01912(r)/2.4.1B1(rev)/2.4.1.160;	378/2.4.1A1;	0.29872	0.459459	0.537037	0.568182	0.436975	0.382022	0.258197	0.216129	0.196809
R01912(r)/2.4.1C1(rev)/2.4.1.160;	378/2.4.1A1;	0.29872	0.459459	0.537037	0.568182	0.436975	0.382022	0.258197	0.216129	0.196809
R01912(r)/2.4.1E1(rev)/2.4.1.160;	378/2.4.1A1;	0.29872	0.459459	0.537037	0.568182	0.436975	0.382022	0.258197	0.216129	0.196809
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298433	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.230263	0.195312
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298433	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.230263	0.195312
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298433	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.230263	0.195312
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298433	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.230263	0.195312
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298433	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.230263	0.195312
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298433	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.230263	0.195312
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298433	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.230263	0.195312
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298433	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.230263	0.195312
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298283	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.227723	0.195251
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298283	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.227723	0.195251
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298283	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.227723	0.195251
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.298283	0.459459	0.517857	0.521739	0.411765	0.385057	0.268908	0.227723	0.195251
R08822(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.298235	0.459459	0.574074	0.617978	0.47541	0.42623	0.28839	0.214876	0.167728
R08822(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.298235	0.459459	0.574074	0.617978	0.47541	0.42623	0.28839	0.214876	0.167728
R08822(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.298235	0.459459	0.574074	0.617978	0.47541	0.42623	0.28839	0.214876	0.167728
R08822(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.298235	0.459459	0.574074	0.617978	0.47541	0.42623	0.28839	0.214876	0.167728
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	378/2.4.1A1;	0.298091	0.459459	0.5	0.474747	0.385246	0.374269	0.264069	0.230241	0.209632
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	378/2.4.1A1;	0.298091	0.459459	0.5	0.474747	0.385246	0.374269	0.264069	0.230241	0.209632
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	378/2.4.1A1;	0.298091	0.459459	0.5	0.474747	0.385246	0.374269	0.264069	0.230241	0.209632
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	378/2.4.1A1;	0.298091	0.459459	0.5	0.474747	0.385246	0.374269	0.264069	0.230241	0.209632
R10188/2.4.1C1/2.4.1.290;	378/2.4.1A1;	0.297822	0.459459	0.545455	0.553191	0.465649	0.348837	0.242623	0.23822	0.220833
R09665(r)/2.4.1A1(rev)/2.4.1.268;	378/2.4.1A1;	0.297593	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.187845
R09665(r)/2.4.1B1(rev)/2.4.1.268;	378/2.4.1A1;	0.297593	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.187845
R09665(r)/2.4.1C1(rev)/2.4.1.268;	378/2.4.1A1;	0.297593	0.459459	0.545455	0.565217	0.392	0.365714	0.262931	0.228669	0.187845
R06451(r)/2.4.1C1(rev)/2.4.1.317;	378/2.4.1A1;	0.297159	0.459459	0.537037	0.568182	0.444444	0.386364	0.261603	0.215488	0.179837
R06451(r)/2.4.1B1(rev)/2.4.1.317;	378/2.4.1A1;	0.297159	0.459459	0.537037	0.568182	0.444444	0.386364	0.261603	0.215488	0.179837
R06451(r)/2.4.1A1(rev)/2.4.1.317;	378/2.4.1A1;	0.297159	0.459459	0.537037	0.568182	0.444444	0.386364	0.261603	0.215488	0.179837
R00853(r)/2.4.1E1(rev)/2.4.1.137;	378/2.4.1A1;	0.296987	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.204986
R00853(r)/2.4.1A1(rev)/2.4.1.137;	378/2.4.1A1;	0.296987	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.204986
R00853(r)/2.4.1B1(rev)/2.4.1.137;	378/2.4.1A1;	0.296987	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.204986
R00853(r)/2.4.1C1(rev)/2.4.1.137;	378/2.4.1A1;	0.296987	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.204986
R04108(r)/2.4.1A1(rev)/2.4.1.181;	378/2.4.1A1;	0.296875	0.459459	0.574074	0.617978	0.472	0.418848	0.282051	0.208791	0.171306
R04108(r)/2.4.1A1(rev)/2.4.1.181;	378/2.4.1A1;	0.296875	0.459459	0.574074	0.617978	0.472	0.418848	0.282051	0.208791	0.171306
R04108(r)/2.4.1B1(rev)/2.4.1.181;	378/2.4.1A1;	0.296875	0.459459	0.574074	0.617978	0.472	0.418848	0.282051	0.208791	0.171306
R04108(r)/2.4.1C1(rev)/2.4.1.181;	378/2.4.1A1;	0.296875	0.459459	0.574074	0.617978	0.472	0.418848	0.282051	0.208791	0.171306
R04108(r)/2.4.1E1(rev)/2.4.1.181;	378/2.4.1A1;	0.296875	0.459459	0.574074	0.617978	0.472	0.418848	0.282051	0.208791	0.171306
R04108(r)/2.4.1E1(rev)/2.4.1.181;	378/2.4.1A1;	0.296875	0.459459	0.574074	0.617978	0.472	0.418848	0.282051	0.208791	0.171306
R04108(r)/2.4.1C1(rev)/2.4.1.181;	378/2.4.1A1;	0.296875	0.459459	0.574074	0.617978	0.472	0.418848	0.282051	0.208791	0.171306
R04108(r)/2.4.1B1(rev)/2.4.1.181;	378/2.4.1A1;	0.296875	0.459459	0.574074	0.617978	0.472	0.418848	0.282051	0.208791	0.171306
R02902(r)/2.4.1A1(rev)/2.4.1.17;	378/2.4.1A1;	0.296797	0.459459	0.517857	0.521739	0.409836	0.376404	0.264706	0.226974	0.195767
R02902(r)/2.4.1C1(rev)/2.4.1.17;	378/2.4.1A1;	0.296797	0.459459	0.517857	0.521739	0.409836	0.376404	0.264706	0.226974	0.195767
R02902(r)/2.4.1E1(rev)/2.4.1.17;	378/2.4.1A1;	0.296797	0.459459	0.517857	0.521739	0.409836	0.376404	0.264706	0.226974	0.195767
R02902(r)/2.4.1B1(rev)/2.4.1.17;	378/2.4.1A1;	0.296797	0.459459	0.517857	0.521739	0.409836	0.376404	0.264706	0.226974	0.195767
R07106(r)/2.4.1E1(rev)/2.4.1.17;	378/2.4.1A1;	0.29635	0.459459	0.537037	0.505376	0.385246	0.374269	0.261803	0.225589	0.203857
R05080/2.4.1B1(rev)/;	378/2.4.1A1;	0.295646	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.215873	0.191214
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	378/2.4.1A1;	0.295646	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.215873	0.191214
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	378/2.4.1A1;	0.295646	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.215873	0.191214
