reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02911(r)/2.3.1F1(rev)/2.3.1.87;	298/2.3.1D1;	0.102981	0.363636	0.32	0.171429	0.0681818	0.0576923	0.0769231	0.05	0.030303
R02911(r)/2.3.1F1(rev)/2.3.1.87;	298/2.3.1D1;	0.102981	0.363636	0.32	0.171429	0.0681818	0.0576923	0.0769231	0.05	0.030303
R01617(r)/2.3.1D3(rev)/2.3.1.64;	298/2.3.1D1;	0.102981	0.363636	0.269231	0.138889	0.0888889	0.0784314	0.0983607	0.031746	0.0307692
R00271(r)/2.3.3B1/2.3.3.14;	298/2.3.1D1;	0.102941	0.44	0.290323	0.0612245	0.0357143	0.037037	0.0701754	0.0526316	0.0666667
R03455(r)/2.3.1F1(rev)/2.3.1.105;	298/2.3.1D1;	0.102719	0.428571	0.346154	0.097561	0.0384615	0.037037	0.0689655	0.0487805	0.0526316
R09257(r)/2.3.1D3(rev)/;	298/2.3.1D1;	0.102703	0.363636	0.269231	0.138889	0.0888889	0.0784314	0.0983607	0.0327869	0.0294118
R09257(r)/2.3.1D3(rev)/;	298/2.3.1D1;	0.102703	0.363636	0.269231	0.138889	0.0888889	0.0784314	0.0983607	0.0327869	0.0294118
R04364/2.3.1H1/2.3.1.89;	298/2.3.1D1;	0.102689	0.391304	0.344828	0.0943396	0.0461538	0.0454545	0.0694444	0.0769231	0.0612245
R03755(r)/2.3.1F1(rev)/2.3.1.22;	298/2.3.1D1;	0.102649	0.428571	0.25	0.0714286	0.0416667	0.0416667	0.0784314	0.0588235	0.0666667
R04192(r)/2.3.1D3(rev)/2.3.1.108;	298/2.3.1D1;	0.102473	0.363636	0.24	0.0882353	0.0540541	0.0512821	0.0888889	0.0512821	0.047619
R03552(r)/2.3.1D3(rev)/2.3.1.48;	298/2.3.1D1;	0.102473	0.363636	0.24	0.0882353	0.0540541	0.0512821	0.0888889	0.0512821	0.047619
R01174(r)/2.3.1D1/2.3.1.19;	298/2.3.1D1;	0.102473	0.4	0.347826	0.131579	0.0714286	0.0204082	0.0434783	0.0294118	0.0322581
R09873/2.3.1D3/2.3.1.197;	298/2.3.1D1;	0.102397	0.363636	0.375	0.146341	0.0714286	0.0588235	0.0681818	0.0625	0.0625
R04776(r)/2.3.1F1(rev)/2.3.1.14;	298/2.3.1D1;	0.102381	0.363636	0.346154	0.113636	0.0689655	0.0634921	0.0833333	0.0606061	0.0434783
R04723/2.3.1D1/2.3.1.150;	298/2.3.1D1;	0.102326	0.4	0.434783	0.323529	0.244444	0.084507	0.0630631	0.0422535	0.0351759
R04723/2.3.1D1/2.3.1.150;	298/2.3.1D1;	0.102326	0.4	0.434783	0.323529	0.244444	0.084507	0.0630631	0.0422535	0.0351759
R06872(r)/2.3.1D1(rev)/2.3.1.198;	298/2.3.1D1;	0.10231	0.4	0.32	0.075	0.0454545	0.04	0.0727273	0.0540541	0.0625
R03437(r)/2.3.1D4/2.3.1.67;	298/2.3.1D1;	0.10219	0.3	0.26087	0.121212	0.0526316	0.047619	0.0833333	0.0571429	0.0571429
R02385(r)/2.3.1D3(rev)/2.3.1.110;	298/2.3.1D1;	0.10219	0.363636	0.269231	0.138889	0.108696	0.0925926	0.104478	0.04	0.0235294
R02385(r)/2.3.1D3(rev)/2.3.1.110;	298/2.3.1D1;	0.10219	0.363636	0.269231	0.138889	0.108696	0.0925926	0.104478	0.04	0.0235294
R02385(r)/2.3.1D3(rev)/2.3.1.110;	298/2.3.1D1;	0.10219	0.363636	0.269231	0.138889	0.108696	0.0925926	0.104478	0.04	0.0235294
R00627/2.3.1D1(rev)/2.3.1.84;	298/2.3.1D1;	0.102041	0.4	0.291667	0.129032	0.0285714	0.027027	0.05	0.0344828	0.0344828
R03017/2.3.1D1(rev)/2.3.1.69;	298/2.3.1D1;	0.102041	0.4	0.291667	0.129032	0.0285714	0.027027	0.05	0.0344828	0.0344828
R10484(r)/2.3.1D3(rev)/2.3.1.225;	298/2.3.1D1;	0.101983	0.363636	0.375	0.162162	0.06	0.0344828	0.0655738	0.04	0.0392157
R08381(r)/2.3.1D4/2.3.1.76;	298/2.3.1D1;	0.101974	0.3	0.26087	0.15625	0.102564	0.0425532	0.0769231	0.0444444	0.0434783
R02138(r)/2.3.1D4/2.3.1.123;	298/2.3.1D1;	0.101974	0.3	0.26087	0.15625	0.102564	0.0425532	0.0769231	0.0444444	0.0434783
R02367(r)/2.3.1D4/2.3.1.76;	298/2.3.1D1;	0.101974	0.3	0.26087	0.15625	0.102564	0.0425532	0.0769231	0.0444444	0.0434783
R08619(r)/2.3.3A1(rev)/2.3.3.17;	298/2.3.1D1;	0.101852	0.478261	0.25	0.04	0.037037	0.0384615	0.0769231	0.0606061	0.0714286
R07886/2.3.1F1/;	298/2.3.1D1;	0.101852	0.428571	0.423077	0.195652	0.117647	0.0666667	0.0695652	0.0555556	0.0512821
R07885/2.3.1F1/;	298/2.3.1D1;	0.101852	0.428571	0.423077	0.195652	0.117647	0.0666667	0.0695652	0.0555556	0.0512821
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	298/2.3.1D1;	0.101852	0.478261	0.25	0.0384615	0.037037	0.0363636	0.0769231	0.0666667	0.0769231
R07884/2.3.1F1/;	298/2.3.1D1;	0.101852	0.428571	0.423077	0.195652	0.117647	0.0666667	0.0695652	0.0555556	0.0512821
R02195(r)/2.3.1F1(rev)/2.3.1.99;	298/2.3.1D1;	0.101786	0.428571	0.37037	0.177778	0.111111	0.0705882	0.0714286	0.0462963	0.040404
R05586/2.3.1B1(rev)/2.3.1.16;	298/2.3.1D1;	0.101648	0.363636	0.233333	0.0930233	0.0612245	0.0535714	0.0819672	0.0769231	0.0588235
R01978/2.3.3A1(rev)/2.3.3.10;	298/2.3.1D1;	0.101538	0.478261	0.285714	0.0434783	0.0434783	0.0377358	0.0816327	0.05	0.05
R02616(r)/2.3.1D1(rev)/2.3.1.18;	298/2.3.1D1;	0.101493	0.4	0.347826	0.147059	0.0714286	0.04	0.0655738	0.037037	0.0392157
R00236/2.3.1D4/6.2.1.1;	298/2.3.1D1;	0.101449	0.3	0.26087	0.114286	0.0540541	0.0487805	0.0930233	0.0555556	0.0487805
R00236/2.3.1D4/6.2.1.1;	298/2.3.1D1;	0.101449	0.3	0.26087	0.114286	0.0540541	0.0487805	0.0930233	0.0555556	0.0487805
R10998/2.3.1D1(rev)/2.3.1.168;	298/2.3.1D1;	0.101399	0.333333	0.347826	0.181818	0.075	0.0217391	0.0416667	0.0263158	0.027027
R07891/2.3.1B1/2.3.1.16;	298/2.3.1D1;	0.101333	0.363636	0.275862	0.0930233	0.0612245	0.0555556	0.0819672	0.0740741	0.047619
R04211(r)/2.3.1F1(rev)/2.3.1.58;	298/2.3.1D1;	0.101307	0.363636	0.296296	0.0652174	0.0377358	0.0454545	0.0869565	0.0555556	0.0625
R08871(r)/2.3.1F1(rev)/2.3.1.183;	298/2.3.1D1;	0.101266	0.363636	0.275862	0.0930233	0.0416667	0.0392157	0.0727273	0.0526316	0.0666667
R01154(r)/2.3.1D4(rev)/2.3.1.57;	298/2.3.1D1;	0.101215	0.238095	0.208333	0.09375	0.0571429	0.0540541	0.097561	0.0689655	0.0714286
R02191(r)/2.3.1D4(rev)/2.3.1.36;	298/2.3.1D1;	0.101215	0.238095	0.208333	0.0882353	0.0526316	0.0526316	0.1	0.0769231	0.0769231
R01496(r)/2.3.1F1(rev)/2.3.1.24;	298/2.3.1D1;	0.10119	0.363636	0.275862	0.0888889	0.08	0.0377358	0.0727273	0.0487805	0.0487805
R00395(r)/2.3.1F1(rev)/2.3.1.13;	298/2.3.1D1;	0.101167	0.363636	0.129032	0.0512821	0.0540541	0.0555556	0.1	0.0769231	0.0769231
R03778(r)/2.3.1B1(rev)/2.3.1.16;	298/2.3.1D1;	0.101093	0.363636	0.233333	0.0930233	0.0612245	0.0555556	0.0819672	0.0769231	0.0545455
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	298/2.3.1D1;	0.100901	0.363636	0.37037	0.177778	0.0793651	0.0617284	0.0660377	0.0582524	0.0648148
R10099/2.3.1F1/2.3.1.203;	298/2.3.1D1;	0.100901	0.363636	0.37037	0.177778	0.0793651	0.0617284	0.0660377	0.0582524	0.0648148
R08623(r)/2.3.3A1(rev)/2.3.3.17;	298/2.3.1D1;	0.10089	0.478261	0.25	0.0612245	0.037037	0.037037	0.0740741	0.0526316	0.0606061
R08627(r)/2.3.3B1/2.3.3.17;	298/2.3.1D1;	0.100865	0.44	0.290323	0.0612245	0.037037	0.037037	0.0714286	0.05	0.0526316
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	298/2.3.1D1;	0.100543	0.363636	0.233333	0.0930233	0.0612245	0.0555556	0.0819672	0.0769231	0.0526316
R04742(r)/2.3.1B1(rev)/2.3.1.16;	298/2.3.1D1;	0.100543	0.363636	0.233333	0.0930233	0.0612245	0.0555556	0.0819672	0.0769231	0.0526316
R03858(r)/2.3.1B1(rev)/2.3.1.16;	298/2.3.1D1;	0.100543	0.363636	0.233333	0.0930233	0.0612245	0.0555556	0.0819672	0.0769231	0.0526316
R00230(r)/2.3.1D1/2.3.1.8;	298/2.3.1D1;	0.100386	0.4	0.347826	0.108108	0.0263158	0.0232558	0.05	0.0344828	0.0344828
R09419(r)/2.3.1D2(rev)/2.3.1.199;	298/2.3.1D1;	0.100346	0.391304	0.214286	0.05	0.05	0.0454545	0.0909091	0.0588235	0.0555556
R07758(r)/2.3.1D2(rev)/2.3.1.199;	298/2.3.1D1;	0.100295	0.391304	0.307692	0.1	0.0666667	0.0384615	0.0727273	0.0425532	0.0392157
R00271(r)/2.3.3A1(rev)/2.3.3.14;	298/2.3.1D1;	0.100295	0.478261	0.25	0.0612245	0.0357143	0.037037	0.0701754	0.0526316	0.0666667
R02662/2.3.1D1(rev)/2.3.1.168;	298/2.3.1D1;	0.1	0.333333	0.347826	0.205882	0.0681818	0.0208333	0.04	0.025	0.025
R01808(r)/2.3.1D4/2.3.1.45;	298/2.3.1D1;	0.1	0.3	0.26087	0.129032	0.0540541	0.05	0.0869565	0.0526316	0.0444444
R08631(r)/2.3.3B1/2.3.3.17;	298/2.3.1D1;	0.0997151	0.44	0.290323	0.0612245	0.037037	0.037037	0.0714286	0.047619	0.05
R00259(r)/2.3.1D3(rev)/2.3.1.1;	298/2.3.1D1;	0.0996785	0.363636	0.32	0.0714286	0.0416667	0.0392157	0.0727273	0.0526316	0.0666667
R08871(r)/2.3.1D3(rev)/2.3.1.183;	298/2.3.1D1;	0.0996785	0.363636	0.32	0.0714286	0.0416667	0.0392157	0.0727273	0.0526316	0.0666667
R06310/2.3.1D1/2.3.1.166;	298/2.3.1D1;	0.0996409	0.4	0.434783	0.261905	0.173333	0.115702	0.09375	0.0666667	0.0512129
R08331(r)/2.3.3B1/;	298/2.3.1D1;	0.0994318	0.44	0.290323	0.0612245	0.037037	0.0357143	0.0714286	0.0465116	0.0526316
R03437(r)/2.3.1F1(rev)/2.3.1.67;	298/2.3.1D1;	0.0994152	0.428571	0.346154	0.097561	0.0434783	0.037037	0.0666667	0.0425532	0.0425532
R01013(r)/2.3.1F1(rev)/2.3.1.42;	298/2.3.1D1;	0.0993377	0.428571	0.25	0.0487805	0.0465116	0.0416667	0.0727273	0.0571429	0.0645161
R00851(r)/2.3.1F1(rev)/2.3.1.15;	298/2.3.1D1;	0.0993377	0.428571	0.25	0.0487805	0.0465116	0.0416667	0.0727273	0.0571429	0.0645161
R03168(r)/2.3.1D3(rev)/2.3.1.102;	298/2.3.1D1;	0.0993151	0.363636	0.222222	0.0810811	0.0487805	0.0487805	0.0851064	0.0512821	0.0526316
R03994(r)/2.3.1D3(rev)/2.3.1.145;	298/2.3.1D1;	0.0992167	0.363636	0.25	0.121951	0.0769231	0.0677966	0.0882353	0.0377358	0.0333333
R09255(r)/2.3.1D3(rev)/2.3.1.64;	298/2.3.1D1;	0.0992167	0.363636	0.269231	0.138889	0.0888889	0.0784314	0.0952381	0.0298507	0.0273973
R09255(r)/2.3.1D3(rev)/2.3.1.64;	298/2.3.1D1;	0.0992167	0.363636	0.269231	0.138889	0.0888889	0.0784314	0.0952381	0.0298507	0.0273973
R03994(r)/2.3.1D3(rev)/2.3.1.145;	298/2.3.1D1;	0.0992167	0.363636	0.25	0.121951	0.0769231	0.0677966	0.0882353	0.0377358	0.0333333
R03994(r)/2.3.1D3(rev)/2.3.1.145;	298/2.3.1D1;	0.0992167	0.363636	0.25	0.121951	0.0769231	0.0677966	0.0882353	0.0377358	0.0333333
R03994(r)/2.3.1D3(rev)/2.3.1.145;	298/2.3.1D1;	0.0992167	0.363636	0.25	0.121951	0.0769231	0.0677966	0.0882353	0.0377358	0.0333333
R03994(r)/2.3.1D3(rev)/2.3.1.145;	298/2.3.1D1;	0.0992167	0.363636	0.25	0.121951	0.0769231	0.0677966	0.0882353	0.0377358	0.0333333
R04316(r)/2.3.1D4(rev)/2.3.1.128;	298/2.3.1D1;	0.0992064	0.238095	0.208333	0.0882353	0.0526316	0.05	0.097561	0.0714286	0.0769231
R08250(r)/2.3.1D3(rev)/2.3.1.5;	298/2.3.1D1;	0.0992064	0.304348	0.148148	0.0540541	0.0540541	0.0555556	0.1	0.0769231	0.0769231
R11479(r)/2.3.1D4(rev)/;	298/2.3.1D1;	0.0992064	0.238095	0.208333	0.09375	0.0571429	0.0487805	0.097561	0.0625	0.0769231
R03903(r)/2.3.1F1(rev)/2.3.1.36;	298/2.3.1D1;	0.0991736	0.363636	0.275862	0.0930233	0.0612245	0.0555556	0.0793651	0.0588235	0.0384615
R00693(r)/2.3.1F1(rev)/2.3.1.53;	298/2.3.1D1;	0.0991736	0.363636	0.275862	0.0930233	0.0612245	0.0555556	0.0793651	0.0588235	0.0384615
R08644(r)/2.3.3B1/2.3.3.17;	298/2.3.1D1;	0.0991501	0.44	0.290323	0.0612245	0.037037	0.037037	0.0714286	0.047619	0.047619
R08640(r)/2.3.3B1/2.3.3.17;	298/2.3.1D1;	0.0991501	0.44	0.290323	0.0612245	0.037037	0.037037	0.0714286	0.047619	0.047619
R01368(r)/2.3.1F1(rev)/2.3.1.22;	298/2.3.1D1;	0.0990099	0.428571	0.25	0.0465116	0.0408163	0.04	0.08	0.0625	0.0666667
R01174/2.3.1D1(rev)/2.3.1.19;	298/2.3.1D1;	0.0985916	0.4	0.291667	0.131579	0.0714286	0.0204082	0.0434783	0.0294118	0.0322581
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.0985401	0.333333	0.291667	0.15625	0.0731707	0.0212766	0.0444444	0.03125	0.03125
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.0985401	0.333333	0.291667	0.15625	0.0731707	0.0212766	0.0444444	0.03125	0.03125
R06872(r)/2.3.1F1(rev)/2.3.1.198;	298/2.3.1D1;	0.0984127	0.428571	0.25	0.0714286	0.04	0.04	0.0727273	0.0540541	0.0625
R07891(r)/2.3.1B1(rev)/2.3.1.16;	298/2.3.1D1;	0.0984043	0.363636	0.233333	0.0930233	0.0612245	0.0555556	0.0819672	0.0740741	0.047619
R08332(r)/2.3.3B1/;	298/2.3.1D1;	0.0983146	0.44	0.290323	0.0612245	0.037037	0.037037	0.0689655	0.047619	0.0465116
R03056/2.3.1D3/2.3.1.59;	298/2.3.1D1;	0.0982906	0.363636	0.375	0.125	0.08	0.0615385	0.0659341	0.0588235	0.0549451
R08627(r)/2.3.3A1(rev)/2.3.3.17;	298/2.3.1D1;	0.0982659	0.478261	0.25	0.0612245	0.037037	0.037037	0.0714286	0.05	0.0526316
R11419(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0982456	0.333333	0.32	0.195122	0.15	0.0833333	0.0636364	0.0545455	0.0336134
R11419/2.3.1D1/;	298/2.3.1D1;	0.0982456	0.333333	0.32	0.195122	0.15	0.0833333	0.0636364	0.0545455	0.0336134
R03437(r)/2.3.1D1(rev)/2.3.1.67;	298/2.3.1D1;	0.0979228	0.4	0.375	0.102564	0.0434783	0.037037	0.0666667	0.0425532	0.0425532
R08870(r)/2.3.3B1/2.3.3.18;	298/2.3.1D1;	0.0978593	0.44	0.212121	0.0384615	0.037037	0.0363636	0.0769231	0.0666667	0.0769231
R02576(r)/2.3.1D4(rev)/2.3.1.14;	298/2.3.1D1;	0.0977654	0.238095	0.208333	0.114286	0.0869565	0.0754717	0.09375	0.0740741	0.0491803
R00693(r)/2.3.1D3(rev)/2.3.1.53;	298/2.3.1D1;	0.0977654	0.363636	0.32	0.0714286	0.0612245	0.0555556	0.0793651	0.0588235	0.0384615
R00693(r)/2.3.1D3(rev)/2.3.1.53;	298/2.3.1D1;	0.0977654	0.363636	0.32	0.0714286	0.0612245	0.0555556	0.0793651	0.0588235	0.0384615
R03903(r)/2.3.1D3(rev)/2.3.1.36;	298/2.3.1D1;	0.0977654	0.363636	0.32	0.0714286	0.0612245	0.0555556	0.0793651	0.0588235	0.0384615
R03903(r)/2.3.1D3(rev)/2.3.1.36;	298/2.3.1D1;	0.0977654	0.363636	0.32	0.0714286	0.0612245	0.0555556	0.0793651	0.0588235	0.0384615
R02576(r)/2.3.1D4(rev)/2.3.1.14;	298/2.3.1D1;	0.0977654	0.238095	0.208333	0.114286	0.0869565	0.0754717	0.09375	0.0740741	0.0491803
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.097561	0.333333	0.291667	0.129032	0.0285714	0.027027	0.05	0.0344828	0.0344828
R04588(r)/2.3.1D1/2.3.1.49;	298/2.3.1D1;	0.097561	0.333333	0.291667	0.129032	0.0285714	0.027027	0.05	0.0344828	0.0344828
R04588/2.3.1D1(rev)/2.3.1.49;	298/2.3.1D1;	0.097561	0.333333	0.291667	0.129032	0.0285714	0.027027	0.05	0.0344828	0.0344828
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.097561	0.333333	0.291667	0.129032	0.0285714	0.027027	0.05	0.0344828	0.0344828
R03779(r)/2.3.1F1(rev)/2.3.1.137;	298/2.3.1D1;	0.0974359	0.428571	0.346154	0.133333	0.0714286	0.0294118	0.0606061	0.0322581	0.0434783
R01923(r)/2.3.1F1(rev)/2.3.1.21;	298/2.3.1D1;	0.0974359	0.428571	0.346154	0.133333	0.0714286	0.0294118	0.0606061	0.0322581	0.0434783
R09631(r)/2.3.1D1/2.3.1.195;	298/2.3.1D1;	0.0973783	0.4	0.347826	0.121212	0.0263158	0.0238095	0.0444444	0.0294118	0.03125
R06978(r)/2.3.1D4(rev)/2.3.1.178;	298/2.3.1D1;	0.0972763	0.238095	0.208333	0.09375	0.0571429	0.0512821	0.0909091	0.0625	0.0666667
R00454(r)/2.3.1D4(rev)/;	298/2.3.1D1;	0.0972763	0.238095	0.208333	0.09375	0.0571429	0.0540541	0.097561	0.0606061	0.0588235
R04950(r)/2.3.1D4(rev)/2.3.1.80;	298/2.3.1D1;	0.0972763	0.238095	0.208333	0.0882353	0.05	0.0487805	0.0930233	0.0714286	0.0769231
R08938(r)/2.3.1F1(rev)/2.3.1.183;	298/2.3.1D1;	0.0972644	0.363636	0.275862	0.0930233	0.0416667	0.0377358	0.0677966	0.0465116	0.0625
R00577(r)/2.3.1F1(rev)/2.3.1.68;	298/2.3.1D1;	0.0971787	0.363636	0.296296	0.0681818	0.0384615	0.0392157	0.0727273	0.0526316	0.0666667
R08631(r)/2.3.3A1(rev)/2.3.3.17;	298/2.3.1D1;	0.0971429	0.478261	0.25	0.0612245	0.037037	0.037037	0.0714286	0.047619	0.05
R03779(r)/2.3.1D1(rev)/2.3.1.137;	298/2.3.1D1;	0.0971129	0.4	0.375	0.153846	0.0714286	0.0294118	0.0606061	0.0322581	0.0434783
R01923(r)/2.3.1D1(rev)/2.3.1.21;	298/2.3.1D1;	0.0971129	0.4	0.375	0.153846	0.0714286	0.0294118	0.0606061	0.0322581	0.0434783
R01556(r)/2.3.1D1(rev)/2.3.1.79;	298/2.3.1D1;	0.0968661	0.4	0.347826	0.147059	0.0714286	0.04	0.0655738	0.0344828	0.031746
R08331(r)/2.3.3A1(rev)/;	298/2.3.1D1;	0.0968661	0.478261	0.25	0.0612245	0.037037	0.0357143	0.0714286	0.0465116	0.0526316
R08453/2.3.1F1/;	298/2.3.1D1;	0.0968523	0.363636	0.423077	0.325	0.180328	0.119565	0.084507	0.0357143	0.0283401
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	298/2.3.1D1;	0.0967185	0.363636	0.4	0.195122	0.0877193	0.0641026	0.0660377	0.0517241	0.0522388
R01461/2.3.1F1/2.3.1.26;	298/2.3.1D1;	0.0966608	0.428571	0.4	0.236842	0.137255	0.0555556	0.0594059	0.0454545	0.0331126
R01023(r)/2.3.1D1/2.3.1.6;	298/2.3.1D1;	0.0966543	0.4	0.347826	0.121212	0.0263158	0.0217391	0.0444444	0.0285714	0.0344828
R00586(r)/2.3.1D1/2.3.1.30;	298/2.3.1D1;	0.0966543	0.4	0.347826	0.121212	0.025	0.0222222	0.0434783	0.030303	0.0344828
R08644(r)/2.3.3A1(rev)/2.3.3.17;	298/2.3.1D1;	0.0965909	0.478261	0.25	0.0612245	0.037037	0.037037	0.0714286	0.047619	0.047619
R08640(r)/2.3.3A1(rev)/2.3.3.17;	298/2.3.1D1;	0.0965909	0.478261	0.25	0.0612245	0.037037	0.037037	0.0714286	0.047619	0.047619
R03065(r)/2.3.1D4/2.3.1.28;	298/2.3.1D1;	0.0965517	0.3	0.26087	0.129032	0.0540541	0.047619	0.0784314	0.0454545	0.047619
R03065(r)/2.3.1D4/2.3.1.28;	298/2.3.1D1;	0.0965517	0.3	0.26087	0.129032	0.0540541	0.047619	0.0784314	0.0454545	0.047619
R03552(r)/2.3.1D4(rev)/2.3.1.48;	298/2.3.1D1;	0.0965251	0.238095	0.208333	0.09375	0.0571429	0.0540541	0.097561	0.0606061	0.0555556
R04192(r)/2.3.1D4(rev)/2.3.1.108;	298/2.3.1D1;	0.0965251	0.238095	0.208333	0.09375	0.0571429	0.0540541	0.097561	0.0606061	0.0555556
R11701(r)/2.3.1D4(rev)/2.3.1.264;	298/2.3.1D1;	0.0965251	0.238095	0.208333	0.09375	0.0571429	0.0540541	0.0930233	0.0625	0.0571429
R04361(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0962733	0.4	0.32	0.075	0.0434783	0.037037	0.0689655	0.0487805	0.0526316
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	298/2.3.1D1;	0.0962733	0.3	0.26087	0.15625	0.097561	0.04	0.0677966	0.0416667	0.0408163
R11201(r)/2.3.1D4/2.3.1.250;	298/2.3.1D1;	0.0962733	0.3	0.26087	0.15625	0.097561	0.04	0.0677966	0.0416667	0.0408163
R03174/2.3.1D1(rev)/2.3.1.168;	298/2.3.1D1;	0.0961538	0.333333	0.347826	0.205882	0.0652174	0.0192308	0.0384615	0.0238095	0.0238095
R00230/2.3.1D1(rev)/2.3.1.8;	298/2.3.1D1;	0.0961538	0.4	0.291667	0.108108	0.0263158	0.0232558	0.05	0.0344828	0.0344828
R06800/2.3.1F1/2.3.1.214;	298/2.3.1D1;	0.0960699	0.428571	0.423077	0.195652	0.114286	0.0612245	0.064	0.0510949	0.0487805
R11201(r)/2.3.1F1(rev)/2.3.1.250;	298/2.3.1D1;	0.0958549	0.428571	0.346154	0.113636	0.0677966	0.030303	0.057971	0.0384615	0.0408163
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	298/2.3.1D1;	0.0958549	0.428571	0.346154	0.113636	0.0677966	0.030303	0.057971	0.0384615	0.0408163
R02375/2.3.1F1/2.3.1.139;	298/2.3.1D1;	0.095791	0.428571	0.458333	0.214286	0.129032	0.0722892	0.0655738	0.0486111	0.0418848
R08332(r)/2.3.3A1(rev)/;	298/2.3.1D1;	0.0957747	0.478261	0.25	0.0612245	0.037037	0.037037	0.0689655	0.047619	0.0465116
R03621(r)/2.3.1D3(rev)/2.3.1.2;	298/2.3.1D1;	0.0957447	0.363636	0.178571	0.05	0.0434783	0.0416667	0.0952381	0.0666667	0.0769231
R08938(r)/2.3.1D3(rev)/2.3.1.183;	298/2.3.1D1;	0.095679	0.363636	0.32	0.0714286	0.0416667	0.0377358	0.0677966	0.0465116	0.0625
R08453/2.3.1F1/;	298/2.3.1D1;	0.095526	0.363636	0.423077	0.325	0.180328	0.107527	0.084507	0.0357143	0.0283401
R09854(r)/2.3.1D4/;	298/2.3.1D1;	0.0955224	0.3	0.26087	0.171429	0.0869565	0.0408163	0.0701754	0.0392157	0.037037
R02837(r)/2.3.1D1(rev)/2.3.1.27;	298/2.3.1D1;	0.0955056	0.4	0.347826	0.147059	0.0714286	0.04	0.0677966	0.0344828	0.0285714
R01089(r)/2.3.1D4(rev)/2.3.1.66;	298/2.3.1D1;	0.0954198	0.238095	0.208333	0.0882353	0.05	0.0465116	0.0909091	0.0666667	0.0769231
R00487(r)/2.3.1D4(rev)/2.3.1.17;	298/2.3.1D1;	0.0954198	0.238095	0.208333	0.0882353	0.05	0.0465116	0.0909091	0.0666667	0.0769231
R08389/2.3.1D1/2.3.1.135;	298/2.3.1D1;	0.0953757	0.272727	0.24	0.147059	0.166667	0.0588235	0.05	0.0363636	0.0175439
R08389(r)/2.3.1D1(rev)/2.3.1.135;	298/2.3.1D1;	0.0953757	0.272727	0.24	0.147059	0.166667	0.0588235	0.05	0.0363636	0.0175439
R04205(r)/2.3.1D1/2.3.1.93;	298/2.3.1D1;	0.0951157	0.4	0.347826	0.194444	0.155556	0.0545455	0.0298507	0.015625	0.0126582
R08870(r)/2.3.3A1(rev)/2.3.3.18;	298/2.3.1D1;	0.095092	0.478261	0.176471	0.0384615	0.037037	0.0363636	0.0769231	0.0666667	0.0769231
R05332/2.3.1D3/2.3.1.157;	298/2.3.1D1;	0.0950413	0.363636	0.375	0.119048	0.0714286	0.0526316	0.06	0.0568182	0.0657895
R08530,R08531(r)/2.3.1D4/2.3.1.69;	298/2.3.1D1;	0.0949153	0.3	0.26087	0.121212	0.05	0.0408163	0.0784314	0.0454545	0.0571429
R02569/2.3.1D1(rev)/2.3.1.12;	298/2.3.1D1;	0.0948905	0.333333	0.347826	0.15625	0.0263158	0.0227273	0.0434783	0.0277778	0.0294118
R01776(r)/2.3.1D1/2.3.1.31;	298/2.3.1D1;	0.0948905	0.4	0.347826	0.121212	0.0263158	0.0227273	0.0416667	0.0285714	0.030303
R03779(r)/2.3.1D4/2.3.1.137;	298/2.3.1D1;	0.0948012	0.3	0.26087	0.147059	0.0952381	0.0357143	0.0714286	0.04	0.0434783
R01923(r)/2.3.1D4/2.3.1.21;	298/2.3.1D1;	0.0948012	0.3	0.26087	0.147059	0.0952381	0.0357143	0.0714286	0.04	0.0434783
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	298/2.3.1D1;	0.0947581	0.363636	0.375	0.146341	0.0740741	0.0588235	0.0659341	0.0531915	0.0490196
R10099/2.3.1D3/2.3.1.203;	298/2.3.1D1;	0.0947581	0.363636	0.375	0.146341	0.0740741	0.0588235	0.0659341	0.0531915	0.0490196
R04776(r)/2.3.1D4(rev)/2.3.1.14;	298/2.3.1D1;	0.0945946	0.238095	0.208333	0.114286	0.0869565	0.0754717	0.09375	0.0689655	0.0434783
R04361(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0945122	0.428571	0.25	0.0714286	0.0434783	0.037037	0.0689655	0.0487805	0.0526316
