reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02932/2.4.1A1/2.4.1.170;	306/2.4.1A1(rev);	0.406584	1	0.9375	0.75	0.537634	0.479452	0.383085	0.317829	0.262821
R02932/2.4.1A1/2.4.1.170;	306/2.4.1A1(rev);	0.406584	1	0.9375	0.75	0.537634	0.479452	0.383085	0.317829	0.262821
R06795/2.4.1A1/2.4.1.170;	306/2.4.1A1(rev);	0.406584	1	0.9375	0.75	0.537634	0.479452	0.383085	0.317829	0.262821
R06795/2.4.1A1/2.4.1.170;	306/2.4.1A1(rev);	0.406584	1	0.9375	0.75	0.537634	0.479452	0.383085	0.317829	0.262821
R07336(r)/2.4.1C1(rev)/2.4.1.226;	306/2.4.1A1;	0.406299	0.8	0.833333	0.72973	0.513274	0.467456	0.381579	0.32526	0.28739
R07336(r)/2.4.1B1(rev)/2.4.1.226;	306/2.4.1A1;	0.406299	0.8	0.833333	0.72973	0.513274	0.467456	0.381579	0.32526	0.28739
R07336(r)/2.4.1E1(rev)/2.4.1.226;	306/2.4.1A1;	0.406299	0.8	0.833333	0.72973	0.513274	0.467456	0.381579	0.32526	0.28739
R07336(r)/2.4.1A1(rev)/2.4.1.226;	306/2.4.1A1;	0.406299	0.8	0.833333	0.72973	0.513274	0.467456	0.381579	0.32526	0.28739
R09667(r)/2.4.1B1(rev)/2.4.1.270;	306/2.4.1A1;	0.406224	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.32491	0.27707
R09667(r)/2.4.1C1(rev)/2.4.1.270;	306/2.4.1A1;	0.406224	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.32491	0.27707
R09667(r)/2.4.1D1(rev)/2.4.1.270;	306/2.4.1A1;	0.406224	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.32491	0.27707
R09667(r)/2.4.1A1(rev)/2.4.1.270;	306/2.4.1A1;	0.406224	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.32491	0.27707
R02897/2.4.1A1/2.4.1.185;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R03588/2.4.1A1/2.4.1.81;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R03588/2.4.1A1/2.4.1.81;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R03588/2.4.1A1/2.4.1.81;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R03588/2.4.1A1/2.4.1.81;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R08021/2.4.1A1/2.4.1.185;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R08021/2.4.1A1/2.4.1.185;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R08021/2.4.1A1/2.4.1.185;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R03574/2.4.1A1/2.4.1.81;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R03574/2.4.1A1/2.4.1.81;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R03574/2.4.1A1/2.4.1.81;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R03574/2.4.1A1/2.4.1.81;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R02897/2.4.1A1/2.4.1.185;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R02897/2.4.1A1/2.4.1.185;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R08021/2.4.1A1/2.4.1.185;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R02897/2.4.1A1/2.4.1.185;	306/2.4.1A1(rev);	0.406222	1	0.9375	0.75	0.537634	0.479452	0.37931	0.315385	0.265372
R10835/2.4.1A1/2.4.1.324;	306/2.4.1A1(rev);	0.406061	1	0.9375	0.78125	0.585106	0.490066	0.369668	0.30597	0.258675
R04216(r)/2.4.1B1(rev)/2.4.99.18;	306/2.4.1A1(rev);	0.406037	0.8	0.771429	0.746032	0.646341	0.580153	0.392265	0.285106	0.214286
R04216(r)/2.4.1A1(rev)/2.4.99.18;	306/2.4.1A1(rev);	0.406037	0.8	0.771429	0.746032	0.646341	0.580153	0.392265	0.285106	0.214286
R04216(r)/2.4.1C1(rev)/2.4.99.18;	306/2.4.1A1(rev);	0.406037	0.8	0.771429	0.746032	0.646341	0.580153	0.392265	0.285106	0.214286
R04335/2.4.2B4/2.4.2.34;	306/2.4.1A1;	0.405923	0.727273	0.7	0.625	0.452174	0.45679	0.380952	0.341463	0.300366
R04335/2.4.2B4/2.4.2.34;	306/2.4.1A1;	0.405923	0.727273	0.7	0.625	0.452174	0.45679	0.380952	0.341463	0.300366
R04646(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.405691	0.8	0.833333	0.72973	0.527778	0.472393	0.356828	0.325	0.28882
R04646(r)/2.4.1D1(rev)/;	306/2.4.1A1;	0.405691	0.8	0.833333	0.72973	0.527778	0.472393	0.356828	0.325	0.28882
R04646(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.405691	0.8	0.833333	0.72973	0.527778	0.472393	0.356828	0.325	0.28882
R04646(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.405691	0.8	0.833333	0.72973	0.527778	0.472393	0.356828	0.325	0.28882
R10439(r)/2.4.1A1(rev)/2.4.1.308;	306/2.4.1A1;	0.405691	0.8	0.833333	0.72973	0.527778	0.472393	0.356828	0.325	0.28882
R10439(r)/2.4.1B1(rev)/2.4.1.308;	306/2.4.1A1;	0.405691	0.8	0.833333	0.72973	0.527778	0.472393	0.356828	0.325	0.28882
R10439(r)/2.4.1C1(rev)/2.4.1.308;	306/2.4.1A1;	0.405691	0.8	0.833333	0.72973	0.527778	0.472393	0.356828	0.325	0.28882
R10439(r)/2.4.1D1(rev)/2.4.1.308;	306/2.4.1A1;	0.405691	0.8	0.833333	0.72973	0.527778	0.472393	0.356828	0.325	0.28882
R04334(r)/2.4.1E1(rev)/2.4.1.156;	306/2.4.1A1;	0.405383	0.8	0.833333	0.72973	0.504505	0.45122	0.354545	0.319703	0.298305
R04334(r)/2.4.1E1(rev)/2.4.1.156;	306/2.4.1A1;	0.405383	0.8	0.833333	0.72973	0.504505	0.45122	0.354545	0.319703	0.298305
R04334(r)/2.4.1C1(rev)/2.4.1.156;	306/2.4.1A1;	0.405383	0.8	0.833333	0.72973	0.504505	0.45122	0.354545	0.319703	0.298305
R04334(r)/2.4.1C1(rev)/2.4.1.156;	306/2.4.1A1;	0.405383	0.8	0.833333	0.72973	0.504505	0.45122	0.354545	0.319703	0.298305
R04334(r)/2.4.1B1(rev)/2.4.1.156;	306/2.4.1A1;	0.405383	0.8	0.833333	0.72973	0.504505	0.45122	0.354545	0.319703	0.298305
R04334(r)/2.4.1A1(rev)/2.4.1.156;	306/2.4.1A1;	0.405383	0.8	0.833333	0.72973	0.504505	0.45122	0.354545	0.319703	0.298305
R04334(r)/2.4.1B1(rev)/2.4.1.156;	306/2.4.1A1;	0.405383	0.8	0.833333	0.72973	0.504505	0.45122	0.354545	0.319703	0.298305
R04334(r)/2.4.1A1(rev)/2.4.1.156;	306/2.4.1A1;	0.405383	0.8	0.833333	0.72973	0.504505	0.45122	0.354545	0.319703	0.298305
R03594/2.4.1A1/2.4.1.128;	306/2.4.1A1(rev);	0.405333	1	0.9375	0.727273	0.515464	0.469799	0.372549	0.321569	0.269737
R03594/2.4.1A1/2.4.1.128;	306/2.4.1A1(rev);	0.405333	1	0.9375	0.727273	0.515464	0.469799	0.372549	0.321569	0.269737
R10596/2.4.2B4/2.4.1.312;	306/2.4.1A1;	0.405112	0.727273	0.707317	0.619048	0.491667	0.465909	0.37931	0.347518	0.296407
R09426(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1;	0.404679	0.8	0.833333	0.702703	0.509259	0.467949	0.373786	0.316602	0.277966
R09426(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1;	0.404679	0.8	0.833333	0.702703	0.509259	0.467949	0.373786	0.316602	0.277966
R09426(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1;	0.404679	0.8	0.833333	0.702703	0.509259	0.467949	0.373786	0.316602	0.277966
R09426(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1;	0.404679	0.8	0.833333	0.702703	0.509259	0.467949	0.373786	0.316602	0.277966
R08661(r)/2.4.1E1(rev)/2.4.1.195;	306/2.4.1A1;	0.404432	0.8	0.692308	0.589744	0.47619	0.463087	0.375	0.331915	0.301887
R08661(r)/2.4.1E1(rev)/2.4.1.195;	306/2.4.1A1;	0.404432	0.8	0.692308	0.589744	0.47619	0.463087	0.375	0.331915	0.301887
R08661(r)/2.4.1C1(rev)/2.4.1.195;	306/2.4.1A1;	0.404432	0.8	0.692308	0.589744	0.47619	0.463087	0.375	0.331915	0.301887
R08661(r)/2.4.1C1(rev)/2.4.1.195;	306/2.4.1A1;	0.404432	0.8	0.692308	0.589744	0.47619	0.463087	0.375	0.331915	0.301887
R08661(r)/2.4.1B1(rev)/2.4.1.195;	306/2.4.1A1;	0.404432	0.8	0.692308	0.589744	0.47619	0.463087	0.375	0.331915	0.301887
R08661(r)/2.4.1A1(rev)/2.4.1.195;	306/2.4.1A1;	0.404432	0.8	0.692308	0.589744	0.47619	0.463087	0.375	0.331915	0.301887
R08661(r)/2.4.1B1(rev)/2.4.1.195;	306/2.4.1A1;	0.404432	0.8	0.692308	0.589744	0.47619	0.463087	0.375	0.331915	0.301887
R08661(r)/2.4.1A1(rev)/2.4.1.195;	306/2.4.1A1;	0.404432	0.8	0.692308	0.589744	0.47619	0.463087	0.375	0.331915	0.301887
R04553(r)/2.4.1A1(rev)/2.4.1.65;	306/2.4.1A1;	0.404406	0.8	0.833333	0.72973	0.53211	0.473054	0.369099	0.32646	0.281525
R04553(r)/2.4.1B1(rev)/2.4.1.65;	306/2.4.1A1;	0.404406	0.8	0.833333	0.72973	0.53211	0.473054	0.369099	0.32646	0.281525
R04553(r)/2.4.1C1(rev)/2.4.1.65;	306/2.4.1A1;	0.404406	0.8	0.833333	0.72973	0.53211	0.473054	0.369099	0.32646	0.281525
R04553(r)/2.4.1D1(rev)/2.4.1.65;	306/2.4.1A1;	0.404406	0.8	0.833333	0.72973	0.53211	0.473054	0.369099	0.32646	0.281525
R09857(r)/2.4.1E1(rev)/;	306/2.4.1A1(rev);	0.404272	0.8	0.72973	0.613333	0.490741	0.467066	0.384615	0.348837	0.311653
R09857(r)/2.4.1C1(rev)/;	306/2.4.1A1(rev);	0.404272	0.8	0.72973	0.613333	0.490741	0.467066	0.384615	0.348837	0.311653
R09857(r)/2.4.1B1(rev)/;	306/2.4.1A1(rev);	0.404272	0.8	0.72973	0.613333	0.490741	0.467066	0.384615	0.348837	0.311653
R09857(r)/2.4.1A1(rev)/;	306/2.4.1A1(rev);	0.404272	0.8	0.72973	0.613333	0.490741	0.467066	0.384615	0.348837	0.311653
R06718(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.404255	0.8	0.833333	0.722222	0.472222	0.44375	0.357843	0.320158	0.298182
R06718(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.404255	0.8	0.833333	0.722222	0.472222	0.44375	0.357843	0.320158	0.298182
R06718(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.404255	0.8	0.833333	0.722222	0.472222	0.44375	0.357843	0.320158	0.298182
R09667/2.4.1D1/2.4.1.270;	306/2.4.1A1(rev);	0.404163	1	0.9375	0.757576	0.589474	0.486842	0.351852	0.307116	0.260586
R04607/2.4.1B1/2.4.1.135;	306/2.4.1A1(rev);	0.404145	1	0.9375	0.757576	0.57732	0.493333	0.365385	0.307116	0.25625
R04607/2.4.2B4/2.4.1.135;	306/2.4.1A1;	0.404049	0.727273	0.7	0.62963	0.453782	0.466667	0.398148	0.354478	0.283951
R04108/2.4.1A1/2.4.1.181;	306/2.4.1A1(rev);	0.403764	1	0.9375	0.78125	0.568421	0.490066	0.386473	0.313433	0.245509
R04108/2.4.1A1/2.4.1.181;	306/2.4.1A1(rev);	0.403764	1	0.9375	0.78125	0.568421	0.490066	0.386473	0.313433	0.245509
R10596/2.4.1C1/2.4.1.312;	306/2.4.1A1(rev);	0.403748	1	0.9375	0.8125	0.645161	0.523179	0.367925	0.28	0.243161
R09331(r)/2.4.1C1(rev)/2.4.1.326;	306/2.4.1A1(rev);	0.403727	1	0.9375	0.836066	0.633333	0.50641	0.371179	0.307692	0.266667
R09331(r)/2.4.1B1(rev)/2.4.1.326;	306/2.4.1A1(rev);	0.403727	1	0.9375	0.836066	0.633333	0.50641	0.371179	0.307692	0.266667
R09331(r)/2.4.1A1(rev)/2.4.1.326;	306/2.4.1A1(rev);	0.403727	1	0.9375	0.836066	0.633333	0.50641	0.371179	0.307692	0.266667
R09755/2.4.1A1/2.4.1.275;	306/2.4.1A1(rev);	0.403101	1	0.9375	0.757576	0.589474	0.493333	0.361905	0.308271	0.253086
R09352(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.40308	0.8	0.833333	0.722222	0.481132	0.461039	0.368687	0.326446	0.264493
R09352(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.40308	0.8	0.833333	0.722222	0.481132	0.461039	0.368687	0.326446	0.264493
R09352(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.40308	0.8	0.833333	0.722222	0.481132	0.461039	0.368687	0.326446	0.264493
R04431/2.4.2B4/2.4.1.179;	306/2.4.1A1;	0.403069	0.727273	0.7	0.62963	0.461538	0.461078	0.383929	0.349265	0.292063
R07879(r)/2.4.1E1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07879(r)/2.4.1C1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07879(r)/2.4.1B1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07879(r)/2.4.1A1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07878(r)/2.4.1E1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07878(r)/2.4.1C1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07878(r)/2.4.1B1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07878(r)/2.4.1A1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07877(r)/2.4.1E1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07877(r)/2.4.1C1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07877(r)/2.4.1B1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R07877(r)/2.4.1A1(rev)/2.4.1.297;	306/2.4.1A1;	0.403045	0.8	0.833333	0.72973	0.53211	0.47561	0.365639	0.320423	0.278443
R06805(r)/2.4.1E1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R07340(r)/2.4.1E1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R07340(r)/2.4.1C1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R07340(r)/2.4.1B1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R06813(r)/2.4.1E1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R06813(r)/2.4.1C1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R06813(r)/2.4.1B1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R06813(r)/2.4.1A1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R07340(r)/2.4.1A1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R06805(r)/2.4.1A1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R06805(r)/2.4.1B1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R06805(r)/2.4.1C1(rev)/2.4.1.240;	306/2.4.1A1;	0.402722	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.318182	0.280967
R10440(r)/2.4.1E1(rev)/2.4.1.309;	306/2.4.1A1;	0.402617	0.8	0.833333	0.72973	0.508929	0.473054	0.366379	0.329966	0.288089
R10440(r)/2.4.1C1(rev)/2.4.1.309;	306/2.4.1A1;	0.402617	0.8	0.833333	0.72973	0.508929	0.473054	0.366379	0.329966	0.288089
R10440(r)/2.4.1B1(rev)/2.4.1.309;	306/2.4.1A1;	0.402617	0.8	0.833333	0.72973	0.508929	0.473054	0.366379	0.329966	0.288089
R10440(r)/2.4.1A1(rev)/2.4.1.309;	306/2.4.1A1;	0.402617	0.8	0.833333	0.72973	0.508929	0.473054	0.366379	0.329966	0.288089
R05107/2.4.1C1(rev)/;	306/2.4.1A1;	0.402617	0.8	0.833333	0.72973	0.508929	0.473054	0.366379	0.329966	0.288089
R05107/2.4.1E1(rev)/;	306/2.4.1A1;	0.402617	0.8	0.833333	0.72973	0.508929	0.473054	0.366379	0.329966	0.288089
R05107/2.4.1B1(rev)/;	306/2.4.1A1;	0.402617	0.8	0.833333	0.72973	0.508929	0.473054	0.366379	0.329966	0.288089
R05107/2.4.1A1(rev)/;	306/2.4.1A1;	0.402617	0.8	0.833333	0.72973	0.508929	0.473054	0.366379	0.329966	0.288089
R02594(r)/2.4.1A1(rev)/2.4.1.111;	306/2.4.1A1;	0.402471	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.294964
R02594(r)/2.4.1B1(rev)/2.4.1.111;	306/2.4.1A1;	0.402471	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.294964
R02594(r)/2.4.1C1(rev)/2.4.1.111;	306/2.4.1A1;	0.402471	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.294964
R02594(r)/2.4.1E1(rev)/2.4.1.111;	306/2.4.1A1;	0.402471	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.294964
R02791/2.4.2B4/2.4.1.87;	306/2.4.1A1;	0.402419	0.727273	0.7	0.62963	0.461538	0.461078	0.383929	0.349265	0.290221
R04531/2.4.2B4/2.4.1.87;	306/2.4.1A1;	0.402419	0.727273	0.7	0.62963	0.461538	0.461078	0.383929	0.349265	0.290221
R04352/2.4.1B1/2.4.1.17;	306/2.4.1A1(rev);	0.402249	1	0.9375	0.806452	0.625	0.493151	0.363636	0.308271	0.244776
R02478/2.4.1B1/2.4.1.17;	306/2.4.1A1(rev);	0.402249	1	0.9375	0.806452	0.625	0.493151	0.363636	0.308271	0.244776
R03091/2.4.1B1/2.4.1.17;	306/2.4.1A1(rev);	0.402107	1	0.9375	0.75	0.537634	0.496503	0.385	0.315385	0.24924
R02358/2.4.1B1/2.4.1.17;	306/2.4.1A1(rev);	0.402107	1	0.9375	0.75	0.537634	0.496503	0.385	0.315385	0.24924
R07336/2.4.1B1/2.4.1.226;	306/2.4.1A1(rev);	0.401993	1	0.9375	0.8125	0.631579	0.526316	0.368664	0.289753	0.239067
R00417(r)/2.4.1E1(rev)/2.4.1.94;	306/2.4.1A1;	0.401987	1	0.783784	0.671233	0.485437	0.451613	0.352941	0.303644	0.303704
R00417(r)/2.4.1C1(rev)/2.4.1.94;	306/2.4.1A1;	0.401987	1	0.783784	0.671233	0.485437	0.451613	0.352941	0.303644	0.303704
R00417(r)/2.4.1B1(rev)/2.4.1.94;	306/2.4.1A1;	0.401987	1	0.783784	0.671233	0.485437	0.451613	0.352941	0.303644	0.303704
R00417(r)/2.4.1A1(rev)/2.4.1.94;	306/2.4.1A1;	0.401987	1	0.783784	0.671233	0.485437	0.451613	0.352941	0.303644	0.303704
R04581/2.4.2B4/2.4.1.60;	306/2.4.1A1;	0.401885	0.727273	0.7	0.62963	0.464912	0.477707	0.391304	0.336	0.273649
R04502/2.4.2B4/2.4.1.142;	306/2.4.1A1;	0.401833	0.727273	0.707317	0.619048	0.475	0.468208	0.393162	0.351916	0.281609
R04331,R04502/2.4.2B4/2.4.1.142;	306/2.4.1A1;	0.401833	0.727273	0.707317	0.619048	0.475	0.468208	0.393162	0.351916	0.281609
R11599(r)/2.4.1E1(rev)/2.4.1.343;	306/2.4.1A1;	0.401764	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.263636
R11599(r)/2.4.1B1(rev)/2.4.1.343;	306/2.4.1A1;	0.401764	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.263636
R11599(r)/2.4.1A1(rev)/2.4.1.343;	306/2.4.1A1;	0.401764	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.263636
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	306/2.4.1A1;	0.401764	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.263636
R11599(r)/2.4.1C1(rev)/2.4.1.343;	306/2.4.1A1;	0.401764	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.263636
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	306/2.4.1A1;	0.401764	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.263636
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	306/2.4.1A1;	0.401764	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.263636
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	306/2.4.1A1;	0.401764	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.263636
R07337/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.401582	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.301527	0.257426
R07337/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.401582	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.301527	0.257426
R07337/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.401582	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.301527	0.257426
R07337/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.401582	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.301527	0.257426
R08900/2.4.1C1/2.4.1.285;	306/2.4.1A1(rev);	0.401535	1	0.9375	0.8125	0.62766	0.513158	0.382353	0.286245	0.232353
R11282/2.4.1C1/;	306/2.4.1A1(rev);	0.401535	1	0.9375	0.8125	0.62766	0.513158	0.382353	0.286245	0.232353
R07337(r)/2.4.1C1(rev)/2.4.1.236;	306/2.4.1A1;	0.40149	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.319853	0.270096
R07337(r)/2.4.1E1(rev)/2.4.1.236;	306/2.4.1A1;	0.40149	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.319853	0.270096
R07337(r)/2.4.1B1(rev)/2.4.1.236;	306/2.4.1A1;	0.40149	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.319853	0.270096
R07337(r)/2.4.1A1(rev)/2.4.1.236;	306/2.4.1A1;	0.40149	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.319853	0.270096
R04606(r)/2.4.1E1(rev)/2.4.1.182;	306/2.4.1A1;	0.401478	0.8	0.777778	0.714286	0.555556	0.537415	0.407767	0.304196	0.254237
R04606(r)/2.4.1A1(rev)/2.4.1.182;	306/2.4.1A1;	0.401478	0.8	0.777778	0.714286	0.555556	0.537415	0.407767	0.304196	0.254237
R04606(r)/2.4.1B1(rev)/2.4.1.182;	306/2.4.1A1;	0.401478	0.8	0.777778	0.714286	0.555556	0.537415	0.407767	0.304196	0.254237
R04606(r)/2.4.1C1(rev)/2.4.1.182;	306/2.4.1A1;	0.401478	0.8	0.777778	0.714286	0.555556	0.537415	0.407767	0.304196	0.254237
R06048(r)/2.4.1E1(rev)/2.4.1.220;	306/2.4.1A1;	0.401218	0.8	0.736842	0.636364	0.495413	0.459627	0.368932	0.326693	0.285714
R06048(r)/2.4.1A1(rev)/2.4.1.220;	306/2.4.1A1;	0.401218	0.8	0.736842	0.636364	0.495413	0.459627	0.368932	0.326693	0.285714
R06048(r)/2.4.1B1(rev)/2.4.1.220;	306/2.4.1A1;	0.401218	0.8	0.736842	0.636364	0.495413	0.459627	0.368932	0.326693	0.285714
R06048(r)/2.4.1C1(rev)/2.4.1.220;	306/2.4.1A1;	0.401218	0.8	0.736842	0.636364	0.495413	0.459627	0.368932	0.326693	0.285714
R08813(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08813(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08813(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08813(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08813(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08813(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08813(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
