reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03686/2.4.2B4/2.4.1.106;	350/2.4.1A1;	0.242511	0.5	0.525424	0.490741	0.375	0.326613	0.23224	0.186475	0.141509
R03686/2.4.2B4/2.4.1.106;	350/2.4.1A1;	0.242511	0.5	0.525424	0.490741	0.375	0.326613	0.23224	0.186475	0.141509
R03573(r)/2.4.1E1(rev)/2.4.1.103;	350/2.4.1A1;	0.242457	0.447368	0.535714	0.536082	0.391304	0.315068	0.215385	0.176744	0.148282
R03573(r)/2.4.1C1(rev)/2.4.1.103;	350/2.4.1A1;	0.242457	0.447368	0.535714	0.536082	0.391304	0.315068	0.215385	0.176744	0.148282
R03573(r)/2.4.1B1(rev)/2.4.1.103;	350/2.4.1A1;	0.242457	0.447368	0.535714	0.536082	0.391304	0.315068	0.215385	0.176744	0.148282
R03573(r)/2.4.1A1(rev)/2.4.1.103;	350/2.4.1A1;	0.242457	0.447368	0.535714	0.536082	0.391304	0.315068	0.215385	0.176744	0.148282
R03267(r)/2.4.1E1(rev)/2.4.1.91;	350/2.4.1A1;	0.242314	0.447368	0.535714	0.540816	0.408451	0.328947	0.218289	0.171492	0.142355
R03267(r)/2.4.1A1(rev)/2.4.1.91;	350/2.4.1A1;	0.242314	0.447368	0.535714	0.540816	0.408451	0.328947	0.218289	0.171492	0.142355
R03267(r)/2.4.1B1(rev)/2.4.1.91;	350/2.4.1A1;	0.242314	0.447368	0.535714	0.540816	0.408451	0.328947	0.218289	0.171492	0.142355
R03267(r)/2.4.1C1(rev)/2.4.1.91;	350/2.4.1A1;	0.242314	0.447368	0.535714	0.540816	0.408451	0.328947	0.218289	0.171492	0.142355
R03267(r)/2.4.1E1(rev)/2.4.1.91;	350/2.4.1A1;	0.242314	0.447368	0.535714	0.540816	0.408451	0.328947	0.218289	0.171492	0.142355
R03267(r)/2.4.1A1(rev)/2.4.1.91;	350/2.4.1A1;	0.242314	0.447368	0.535714	0.540816	0.408451	0.328947	0.218289	0.171492	0.142355
R03267(r)/2.4.1B1(rev)/2.4.1.91;	350/2.4.1A1;	0.242314	0.447368	0.535714	0.540816	0.408451	0.328947	0.218289	0.171492	0.142355
R03267(r)/2.4.1C1(rev)/2.4.1.91;	350/2.4.1A1;	0.242314	0.447368	0.535714	0.540816	0.408451	0.328947	0.218289	0.171492	0.142355
R08822(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.242066	0.447368	0.535714	0.536082	0.40146	0.317972	0.216718	0.178241	0.143113
R08822(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.242066	0.447368	0.535714	0.536082	0.40146	0.317972	0.216718	0.178241	0.143113
R08822(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.242066	0.447368	0.535714	0.536082	0.40146	0.317972	0.216718	0.178241	0.143113
R08822(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.242066	0.447368	0.535714	0.536082	0.40146	0.317972	0.216718	0.178241	0.143113
R11289/2.4.2B4/;	350/2.4.1A1;	0.241881	0.5	0.491525	0.471154	0.375	0.334862	0.239482	0.168734	0.129159
R08013(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.241783	0.447368	0.535714	0.552083	0.414286	0.295154	0.202492	0.166667	0.149105
R08013(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.241783	0.447368	0.535714	0.552083	0.414286	0.295154	0.202492	0.166667	0.149105
R08013(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.241783	0.447368	0.535714	0.552083	0.414286	0.295154	0.202492	0.166667	0.149105
R08013(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.241783	0.447368	0.535714	0.552083	0.414286	0.295154	0.202492	0.166667	0.149105
R08013(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.241783	0.447368	0.535714	0.552083	0.414286	0.295154	0.202492	0.166667	0.149105
R08013(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.241783	0.447368	0.535714	0.552083	0.414286	0.295154	0.202492	0.166667	0.149105
R08013(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.241783	0.447368	0.535714	0.552083	0.414286	0.295154	0.202492	0.166667	0.149105
R08013(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.241783	0.447368	0.535714	0.552083	0.414286	0.295154	0.202492	0.166667	0.149105
R02119(r)/2.4.1B1(rev)/2.4.2.40;	350/2.4.1A1;	0.241751	0.447368	0.5	0.484211	0.367188	0.30102	0.208791	0.164773	0.157534
R02119(r)/2.4.1C1(rev)/2.4.2.40;	350/2.4.1A1;	0.241751	0.447368	0.5	0.484211	0.367188	0.30102	0.208791	0.164773	0.157534
R02119(r)/2.4.1E1(rev)/2.4.2.40;	350/2.4.1A1;	0.241751	0.447368	0.5	0.484211	0.367188	0.30102	0.208791	0.164773	0.157534
R02119(r)/2.4.1A1(rev)/2.4.2.40;	350/2.4.1A1;	0.241751	0.447368	0.5	0.484211	0.367188	0.30102	0.208791	0.164773	0.157534
R02119(r)/2.4.1E1(rev)/2.4.2.40;	350/2.4.1A1;	0.241751	0.447368	0.5	0.484211	0.367188	0.30102	0.208791	0.164773	0.157534
R02119(r)/2.4.1C1(rev)/2.4.2.40;	350/2.4.1A1;	0.241751	0.447368	0.5	0.484211	0.367188	0.30102	0.208791	0.164773	0.157534
R02119(r)/2.4.1B1(rev)/2.4.2.40;	350/2.4.1A1;	0.241751	0.447368	0.5	0.484211	0.367188	0.30102	0.208791	0.164773	0.157534
R02119(r)/2.4.1A1(rev)/2.4.2.40;	350/2.4.1A1;	0.241751	0.447368	0.5	0.484211	0.367188	0.30102	0.208791	0.164773	0.157534
R05164(r)/2.4.1C1(rev)/2.4.1.208;	350/2.4.1A1;	0.241698	0.447368	0.508772	0.525253	0.365517	0.311111	0.217125	0.171765	0.151631
R05164(r)/2.4.1A1(rev)/2.4.1.208;	350/2.4.1A1;	0.241698	0.447368	0.508772	0.525253	0.365517	0.311111	0.217125	0.171765	0.151631
R05164(r)/2.4.1B1(rev)/2.4.1.208;	350/2.4.1A1;	0.241698	0.447368	0.508772	0.525253	0.365517	0.311111	0.217125	0.171765	0.151631
R05164(r)/2.4.1E1(rev)/2.4.1.208;	350/2.4.1A1;	0.241698	0.447368	0.508772	0.525253	0.365517	0.311111	0.217125	0.171765	0.151631
R10865(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.241698	0.447368	0.508772	0.525253	0.365517	0.311111	0.217125	0.171765	0.151631
R10865(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.241698	0.447368	0.508772	0.525253	0.365517	0.311111	0.217125	0.171765	0.151631
R10865(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.241698	0.447368	0.508772	0.525253	0.365517	0.311111	0.217125	0.171765	0.151631
R10865(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.241698	0.447368	0.508772	0.525253	0.365517	0.311111	0.217125	0.171765	0.151631
R03588(r)/2.4.1E1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1C1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1B1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1A1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1B1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1C1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1A1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1C1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1E1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1A1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1B1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1C1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1E1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1A1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1B1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1C1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1E1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1A1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1E1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1B1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1C1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03574(r)/2.4.1E1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1A1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1B1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1C1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1E1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1A1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1B1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1C1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1E1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1A1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R03588(r)/2.4.1B1(rev)/2.4.1.81;	350/2.4.1A1;	0.241644	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.169014	0.148496
R11937(r)/2.4.1C1(rev)/2.4.1.348;	350/2.4.1A1;	0.241489	0.447368	0.508772	0.525253	0.388889	0.320175	0.225904	0.172018	0.141026
R11937(r)/2.4.1B1(rev)/2.4.1.348;	350/2.4.1A1;	0.241489	0.447368	0.508772	0.525253	0.388889	0.320175	0.225904	0.172018	0.141026
R11937(r)/2.4.1A1(rev)/2.4.1.348;	350/2.4.1A1;	0.241489	0.447368	0.508772	0.525253	0.388889	0.320175	0.225904	0.172018	0.141026
R11937(r)/2.4.1D1(rev)/2.4.1.348;	350/2.4.1A1;	0.241489	0.447368	0.508772	0.525253	0.388889	0.320175	0.225904	0.172018	0.141026
R06810(r)/2.4.1A1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1A1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1B1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1C1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1E1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1A1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1B1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1C1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1E1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1B1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1B1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1C1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1E1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1A1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1C1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R06810(r)/2.4.1E1(rev)/2.4.1.237;	350/2.4.1A1;	0.241304	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14733
R09804(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.241192	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14781
R09804(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.241192	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14781
R09804(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.241192	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14781
R09804(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.241192	0.447368	0.535714	0.53125	0.407407	0.310502	0.213622	0.172093	0.14781
R09677(r)/2.4.1E1(rev)/2.4.1.255;	350/2.4.1A1;	0.24118	0.447368	0.508772	0.5	0.376812	0.30137	0.203279	0.173575	0.153689
R09677(r)/2.4.1C1(rev)/2.4.1.255;	350/2.4.1A1;	0.24118	0.447368	0.508772	0.5	0.376812	0.30137	0.203279	0.173575	0.153689
R09677(r)/2.4.1B1(rev)/2.4.1.255;	350/2.4.1A1;	0.24118	0.447368	0.508772	0.5	0.376812	0.30137	0.203279	0.173575	0.153689
R09677(r)/2.4.1A1(rev)/2.4.1.255;	350/2.4.1A1;	0.24118	0.447368	0.508772	0.5	0.376812	0.30137	0.203279	0.173575	0.153689
R09529(r)/2.4.1A1(rev)/2.4.1.253;	350/2.4.1A1;	0.241105	0.447368	0.535714	0.536082	0.4	0.315315	0.214502	0.169683	0.149013
R09529(r)/2.4.1B1(rev)/2.4.1.253;	350/2.4.1A1;	0.241105	0.447368	0.535714	0.536082	0.4	0.315315	0.214502	0.169683	0.149013
R09529(r)/2.4.1C1(rev)/2.4.1.253;	350/2.4.1A1;	0.241105	0.447368	0.535714	0.536082	0.4	0.315315	0.214502	0.169683	0.149013
R09529(r)/2.4.1E1(rev)/2.4.1.253;	350/2.4.1A1;	0.241105	0.447368	0.535714	0.536082	0.4	0.315315	0.214502	0.169683	0.149013
R08816(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.241096	0.447368	0.535714	0.536082	0.391304	0.3	0.211838	0.175772	0.14794
R08816(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.241096	0.447368	0.535714	0.536082	0.391304	0.3	0.211838	0.175772	0.14794
R08816(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.241096	0.447368	0.535714	0.536082	0.391304	0.3	0.211838	0.175772	0.14794
R08816(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.241096	0.447368	0.535714	0.536082	0.391304	0.3	0.211838	0.175772	0.14794
R03267(r)/2.4.1C1(rev)/2.4.1.91;	350/2.4.1A1;	0.24102	0.447368	0.535714	0.540816	0.408451	0.328947	0.225519	0.168889	0.136364
R03267(r)/2.4.1E1(rev)/2.4.1.91;	350/2.4.1A1;	0.24102	0.447368	0.535714	0.540816	0.408451	0.328947	0.225519	0.168889	0.136364
R03267(r)/2.4.1B1(rev)/2.4.1.91;	350/2.4.1A1;	0.24102	0.447368	0.535714	0.540816	0.408451	0.328947	0.225519	0.168889	0.136364
R03267(r)/2.4.1A1(rev)/2.4.1.91;	350/2.4.1A1;	0.24102	0.447368	0.535714	0.540816	0.408451	0.328947	0.225519	0.168889	0.136364
R00806(r)/2.4.1B1(rev)/2.4.1.13;	350/2.4.1A1;	0.241017	0.447368	0.517241	0.495238	0.344156	0.295359	0.210366	0.172414	0.15528
R00806(r)/2.4.1E1(rev)/2.4.1.13;	350/2.4.1A1;	0.241017	0.447368	0.517241	0.495238	0.344156	0.295359	0.210366	0.172414	0.15528
R00806(r)/2.4.1C1(rev)/2.4.1.13;	350/2.4.1A1;	0.241017	0.447368	0.517241	0.495238	0.344156	0.295359	0.210366	0.172414	0.15528
R00806(r)/2.4.1A1(rev)/2.4.1.13;	350/2.4.1A1;	0.241017	0.447368	0.517241	0.495238	0.344156	0.295359	0.210366	0.172414	0.15528
R09676(r)/2.4.1A1(rev)/2.4.1.255;	350/2.4.1A1;	0.241014	0.447368	0.5	0.489583	0.37037	0.294393	0.209459	0.175853	0.155925
R09676(r)/2.4.1B1(rev)/2.4.1.255;	350/2.4.1A1;	0.241014	0.447368	0.5	0.489583	0.37037	0.294393	0.209459	0.175853	0.155925
R09676(r)/2.4.1C1(rev)/2.4.1.255;	350/2.4.1A1;	0.241014	0.447368	0.5	0.489583	0.37037	0.294393	0.209459	0.175853	0.155925
R09676(r)/2.4.1E1(rev)/2.4.1.255;	350/2.4.1A1;	0.241014	0.447368	0.5	0.489583	0.37037	0.294393	0.209459	0.175853	0.155925
R04041(r)/2.4.1C1(rev)/2.4.1.52;	350/2.4.1A1;	0.240859	0.447368	0.508772	0.515464	0.357664	0.283105	0.207792	0.178756	0.155925
R04041(r)/2.4.1A1(rev)/2.4.1.52;	350/2.4.1A1;	0.240859	0.447368	0.508772	0.515464	0.357664	0.283105	0.207792	0.178756	0.155925
R04041(r)/2.4.1B1(rev)/2.4.1.52;	350/2.4.1A1;	0.240859	0.447368	0.508772	0.515464	0.357664	0.283105	0.207792	0.178756	0.155925
R04041(r)/2.4.1E1(rev)/2.4.1.52;	350/2.4.1A1;	0.240859	0.447368	0.508772	0.515464	0.357664	0.283105	0.207792	0.178756	0.155925
R03565/2.4.2B4/2.4.1.105;	350/2.4.1A1;	0.240801	0.5	0.525424	0.490741	0.375	0.324	0.230563	0.185259	0.143075
R03565/2.4.2B4/2.4.1.105;	350/2.4.1A1;	0.240801	0.5	0.525424	0.490741	0.375	0.324	0.230563	0.185259	0.143075
R06457(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.240711	0.447368	0.508772	0.525253	0.411765	0.341014	0.221538	0.167053	0.135379
R06457(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.240711	0.447368	0.508772	0.525253	0.411765	0.341014	0.221538	0.167053	0.135379
R06457(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.240711	0.447368	0.508772	0.525253	0.411765	0.341014	0.221538	0.167053	0.135379
R06048(r)/2.4.1E1(rev)/2.4.1.220;	350/2.4.1A1;	0.240678	0.447368	0.535714	0.505051	0.375887	0.300448	0.209003	0.171642	0.15
R06048(r)/2.4.1C1(rev)/2.4.1.220;	350/2.4.1A1;	0.240678	0.447368	0.535714	0.505051	0.375887	0.300448	0.209003	0.171642	0.15
R06048(r)/2.4.1B1(rev)/2.4.1.220;	350/2.4.1A1;	0.240678	0.447368	0.535714	0.505051	0.375887	0.300448	0.209003	0.171642	0.15
R06048(r)/2.4.1A1(rev)/2.4.1.220;	350/2.4.1A1;	0.240678	0.447368	0.535714	0.505051	0.375887	0.300448	0.209003	0.171642	0.15
R08946(r)/2.4.1C1(rev)/2.4.1.245;	350/2.4.1A1;	0.240678	0.447368	0.508772	0.49	0.356643	0.306306	0.225397	0.175743	0.142566
R08946(r)/2.4.1B1(rev)/2.4.1.245;	350/2.4.1A1;	0.240678	0.447368	0.508772	0.49	0.356643	0.306306	0.225397	0.175743	0.142566
R08946(r)/2.4.1A1(rev)/2.4.1.245;	350/2.4.1A1;	0.240678	0.447368	0.508772	0.49	0.356643	0.306306	0.225397	0.175743	0.142566
R02737(r)/2.4.1C1(rev)/2.4.1.15;	350/2.4.1A1;	0.240669	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.150794
R00836(r)/2.4.1A1(rev)/2.4.1.15;	350/2.4.1A1;	0.240669	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.150794
R00836(r)/2.4.1B1(rev)/2.4.1.15;	350/2.4.1A1;	0.240669	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.150794
R00836(r)/2.4.1C1(rev)/2.4.1.15;	350/2.4.1A1;	0.240669	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.150794
R00836(r)/2.4.1E1(rev)/2.4.1.15;	350/2.4.1A1;	0.240669	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.150794
R02737(r)/2.4.1A1(rev)/2.4.1.15;	350/2.4.1A1;	0.240669	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.150794
R02737(r)/2.4.1B1(rev)/2.4.1.15;	350/2.4.1A1;	0.240669	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.150794
R02737(r)/2.4.1E1(rev)/2.4.1.15;	350/2.4.1A1;	0.240669	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.150794
R04607/2.4.2B4/2.4.1.135;	350/2.4.1A1;	0.240642	0.5	0.491525	0.490385	0.350993	0.30837	0.222222	0.178824	0.147601
R06506(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.240532	0.447368	0.517241	0.53	0.397163	0.336245	0.227545	0.171053	0.138796
R06506(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.240532	0.447368	0.517241	0.53	0.397163	0.336245	0.227545	0.171053	0.138796
R06506(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.240532	0.447368	0.517241	0.53	0.397163	0.336245	0.227545	0.171053	0.138796
R09529(r)/2.4.1C1(rev)/2.4.1.253;	350/2.4.1A1;	0.240446	0.447368	0.535714	0.536082	0.4	0.309417	0.214502	0.169683	0.149013
R09529(r)/2.4.1E1(rev)/2.4.1.253;	350/2.4.1A1;	0.240446	0.447368	0.535714	0.536082	0.4	0.309417	0.214502	0.169683	0.149013
R09529(r)/2.4.1B1(rev)/2.4.1.253;	350/2.4.1A1;	0.240446	0.447368	0.535714	0.536082	0.4	0.309417	0.214502	0.169683	0.149013
R09529(r)/2.4.1A1(rev)/2.4.1.253;	350/2.4.1A1;	0.240446	0.447368	0.535714	0.536082	0.4	0.309417	0.214502	0.169683	0.149013
R09529(r)/2.4.1E1(rev)/2.4.1.253;	350/2.4.1A1;	0.240446	0.447368	0.535714	0.536082	0.4	0.309417	0.214502	0.169683	0.149013
R09529(r)/2.4.1C1(rev)/2.4.1.253;	350/2.4.1A1;	0.240446	0.447368	0.535714	0.536082	0.4	0.309417	0.214502	0.169683	0.149013
R09529(r)/2.4.1B1(rev)/2.4.1.253;	350/2.4.1A1;	0.240446	0.447368	0.535714	0.536082	0.4	0.309417	0.214502	0.169683	0.149013
R09529(r)/2.4.1A1(rev)/2.4.1.253;	350/2.4.1A1;	0.240446	0.447368	0.535714	0.536082	0.4	0.309417	0.214502	0.169683	0.149013
R09732(r)/2.4.1C1(rev)/2.4.1.264;	350/2.4.1A1;	0.24042	0.447368	0.508772	0.525253	0.369863	0.311404	0.216617	0.172646	0.15343
R09732(r)/2.4.1B1(rev)/2.4.1.264;	350/2.4.1A1;	0.24042	0.447368	0.508772	0.525253	0.369863	0.311404	0.216617	0.172646	0.15343
R09732(r)/2.4.1A1(rev)/2.4.1.264;	350/2.4.1A1;	0.24042	0.447368	0.508772	0.525253	0.369863	0.311404	0.216617	0.172646	0.15343
R09732(r)/2.4.1E1(rev)/2.4.1.264;	350/2.4.1A1;	0.24042	0.447368	0.508772	0.525253	0.369863	0.311404	0.216617	0.172646	0.15343
R09332(r)/2.4.1C1(rev)/2.4.1.327;	350/2.4.1A1;	0.240412	0.447368	0.508772	0.520408	0.391304	0.322581	0.220395	0.167513	0.131737
R09332(r)/2.4.1A1(rev)/2.4.1.327;	350/2.4.1A1;	0.240412	0.447368	0.508772	0.520408	0.391304	0.322581	0.220395	0.167513	0.131737
R09332(r)/2.4.1B1(rev)/2.4.1.327;	350/2.4.1A1;	0.240412	0.447368	0.508772	0.520408	0.391304	0.322581	0.220395	0.167513	0.131737
R06460(r)/2.4.1A1(rev)/2.4.1.277;	350/2.4.1A1;	0.240113	0.447368	0.508772	0.525253	0.411765	0.325581	0.212219	0.166253	0.133072
R06460(r)/2.4.1B1(rev)/2.4.1.277;	350/2.4.1A1;	0.240113	0.447368	0.508772	0.525253	0.411765	0.325581	0.212219	0.166253	0.133072
R06460(r)/2.4.1C1(rev)/2.4.1.277;	350/2.4.1A1;	0.240113	0.447368	0.508772	0.525253	0.411765	0.325581	0.212219	0.166253	0.133072
