reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08178/3.3.1A1/3.1.2.2;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08177/3.3.1A2/3.1.2.2;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08189/3.3.1A1/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08176/3.3.1A2/3.1.2.2;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08176/3.3.1A1/3.1.2.2;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08175/3.3.1A2/3.1.2.2;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08175/3.3.1A1/3.1.2.2;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08174/3.3.1A2/3.1.2.2;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08174/3.3.1A1/3.1.2.2;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08188/3.3.1A2/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08187/3.3.1A2/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08187/3.3.1A1/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08192/3.3.1A1/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08192/3.3.1A2/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08186/3.3.1A2/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08186/3.3.1A1/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08273/3.3.1A1/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08191/3.3.1A2/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08191/3.3.1A1/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08190/3.3.1A2/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08273/3.3.1A2/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R01274/3.3.1A2/3.1.2.2,3.1.2.22;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R01274/3.3.1A1/3.1.2.2,3.1.2.22;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08190/3.3.1A1/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08185/3.3.1A2/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08188/3.3.1A1/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R08189/3.3.1A2/;	342/3.3.2A1;	0.0114548	0.12	0.0625	0.04	0.028169	0.00952381	0	0	0
R10210/3.3.1A1/;	342/3.3.2A1;	0.0113379	0.12	0.0625	0.0384615	0.0266667	0.00943396	0	0	0
R10210/3.3.1A2/;	342/3.3.2A1;	0.0113379	0.12	0.0625	0.0384615	0.0266667	0.00943396	0	0	0
R01736(r)/3.3.1A2(rev)/3.1.2.6;	342/3.3.2A1;	0.0113122	0.12	0.0967742	0.0588235	0.0131579	0	0	0	0
R01736(r)/3.3.1A1(rev)/3.1.2.6;	342/3.3.2A1;	0.0113122	0.12	0.0967742	0.0588235	0.0131579	0	0	0	0
R08602/3.3.1A2/3.1.2.22;	342/3.3.2A1;	0.0112108	0.12	0.0625	0.04	0.0273973	0.00909091	0	0	0
R08602/3.3.1A1/3.1.2.22;	342/3.3.2A1;	0.0112108	0.12	0.0625	0.04	0.0273973	0.00909091	0	0	0
R04936/3.3.1A1/3.3.1.1;	342/3.3.2A1;	0.0105374	0.12	0.0666667	0.0416667	0.027027	0.00869565	0	0	0
R00192/3.3.1A2/3.3.1.1;	342/3.3.2A1;	0.0105374	0.12	0.0666667	0.0416667	0.027027	0.00869565	0	0	0
R00192/3.3.1A1/3.3.1.1;	342/3.3.2A1;	0.0105374	0.12	0.0666667	0.0416667	0.027027	0.00869565	0	0	0
R00192/3.3.1A2/3.3.1.1;	342/3.3.2A1;	0.0105374	0.12	0.0666667	0.0416667	0.027027	0.00869565	0	0	0
R00192/3.3.1A1/3.3.1.1;	342/3.3.2A1;	0.0105374	0.12	0.0666667	0.0416667	0.027027	0.00869565	0	0	0
R04936/3.3.1A1/3.3.1.1;	342/3.3.2A1;	0.0105374	0.12	0.0666667	0.0416667	0.027027	0.00869565	0	0	0
R04936/3.3.1A2/3.3.1.1;	342/3.3.2A1;	0.0105374	0.12	0.0666667	0.0416667	0.027027	0.00869565	0	0	0
R04936/3.3.1A2/3.3.1.1;	342/3.3.2A1;	0.0105374	0.12	0.0666667	0.0416667	0.027027	0.00869565	0	0	0
R01358/3.3.1A2/3.1.2.11;	342/3.3.2A1;	0.0104651	0.12	0.0625	0.04	0.0273973	0	0	0	0
R01358/3.3.1A1/3.1.2.11;	342/3.3.2A1;	0.0104651	0.12	0.0625	0.04	0.0273973	0	0	0	0
R00407/3.3.1A2/3.1.2.3;	342/3.3.2A1;	0.0103806	0.12	0.0625	0.04	0.028169	0	0	0	0
R00407/3.3.1A1/3.1.2.3;	342/3.3.2A1;	0.0103806	0.12	0.0625	0.04	0.028169	0	0	0	0
R10612/3.3.1A2/3.1.2.30;	342/3.3.2A1;	0.010274	0.12	0.0625	0.04	0.0273973	0	0	0	0
R10612/3.3.1A1/3.1.2.30;	342/3.3.2A1;	0.010274	0.12	0.0625	0.04	0.0273973	0	0	0	0
R00499/3.3.1A1/3.1.2.13;	342/3.3.2A1;	0.0100223	0.12	0.0625	0.04	0.0273973	0	0	0	0
R00499/3.3.1A2/3.1.2.13;	342/3.3.2A1;	0.0100223	0.12	0.0625	0.04	0.0273973	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	342/3.3.2A1;	0.0095037	0.12	0.0625	0.0408163	0.0266667	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	342/3.3.2A1;	0.0095037	0.12	0.0625	0.0408163	0.0266667	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	342/3.3.2A1;	0.0095037	0.12	0.0625	0.0408163	0.0266667	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	342/3.3.2A1;	0.0095037	0.12	0.0625	0.0408163	0.0266667	0	0	0	0
R05064/3.3.1A2/3.1.2.4;	342/3.3.2A1;	0.00928074	0.12	0.0625	0.0588235	0	0	0	0	0
R05064/3.3.1A1/3.1.2.4;	342/3.3.2A1;	0.00928074	0.12	0.0625	0.0588235	0	0	0	0	0
R03352/3.3.1A2/3.1.2.4;	342/3.3.2A1;	0.00928074	0.12	0.0625	0.0588235	0	0	0	0	0
R03352/3.3.1A1/3.1.2.4;	342/3.3.2A1;	0.00928074	0.12	0.0625	0.0588235	0	0	0	0	0
R02764/3.3.1A1/3.1.2.17;	342/3.3.2A1;	0.00918484	0.12	0.0625	0.0588235	0	0	0	0	0
R02764/3.3.1A2/3.1.2.17;	342/3.3.2A1;	0.00918484	0.12	0.0625	0.0588235	0	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	342/3.3.2A1;	0.00908265	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	342/3.3.2A1;	0.00908265	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	342/3.3.2A1;	0.00908265	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R10046/3.3.1A1/3.2.2.3;	342/3.3.2A1;	0.00908265	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R10046/3.3.1A2/3.2.2.3;	342/3.3.2A1;	0.00908265	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R10046/3.3.1A1/3.2.2.3;	342/3.3.2A1;	0.00908265	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R10046/3.3.1A2/3.2.2.3;	342/3.3.2A1;	0.00908265	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	342/3.3.2A1;	0.00908265	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R01270/3.3.1A1/3.2.2.14;	342/3.3.2A1;	0.00874891	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R01270/3.3.1A2/3.2.2.14;	342/3.3.2A1;	0.00874891	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R01270/3.3.1A2/3.2.2.14;	342/3.3.2A1;	0.00874891	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R01270/3.3.1A1/3.2.2.14;	342/3.3.2A1;	0.00874891	0.12	0.0588235	0.0338983	0.0208333	0.00657895	0	0	0
R04450(r)/3.3.1A1(rev)/3.1.2.16;	342/3.3.2A1;	0.00870647	0.12	0.0967742	0.0212766	0	0	0	0	0
R04450(r)/3.3.1A2(rev)/3.1.2.16;	342/3.3.2A1;	0.00870647	0.12	0.0967742	0.0212766	0	0	0	0	0
R00891(r)/3.3.1A2/4.2.1.22;	342/3.3.2A1;	0.00865266	0.12	0.0714286	0.0444444	0	0	0	0	0
R00891(r)/3.3.1A1/4.2.1.22;	342/3.3.2A1;	0.00865266	0.12	0.0714286	0.0444444	0	0	0	0	0
R00227(r)/3.3.1A1(rev)/3.1.2.1;	342/3.3.2A1;	0.00839329	0.12	0.0967742	0.0204082	0	0	0	0	0
R09643(r)/3.3.1A1(rev)/3.1.2.29;	342/3.3.2A1;	0.00829384	0.12	0.0967742	0.0196078	0	0	0	0	0
R04942(r)/3.3.1A1/4.2.1.22;	342/3.3.2A1;	0.00820633	0.12	0.0666667	0.0416667	0	0	0	0	0
R04942(r)/3.3.1A2/4.2.1.22;	342/3.3.2A1;	0.00820633	0.12	0.0666667	0.0416667	0	0	0	0	0
R01289,R01290(r)/3.3.1A1/4.2.1.22;	342/3.3.2A1;	0.00820633	0.12	0.0666667	0.0416667	0	0	0	0	0
R01289,R01290(r)/3.3.1A2/4.2.1.22;	342/3.3.2A1;	0.00820633	0.12	0.0666667	0.0416667	0	0	0	0	0
R10947/3.3.1A2/4.2.1.155;	342/3.3.2A1;	0.00820633	0.12	0.0625	0.04	0	0	0	0	0
R03158(r)/3.3.1A1/3.1.2.4;	342/3.3.2A1;	0.00820633	0.12	0.0625	0.04	0	0	0	0	0
R03158(r)/3.3.1A2/3.1.2.4;	342/3.3.2A1;	0.00820633	0.12	0.0625	0.04	0	0	0	0	0
R10947/3.3.1A1/4.2.1.155;	342/3.3.2A1;	0.00820633	0.12	0.0625	0.04	0	0	0	0	0
R01736/3.3.1A2/3.1.2.6;	342/3.3.2A1;	0.00789177	0.12	0.0625	0.0384615	0	0	0	0	0
R04090(r)/3.3.1A1(rev)/3.1.2.6;	342/3.3.2A1;	0.00789177	0.12	0.0967742	0.0188679	0	0	0	0	0
R04090(r)/3.3.1A2(rev)/3.1.2.6;	342/3.3.2A1;	0.00789177	0.12	0.0967742	0.0188679	0	0	0	0	0
R01736/3.3.1A1/3.1.2.6;	342/3.3.2A1;	0.00789177	0.12	0.0625	0.0384615	0	0	0	0	0
R07124(r)/3.3.1A2(rev)/;	342/3.3.2A1;	0.00752688	0.12	0.0967742	0.0196078	0	0	0	0	0
R07124(r)/3.3.1A1(rev)/;	342/3.3.2A1;	0.00752688	0.12	0.0967742	0.0196078	0	0	0	0	0
R04450/3.3.1A1/3.1.2.16;	342/3.3.2A1;	0.00620347	0.12	0.0625	0	0	0	0	0	0
R04450/3.3.1A2/3.1.2.16;	342/3.3.2A1;	0.00620347	0.12	0.0625	0	0	0	0	0	0
R00227/3.3.1A1/3.1.2.1;	342/3.3.2A1;	0.00598086	0.12	0.0625	0	0	0	0	0	0
R00227/3.3.1A2/3.1.2.1;	342/3.3.2A1;	0.00598086	0.12	0.0625	0	0	0	0	0	0
R09643/3.3.1A2/3.1.2.29;	342/3.3.2A1;	0.00591017	0.12	0.0625	0	0	0	0	0	0
R09643/3.3.1A1/3.1.2.29;	342/3.3.2A1;	0.00591017	0.12	0.0625	0	0	0	0	0	0
R04090/3.3.1A2/3.1.2.6;	342/3.3.2A1;	0.0056243	0.12	0.0625	0	0	0	0	0	0
R04090/3.3.1A1/3.1.2.6;	342/3.3.2A1;	0.0056243	0.12	0.0625	0	0	0	0	0	0
R07124/3.3.1A2/;	342/3.3.2A1;	0.00536481	0.12	0.0625	0	0	0	0	0	0
R07124/3.3.1A1/;	342/3.3.2A1;	0.00536481	0.12	0.0625	0	0	0	0	0	0
R09098/3.3.1A1(rev)/2.1.1.246,2.1.1.90;	342/3.3.2A1;	0.00493827	0.12	0.0344828	0	0	0	0	0	0
R00521(r)/3.3.1A1(rev)/3.1.2.10;	342/3.3.2A1;	0.00484848	0.12	0.0322581	0	0	0	0	0	0
R00383(r)/3.3.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	342/3.3.2A1;	0.00477897	0.12	0.030303	0	0	0	0	0	0
R00527(r)/3.3.1A2(rev)/3.1.2.12;	342/3.3.2A1;	0.00471698	0.12	0.0322581	0	0	0	0	0	0
R00527(r)/3.3.1A1(rev)/3.1.2.12;	342/3.3.2A1;	0.00471698	0.12	0.0322581	0	0	0	0	0	0
R00547(r)/3.3.1A2(rev)/3.1.2.7;	342/3.3.2A1;	0.00462963	0.12	0.030303	0	0	0	0	0	0
R00547(r)/3.3.1A1(rev)/3.1.2.7;	342/3.3.2A1;	0.00462963	0.12	0.030303	0	0	0	0	0	0
R09098(r)/3.3.1A2/2.1.1.246,2.1.1.90;	342/3.3.2A1;	0.00369914	0.12	0	0	0	0	0	0	0
R09098(r)/3.3.1A1/2.1.1.246,2.1.1.90;	342/3.3.2A1;	0.00369914	0.12	0	0	0	0	0	0	0
R00521/3.3.1A2/3.1.2.10;	342/3.3.2A1;	0.00363196	0.12	0	0	0	0	0	0	0
R00521/3.3.1A1/3.1.2.10;	342/3.3.2A1;	0.00363196	0.12	0	0	0	0	0	0	0
R00383/3.3.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	342/3.3.2A1;	0.00357995	0.12	0	0	0	0	0	0	0
R00383/3.3.1A2/3.1.2.18,3.1.2.19,3.1.2.20;	342/3.3.2A1;	0.00357995	0.12	0	0	0	0	0	0	0
R00527/3.3.1A1/3.1.2.12;	342/3.3.2A1;	0.00353357	0.12	0	0	0	0	0	0	0
R00527/3.3.1A2/3.1.2.12;	342/3.3.2A1;	0.00353357	0.12	0	0	0	0	0	0	0
R00547/3.3.1A1/3.1.2.7;	342/3.3.2A1;	0.00346821	0.12	0	0	0	0	0	0	0
R00547/3.3.1A2/3.1.2.7;	342/3.3.2A1;	0.00346821	0.12	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
