reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04636(r)/2.4.1B1(rev)/2.4.1.146;	301/2.4.1A1;	0.37967	0.666667	0.8	0.865672	0.655914	0.47619	0.303922	0.241379	0.233974
R04636(r)/2.4.1C1(rev)/2.4.1.146;	301/2.4.1A1;	0.37967	0.666667	0.8	0.865672	0.655914	0.47619	0.303922	0.241379	0.233974
R04636(r)/2.4.1E1(rev)/2.4.1.146;	301/2.4.1A1;	0.37967	0.666667	0.8	0.865672	0.655914	0.47619	0.303922	0.241379	0.233974
R08533(r)/2.4.1C1(rev)/2.4.1.126;	301/2.4.1A1;	0.378404	0.666667	0.714286	0.666667	0.50495	0.412162	0.295337	0.278761	0.288538
R08533(r)/2.4.1E1(rev)/2.4.1.126;	301/2.4.1A1;	0.378404	0.666667	0.714286	0.666667	0.50495	0.412162	0.295337	0.278761	0.288538
R08533(r)/2.4.1B1(rev)/2.4.1.126;	301/2.4.1A1;	0.378404	0.666667	0.714286	0.666667	0.50495	0.412162	0.295337	0.278761	0.288538
R08533(r)/2.4.1A1(rev)/2.4.1.126;	301/2.4.1A1;	0.378404	0.666667	0.714286	0.666667	0.50495	0.412162	0.295337	0.278761	0.288538
R08533(r)/2.4.1A1(rev)/2.4.1.126;	301/2.4.1A1;	0.378404	0.666667	0.714286	0.666667	0.50495	0.412162	0.295337	0.278761	0.288538
R08533(r)/2.4.1E1(rev)/2.4.1.126;	301/2.4.1A1;	0.378404	0.666667	0.714286	0.666667	0.50495	0.412162	0.295337	0.278761	0.288538
R08533(r)/2.4.1C1(rev)/2.4.1.126;	301/2.4.1A1;	0.378404	0.666667	0.714286	0.666667	0.50495	0.412162	0.295337	0.278761	0.288538
R08533(r)/2.4.1B1(rev)/2.4.1.126;	301/2.4.1A1;	0.378404	0.666667	0.714286	0.666667	0.50495	0.412162	0.295337	0.278761	0.288538
R03548(r)/2.4.1E1(rev)/2.4.1.104;	301/2.4.1A1;	0.377945	0.666667	0.714286	0.684932	0.520833	0.422535	0.296875	0.273913	0.281853
R03548(r)/2.4.1C1(rev)/2.4.1.104;	301/2.4.1A1;	0.377945	0.666667	0.714286	0.684932	0.520833	0.422535	0.296875	0.273913	0.281853
R03548(r)/2.4.1B1(rev)/2.4.1.104;	301/2.4.1A1;	0.377945	0.666667	0.714286	0.684932	0.520833	0.422535	0.296875	0.273913	0.281853
R03548(r)/2.4.1A1(rev)/2.4.1.104;	301/2.4.1A1;	0.377945	0.666667	0.714286	0.684932	0.520833	0.422535	0.296875	0.273913	0.281853
R02654(r)/2.4.1E1(rev)/2.4.1.198;	301/2.4.1A1;	0.377246	0.666667	0.8	0.865672	0.642105	0.455128	0.294931	0.2397	0.243333
R02654(r)/2.4.1C1(rev)/2.4.1.198;	301/2.4.1A1;	0.377246	0.666667	0.8	0.865672	0.642105	0.455128	0.294931	0.2397	0.243333
R02654(r)/2.4.1B1(rev)/2.4.1.198;	301/2.4.1A1;	0.377246	0.666667	0.8	0.865672	0.642105	0.455128	0.294931	0.2397	0.243333
R02654(r)/2.4.1A1(rev)/2.4.1.198;	301/2.4.1A1;	0.377246	0.666667	0.8	0.865672	0.642105	0.455128	0.294931	0.2397	0.243333
R02478(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.37702	0.666667	0.8	0.861538	0.655172	0.443662	0.288557	0.253012	0.240924
R02478(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.37702	0.666667	0.8	0.861538	0.655172	0.443662	0.288557	0.253012	0.240924
R02478(r)/2.4.1C1(rev)/2.4.1.17;	301/2.4.1A1;	0.37702	0.666667	0.8	0.861538	0.655172	0.443662	0.288557	0.253012	0.240924
R02478(r)/2.4.1E1(rev)/2.4.1.17;	301/2.4.1A1;	0.37702	0.666667	0.8	0.861538	0.655172	0.443662	0.288557	0.253012	0.240924
R04352(r)/2.4.1E1(rev)/2.4.1.17;	301/2.4.1A1;	0.37702	0.666667	0.8	0.861538	0.655172	0.443662	0.288557	0.253012	0.240924
R04352(r)/2.4.1C1(rev)/2.4.1.17;	301/2.4.1A1;	0.37702	0.666667	0.8	0.861538	0.655172	0.443662	0.288557	0.253012	0.240924
R04352(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.37702	0.666667	0.8	0.861538	0.655172	0.443662	0.288557	0.253012	0.240924
R04352(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.37702	0.666667	0.8	0.861538	0.655172	0.443662	0.288557	0.253012	0.240924
R09857/2.4.1A1/;	301/2.4.1A1;	0.376766	0.551724	0.574468	0.529412	0.459459	0.423313	0.330357	0.321429	0.322388
R06828(r)/2.4.1E1(rev)/2.4.1.191;	301/2.4.1A1;	0.376537	0.666667	0.714286	0.64	0.505155	0.434783	0.304813	0.277533	0.276515
R06828(r)/2.4.1A1(rev)/2.4.1.191;	301/2.4.1A1;	0.376537	0.666667	0.714286	0.64	0.505155	0.434783	0.304813	0.277533	0.276515
R06828(r)/2.4.1B1(rev)/2.4.1.191;	301/2.4.1A1;	0.376537	0.666667	0.714286	0.64	0.505155	0.434783	0.304813	0.277533	0.276515
R06828(r)/2.4.1C1(rev)/2.4.1.191;	301/2.4.1A1;	0.376537	0.666667	0.714286	0.64	0.505155	0.434783	0.304813	0.277533	0.276515
R10833(r)/2.4.1B1(rev)/2.4.1.322;	301/2.4.1A1;	0.376471	0.666667	0.8	0.892308	0.644444	0.44898	0.311224	0.232283	0.223776
R10833(r)/2.4.1C1(rev)/2.4.1.322;	301/2.4.1A1;	0.376471	0.666667	0.8	0.892308	0.644444	0.44898	0.311224	0.232283	0.223776
R10833(r)/2.4.1A1(rev)/2.4.1.322;	301/2.4.1A1;	0.376471	0.666667	0.8	0.892308	0.644444	0.44898	0.311224	0.232283	0.223776
R08013(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.375472	0.666667	0.714286	0.64	0.475728	0.4	0.298429	0.276316	0.29918
R08013(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.375472	0.666667	0.714286	0.64	0.475728	0.4	0.298429	0.276316	0.29918
R08013(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.375472	0.666667	0.714286	0.64	0.475728	0.4	0.298429	0.276316	0.29918
R08013(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.375472	0.666667	0.714286	0.64	0.475728	0.4	0.298429	0.276316	0.29918
R08013(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.375472	0.666667	0.714286	0.64	0.475728	0.4	0.298429	0.276316	0.29918
R08013(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.375472	0.666667	0.714286	0.64	0.475728	0.4	0.298429	0.276316	0.29918
R08013(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.375472	0.666667	0.714286	0.64	0.475728	0.4	0.298429	0.276316	0.29918
R08013(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.375472	0.666667	0.714286	0.64	0.475728	0.4	0.298429	0.276316	0.29918
R08164(r)/2.4.1C1(rev)/2.4.1.195;	301/2.4.1A1;	0.375	0.551724	0.6	0.613333	0.521739	0.414815	0.295455	0.276995	0.302128
R08164(r)/2.4.1A1(rev)/2.4.1.195;	301/2.4.1A1;	0.375	0.551724	0.6	0.613333	0.521739	0.414815	0.295455	0.276995	0.302128
R08164(r)/2.4.1B1(rev)/2.4.1.195;	301/2.4.1A1;	0.375	0.551724	0.6	0.613333	0.521739	0.414815	0.295455	0.276995	0.302128
R08164(r)/2.4.1E1(rev)/2.4.1.195;	301/2.4.1A1;	0.375	0.551724	0.6	0.613333	0.521739	0.414815	0.295455	0.276995	0.302128
R08164(r)/2.4.1A1(rev)/2.4.1.195;	301/2.4.1A1;	0.375	0.551724	0.6	0.613333	0.521739	0.414815	0.295455	0.276995	0.302128
R08164(r)/2.4.1B1(rev)/2.4.1.195;	301/2.4.1A1;	0.375	0.551724	0.6	0.613333	0.521739	0.414815	0.295455	0.276995	0.302128
R08164(r)/2.4.1C1(rev)/2.4.1.195;	301/2.4.1A1;	0.375	0.551724	0.6	0.613333	0.521739	0.414815	0.295455	0.276995	0.302128
R08164(r)/2.4.1E1(rev)/2.4.1.195;	301/2.4.1A1;	0.375	0.551724	0.6	0.613333	0.521739	0.414815	0.295455	0.276995	0.302128
R05109(r)/2.4.1E1(rev)/2.4.1.92;	301/2.4.1A1;	0.374204	0.666667	0.8	0.865672	0.659574	0.493421	0.337963	0.25784	0.209115
R05109(r)/2.4.1A1(rev)/2.4.1.92;	301/2.4.1A1;	0.374204	0.666667	0.8	0.865672	0.659574	0.493421	0.337963	0.25784	0.209115
R05109(r)/2.4.1B1(rev)/2.4.1.92;	301/2.4.1A1;	0.374204	0.666667	0.8	0.865672	0.659574	0.493421	0.337963	0.25784	0.209115
R05109(r)/2.4.1C1(rev)/2.4.1.92;	301/2.4.1A1;	0.374204	0.666667	0.8	0.865672	0.659574	0.493421	0.337963	0.25784	0.209115
R04584(r)/2.4.1E1(rev)/2.4.1.92;	301/2.4.1A1;	0.374204	0.666667	0.8	0.865672	0.659574	0.493421	0.337963	0.25784	0.209115
R04584(r)/2.4.1C1(rev)/2.4.1.92;	301/2.4.1A1;	0.374204	0.666667	0.8	0.865672	0.659574	0.493421	0.337963	0.25784	0.209115
R04584(r)/2.4.1B1(rev)/2.4.1.92;	301/2.4.1A1;	0.374204	0.666667	0.8	0.865672	0.659574	0.493421	0.337963	0.25784	0.209115
R04584(r)/2.4.1A1(rev)/2.4.1.92;	301/2.4.1A1;	0.374204	0.666667	0.8	0.865672	0.659574	0.493421	0.337963	0.25784	0.209115
R04491/2.4.2B4/2.4.1.66;	301/2.4.1A1;	0.374094	0.678571	0.72093	0.791667	0.56	0.423841	0.29703	0.259414	0.237918
R03548(r)/2.4.1A1(rev)/2.4.1.104;	301/2.4.1A1;	0.37406	0.666667	0.714286	0.64	0.505155	0.422535	0.296875	0.273913	0.281853
R03548(r)/2.4.1B1(rev)/2.4.1.104;	301/2.4.1A1;	0.37406	0.666667	0.714286	0.64	0.505155	0.422535	0.296875	0.273913	0.281853
R03548(r)/2.4.1C1(rev)/2.4.1.104;	301/2.4.1A1;	0.37406	0.666667	0.714286	0.64	0.505155	0.422535	0.296875	0.273913	0.281853
R03548(r)/2.4.1E1(rev)/2.4.1.104;	301/2.4.1A1;	0.37406	0.666667	0.714286	0.64	0.505155	0.422535	0.296875	0.273913	0.281853
R11271/2.4.2B4/2.4.1.301;	301/2.4.1A1;	0.373866	0.678571	0.72093	0.743243	0.544554	0.42	0.304569	0.271186	0.238095
R07720(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07729(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R07720(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.373008	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.272727	0.268382
R04495/2.4.2B4/2.4.1.38;	301/2.4.1A1;	0.372157	0.678571	0.72093	0.743243	0.54902	0.412903	0.284314	0.259574	0.251938
R09733/2.4.2B4/2.4.1.252;	301/2.4.1A1;	0.371841	0.678571	0.72093	0.791667	0.575758	0.435374	0.302564	0.254167	0.225352
R05002/2.4.2B4/2.4.1.132;	301/2.4.1A1;	0.371841	0.678571	0.72093	0.791667	0.575758	0.435374	0.302564	0.254167	0.225352
R03354/2.4.2B4/2.4.1.274;	301/2.4.1A1;	0.371199	0.678571	0.767442	0.773333	0.542857	0.403846	0.284314	0.259414	0.242537
R04016/2.4.2B4/;	301/2.4.1A1;	0.371199	0.678571	0.767442	0.773333	0.542857	0.403846	0.284314	0.259414	0.242537
R04606(r)/2.4.1E1(rev)/2.4.1.182;	301/2.4.1A1;	0.371171	0.666667	0.75	0.746269	0.635294	0.492424	0.315508	0.246094	0.231013
R04606(r)/2.4.1C1(rev)/2.4.1.182;	301/2.4.1A1;	0.371171	0.666667	0.75	0.746269	0.635294	0.492424	0.315508	0.246094	0.231013
R04606(r)/2.4.1B1(rev)/2.4.1.182;	301/2.4.1A1;	0.371171	0.666667	0.75	0.746269	0.635294	0.492424	0.315508	0.246094	0.231013
R04606(r)/2.4.1A1(rev)/2.4.1.182;	301/2.4.1A1;	0.371171	0.666667	0.75	0.746269	0.635294	0.492424	0.315508	0.246094	0.231013
R04081/2.4.2B4/2.4.1.69;	301/2.4.1A1;	0.370616	0.678571	0.727273	0.705128	0.538462	0.405229	0.272727	0.253394	0.248908
R00417/2.4.2B1(rev)/2.4.1.94;	301/2.4.1A1;	0.370332	0.551724	0.555556	0.56	0.456522	0.428571	0.294798	0.306122	0.289593
R11714/2.4.2B4/2.4.1.86;	301/2.4.1A1;	0.370136	0.678571	0.72093	0.743243	0.54902	0.412903	0.282927	0.256303	0.25
R07426(r)/2.4.1B1(rev)/2.4.1.202;	301/2.4.1A1;	0.369686	0.666667	0.756098	0.662162	0.494949	0.410959	0.28934	0.264706	0.280769
R07426(r)/2.4.1C1(rev)/2.4.1.202;	301/2.4.1A1;	0.369686	0.666667	0.756098	0.662162	0.494949	0.410959	0.28934	0.264706	0.280769
R07426(r)/2.4.1E1(rev)/2.4.1.202;	301/2.4.1A1;	0.369686	0.666667	0.756098	0.662162	0.494949	0.410959	0.28934	0.264706	0.280769
R07426(r)/2.4.1A1(rev)/2.4.1.202;	301/2.4.1A1;	0.369686	0.666667	0.756098	0.662162	0.494949	0.410959	0.28934	0.264706	0.280769
R07426(r)/2.4.1B1(rev)/2.4.1.202;	301/2.4.1A1;	0.369686	0.666667	0.756098	0.662162	0.494949	0.410959	0.28934	0.264706	0.280769
R07426(r)/2.4.1C1(rev)/2.4.1.202;	301/2.4.1A1;	0.369686	0.666667	0.756098	0.662162	0.494949	0.410959	0.28934	0.264706	0.280769
R07426(r)/2.4.1E1(rev)/2.4.1.202;	301/2.4.1A1;	0.369686	0.666667	0.756098	0.662162	0.494949	0.410959	0.28934	0.264706	0.280769
R07426(r)/2.4.1A1(rev)/2.4.1.202;	301/2.4.1A1;	0.369686	0.666667	0.756098	0.662162	0.494949	0.410959	0.28934	0.264706	0.280769
R08858/2.4.2B4/;	301/2.4.1A1;	0.36941	0.678571	0.767442	0.746667	0.54902	0.414474	0.288557	0.259414	0.23741
R03594(r)/2.4.1C1(rev)/2.4.1.128;	301/2.4.1A1;	0.369386	0.666667	0.714286	0.684932	0.525773	0.42069	0.28934	0.264706	0.268382
R03594(r)/2.4.1B1(rev)/2.4.1.128;	301/2.4.1A1;	0.369386	0.666667	0.714286	0.684932	0.525773	0.42069	0.28934	0.264706	0.268382
R03594(r)/2.4.1A1(rev)/2.4.1.128;	301/2.4.1A1;	0.369386	0.666667	0.714286	0.684932	0.525773	0.42069	0.28934	0.264706	0.268382
R03594(r)/2.4.1E1(rev)/2.4.1.128;	301/2.4.1A1;	0.369386	0.666667	0.714286	0.684932	0.525773	0.42069	0.28934	0.264706	0.268382
R03513(r)/2.4.1E1(rev)/2.4.1.147;	301/2.4.1A1;	0.368966	0.666667	0.8	0.811594	0.591837	0.433121	0.285047	0.236641	0.249147
R03513(r)/2.4.1A1(rev)/2.4.1.147;	301/2.4.1A1;	0.368966	0.666667	0.8	0.811594	0.591837	0.433121	0.285047	0.236641	0.249147
R03513(r)/2.4.1B1(rev)/2.4.1.147;	301/2.4.1A1;	0.368966	0.666667	0.8	0.811594	0.591837	0.433121	0.285047	0.236641	0.249147
R03513(r)/2.4.1C1(rev)/2.4.1.147;	301/2.4.1A1;	0.368966	0.666667	0.8	0.811594	0.591837	0.433121	0.285047	0.236641	0.249147
R10834(r)/2.4.1C1(rev)/2.4.1.323;	301/2.4.1A1;	0.368941	0.666667	0.756098	0.757143	0.578947	0.403974	0.276699	0.255061	0.263538
R10834(r)/2.4.1E1(rev)/2.4.1.323;	301/2.4.1A1;	0.368941	0.666667	0.756098	0.757143	0.578947	0.403974	0.276699	0.255061	0.263538
R10834(r)/2.4.1A1(rev)/2.4.1.323;	301/2.4.1A1;	0.368941	0.666667	0.756098	0.757143	0.578947	0.403974	0.276699	0.255061	0.263538
R10834(r)/2.4.1B1(rev)/2.4.1.323;	301/2.4.1A1;	0.368941	0.666667	0.756098	0.757143	0.578947	0.403974	0.276699	0.255061	0.263538
R05108(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.368211	0.666667	0.8	0.865672	0.659574	0.490066	0.325581	0.245675	0.205962
R05108(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.368211	0.666667	0.8	0.865672	0.659574	0.490066	0.325581	0.245675	0.205962
R05108(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.368211	0.666667	0.8	0.865672	0.659574	0.490066	0.325581	0.245675	0.205962
R05108(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.368211	0.666667	0.8	0.865672	0.659574	0.490066	0.325581	0.245675	0.205962
R08857/2.4.2B4/;	301/2.4.1A1;	0.36803	0.678571	0.72093	0.791667	0.571429	0.431507	0.292308	0.24359	0.215385
R05032(r)/2.4.1E1(rev)/2.4.1.227;	301/2.4.1A1;	0.366906	0.666667	0.8	0.865672	0.642105	0.474026	0.319635	0.244828	0.211699
R05032(r)/2.4.1C1(rev)/2.4.1.227;	301/2.4.1A1;	0.366906	0.666667	0.8	0.865672	0.642105	0.474026	0.319635	0.244828	0.211699
R05032(r)/2.4.1A1(rev)/2.4.1.227;	301/2.4.1A1;	0.366906	0.666667	0.8	0.865672	0.642105	0.474026	0.319635	0.244828	0.211699
R05032(r)/2.4.1B1(rev)/2.4.1.227;	301/2.4.1A1;	0.366906	0.666667	0.8	0.865672	0.642105	0.474026	0.319635	0.244828	0.211699
R05662(r)/2.4.1A1(rev)/2.4.1.227;	301/2.4.1A1;	0.366906	0.666667	0.8	0.865672	0.642105	0.474026	0.319635	0.244828	0.211699
R05662(r)/2.4.1B1(rev)/2.4.1.227;	301/2.4.1A1;	0.366906	0.666667	0.8	0.865672	0.642105	0.474026	0.319635	0.244828	0.211699
R05662(r)/2.4.1E1(rev)/2.4.1.227;	301/2.4.1A1;	0.366906	0.666667	0.8	0.865672	0.642105	0.474026	0.319635	0.244828	0.211699
R05662(r)/2.4.1C1(rev)/2.4.1.227;	301/2.4.1A1;	0.366906	0.666667	0.8	0.865672	0.642105	0.474026	0.319635	0.244828	0.211699
R08816(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.36688	0.666667	0.714286	0.684932	0.520833	0.422535	0.293814	0.2625	0.261649
R08816(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.36688	0.666667	0.714286	0.684932	0.520833	0.422535	0.293814	0.2625	0.261649
R08816(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.36688	0.666667	0.714286	0.684932	0.520833	0.422535	0.293814	0.2625	0.261649
R08816(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.36688	0.666667	0.714286	0.684932	0.520833	0.422535	0.293814	0.2625	0.261649
R07753(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
