reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05083(r)/2.4.1E1(rev)/;	290/2.4.1A1;	0.408091	0.8	0.777778	0.710145	0.580645	0.517483	0.402062	0.321705	0.253086
R05109/2.4.1C1/2.4.1.92;	290/2.4.1A1(rev);	0.408054	1	1	0.9375	0.70297	0.563218	0.39924	0.296703	0.244726
R04584/2.4.1C1/2.4.1.92;	290/2.4.1A1(rev);	0.408054	1	1	0.9375	0.70297	0.563218	0.39924	0.296703	0.244726
R09635/2.4.1B1/2.4.1.254;	290/2.4.1A1(rev);	0.408017	1	1	0.823529	0.603774	0.520468	0.401606	0.313433	0.253589
R09635/2.4.1B1/2.4.1.254;	290/2.4.1A1(rev);	0.408017	1	1	0.823529	0.603774	0.520468	0.401606	0.313433	0.253589
R10804(r)/2.4.1C1(rev)/2.4.1.47;	290/2.4.1A1;	0.407604	0.8	0.777778	0.73913	0.568421	0.486486	0.387755	0.326693	0.259494
R10804(r)/2.4.1E1(rev)/2.4.1.47;	290/2.4.1A1;	0.407604	0.8	0.777778	0.73913	0.568421	0.486486	0.387755	0.326693	0.259494
R10804(r)/2.4.1B1(rev)/2.4.1.47;	290/2.4.1A1;	0.407604	0.8	0.777778	0.73913	0.568421	0.486486	0.387755	0.326693	0.259494
R10804(r)/2.4.1A1(rev)/2.4.1.47;	290/2.4.1A1;	0.407604	0.8	0.777778	0.73913	0.568421	0.486486	0.387755	0.326693	0.259494
R04654(r)/2.4.1C1(rev)/2.4.1.150;	290/2.4.1A1;	0.407437	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.323944	0.271978
R02790(r)/2.4.1A1(rev)/2.4.1.150;	290/2.4.1A1;	0.407437	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.323944	0.271978
R02790(r)/2.4.1B1(rev)/2.4.1.150;	290/2.4.1A1;	0.407437	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.323944	0.271978
R02790(r)/2.4.1C1(rev)/2.4.1.150;	290/2.4.1A1;	0.407437	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.323944	0.271978
R02790(r)/2.4.1E1(rev)/2.4.1.150;	290/2.4.1A1;	0.407437	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.323944	0.271978
R04654(r)/2.4.1A1(rev)/2.4.1.150;	290/2.4.1A1;	0.407437	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.323944	0.271978
R04654(r)/2.4.1E1(rev)/2.4.1.150;	290/2.4.1A1;	0.407437	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.323944	0.271978
R04654(r)/2.4.1B1(rev)/2.4.1.150;	290/2.4.1A1;	0.407437	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.323944	0.271978
R09666(r)/2.4.1A1(rev)/2.4.1.269;	290/2.4.1A1;	0.407407	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.253968
R09666(r)/2.4.1B1(rev)/2.4.1.269;	290/2.4.1A1;	0.407407	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.253968
R09666(r)/2.4.1C1(rev)/2.4.1.269;	290/2.4.1A1;	0.407407	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.253968
R09666(r)/2.4.1D1(rev)/2.4.1.269;	290/2.4.1A1;	0.407407	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.253968
R09665(r)/2.4.1A1(rev)/2.4.1.268;	290/2.4.1A1;	0.407407	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.253968
R09665(r)/2.4.1B1(rev)/2.4.1.268;	290/2.4.1A1;	0.407407	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.253968
R09665(r)/2.4.1C1(rev)/2.4.1.268;	290/2.4.1A1;	0.407407	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.253968
R00854(r)/2.4.1C1(rev)/2.4.1.96;	290/2.4.1A1;	0.407111	0.8	0.777778	0.73913	0.547368	0.496503	0.385787	0.324111	0.262821
R00854(r)/2.4.1A1(rev)/2.4.1.96;	290/2.4.1A1;	0.407111	0.8	0.777778	0.73913	0.547368	0.496503	0.385787	0.324111	0.262821
R00854(r)/2.4.1B1(rev)/2.4.1.96;	290/2.4.1A1;	0.407111	0.8	0.777778	0.73913	0.547368	0.496503	0.385787	0.324111	0.262821
R00854(r)/2.4.1E1(rev)/2.4.1.96;	290/2.4.1A1;	0.407111	0.8	0.777778	0.73913	0.547368	0.496503	0.385787	0.324111	0.262821
R02113/2.4.1A1/2.4.1.173;	290/2.4.1A1(rev);	0.406986	1	1	0.875	0.612245	0.496933	0.387234	0.315113	0.252525
R09667/2.4.2B4/2.4.1.270;	290/2.4.1A1;	0.406562	0.727273	0.666667	0.6	0.47541	0.464481	0.410569	0.371795	0.294872
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	290/2.4.1A1;	0.406497	0.8	0.777778	0.73913	0.568421	0.496599	0.386935	0.321569	0.257862
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	290/2.4.1A1;	0.406497	0.8	0.777778	0.73913	0.568421	0.496599	0.386935	0.321569	0.257862
R10850(r)/2.4.1E1(rev)/2.4.1.337;	290/2.4.1A1;	0.406497	0.8	0.777778	0.73913	0.568421	0.496599	0.386935	0.321569	0.257862
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	290/2.4.1A1;	0.406497	0.8	0.777778	0.73913	0.568421	0.496599	0.386935	0.321569	0.257862
R10850(r)/2.4.1A1(rev)/2.4.1.337;	290/2.4.1A1;	0.406497	0.8	0.777778	0.73913	0.568421	0.496599	0.386935	0.321569	0.257862
R10850(r)/2.4.1C1(rev)/2.4.1.337;	290/2.4.1A1;	0.406497	0.8	0.777778	0.73913	0.568421	0.496599	0.386935	0.321569	0.257862
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	290/2.4.1A1;	0.406497	0.8	0.777778	0.73913	0.568421	0.496599	0.386935	0.321569	0.257862
R10850(r)/2.4.1B1(rev)/2.4.1.337;	290/2.4.1A1;	0.406497	0.8	0.777778	0.73913	0.568421	0.496599	0.386935	0.321569	0.257862
R08262(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.406065	1	0.882353	0.742857	0.566038	0.491429	0.411538	0.355556	0.273279
R08262(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.406065	1	0.882353	0.742857	0.566038	0.491429	0.411538	0.355556	0.273279
R08262(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.406065	1	0.882353	0.742857	0.566038	0.491429	0.411538	0.355556	0.273279
R08262(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.406065	1	0.882353	0.742857	0.566038	0.491429	0.411538	0.355556	0.273279
R01912/2.4.1A1/2.4.1.160;	290/2.4.1A1(rev);	0.4057	1	0.9375	0.757576	0.514851	0.45	0.375	0.323636	0.283077
R08076(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.405669	0.8	0.777778	0.714286	0.56383	0.496503	0.393782	0.324111	0.25625
R08076(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.405669	0.8	0.777778	0.714286	0.56383	0.496503	0.393782	0.324111	0.25625
R08076(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.405669	0.8	0.777778	0.714286	0.56383	0.496503	0.393782	0.324111	0.25625
R08076(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.405669	0.8	0.777778	0.714286	0.56383	0.496503	0.393782	0.324111	0.25625
R08076(r)/2.4.1E1(rev)/;	290/2.4.1A1;	0.405669	0.8	0.777778	0.714286	0.56383	0.496503	0.393782	0.324111	0.25625
R08076(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.405669	0.8	0.777778	0.714286	0.56383	0.496503	0.393782	0.324111	0.25625
R08076(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.405669	0.8	0.777778	0.714286	0.56383	0.496503	0.393782	0.324111	0.25625
R08076(r)/2.4.1E1(rev)/;	290/2.4.1A1;	0.405669	0.8	0.777778	0.714286	0.56383	0.496503	0.393782	0.324111	0.25625
R09677/2.4.1C1/2.4.1.255;	290/2.4.1A1(rev);	0.405471	1	1	0.818182	0.538462	0.481928	0.368889	0.296167	0.278261
R06660(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.405428	0.8	0.833333	0.722222	0.535354	0.493421	0.392157	0.316981	0.265861
R06660(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.405428	0.8	0.833333	0.722222	0.535354	0.493421	0.392157	0.316981	0.265861
R06660(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.405428	0.8	0.833333	0.722222	0.535354	0.493421	0.392157	0.316981	0.265861
R06668(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.405428	0.8	0.833333	0.722222	0.535354	0.493421	0.392157	0.316981	0.265861
R06668(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.405428	0.8	0.833333	0.722222	0.535354	0.493421	0.392157	0.316981	0.265861
R06668(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.405428	0.8	0.833333	0.722222	0.535354	0.493421	0.392157	0.316981	0.265861
R03547(r)/2.4.1B1(rev)/2.4.1.171;	290/2.4.1A1;	0.405235	0.8	0.72973	0.638889	0.515464	0.48951	0.404255	0.334694	0.267974
R03547(r)/2.4.1E1(rev)/2.4.1.171;	290/2.4.1A1;	0.405235	0.8	0.72973	0.638889	0.515464	0.48951	0.404255	0.334694	0.267974
R03547(r)/2.4.1A1(rev)/2.4.1.171;	290/2.4.1A1;	0.405235	0.8	0.72973	0.638889	0.515464	0.48951	0.404255	0.334694	0.267974
R03547(r)/2.4.1C1(rev)/2.4.1.171;	290/2.4.1A1;	0.405235	0.8	0.72973	0.638889	0.515464	0.48951	0.404255	0.334694	0.267974
R07932/2.4.1B1/2.4.1.254;	290/2.4.1A1(rev);	0.405233	1	1	0.823529	0.603774	0.520468	0.401606	0.313609	0.25
R03625(r)/2.4.1A1(rev)/2.4.1.63;	290/2.4.1A1;	0.405142	0.8	0.789474	0.662338	0.505051	0.48951	0.395833	0.329317	0.264516
R03625(r)/2.4.1B1(rev)/2.4.1.63;	290/2.4.1A1;	0.405142	0.8	0.789474	0.662338	0.505051	0.48951	0.395833	0.329317	0.264516
R03625(r)/2.4.1C1(rev)/2.4.1.63;	290/2.4.1A1;	0.405142	0.8	0.789474	0.662338	0.505051	0.48951	0.395833	0.329317	0.264516
R03625(r)/2.4.1E1(rev)/2.4.1.63;	290/2.4.1A1;	0.405142	0.8	0.789474	0.662338	0.505051	0.48951	0.395833	0.329317	0.264516
R09634/2.4.2B4/2.4.1.250;	290/2.4.1A1;	0.405128	0.727273	0.7	0.62963	0.5	0.445652	0.364	0.353135	0.325203
R09667(r)/2.4.1C1(rev)/2.4.1.270;	290/2.4.1A1;	0.404959	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335505	0.257812
R09667(r)/2.4.1D1(rev)/2.4.1.270;	290/2.4.1A1;	0.404959	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335505	0.257812
R09667(r)/2.4.1B1(rev)/2.4.1.270;	290/2.4.1A1;	0.404959	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335505	0.257812
R09667(r)/2.4.1A1(rev)/2.4.1.270;	290/2.4.1A1;	0.404959	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335505	0.257812
R03268/2.4.2B4/2.4.2.35;	290/2.4.1A1;	0.404417	0.727273	0.7	0.625	0.495495	0.481928	0.424107	0.350515	0.277045
R03565/2.4.1A1/2.4.1.105;	290/2.4.1A1(rev);	0.4043	1	1	0.878788	0.650485	0.511364	0.389961	0.308571	0.248858
R03565/2.4.1A1/2.4.1.105;	290/2.4.1A1(rev);	0.4043	1	1	0.878788	0.650485	0.511364	0.389961	0.308571	0.248858
R03565/2.4.1A1/2.4.1.105;	290/2.4.1A1(rev);	0.4043	1	1	0.878788	0.650485	0.511364	0.389961	0.308571	0.248858
R03565/2.4.1A1/2.4.1.105;	290/2.4.1A1(rev);	0.4043	1	1	0.878788	0.650485	0.511364	0.389961	0.308571	0.248858
R04431(r)/2.4.1B1(rev)/2.4.1.179;	290/2.4.1A1;	0.404255	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.289894
R04431(r)/2.4.1A1(rev)/2.4.1.179;	290/2.4.1A1;	0.404255	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.289894
R04431(r)/2.4.1E1(rev)/2.4.1.179;	290/2.4.1A1;	0.404255	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.289894
R04431(r)/2.4.1C1(rev)/2.4.1.179;	290/2.4.1A1;	0.404255	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.289894
R03558/2.4.1A1/2.4.1.172;	290/2.4.1A1(rev);	0.403767	1	0.882353	0.694444	0.5	0.443114	0.366071	0.332117	0.290123
R02709/2.4.1A1/2.4.1.178;	290/2.4.1A1(rev);	0.403737	1	1	0.794118	0.509434	0.436364	0.367713	0.318182	0.282282
R02709/2.4.1A1/2.4.1.178;	290/2.4.1A1(rev);	0.403737	1	1	0.794118	0.509434	0.436364	0.367713	0.318182	0.282282
R04296/2.4.1A1/2.4.1.85;	290/2.4.1A1(rev);	0.403737	1	1	0.794118	0.509434	0.436364	0.367713	0.318182	0.282282
R04296/2.4.1A1/2.4.1.85;	290/2.4.1A1(rev);	0.403737	1	1	0.794118	0.509434	0.436364	0.367713	0.318182	0.282282
R04335/2.4.2B4/2.4.2.34;	290/2.4.1A1;	0.403495	0.727273	0.7	0.625	0.45614	0.452381	0.388393	0.351449	0.304478
R04335/2.4.2B4/2.4.2.34;	290/2.4.1A1;	0.403495	0.727273	0.7	0.625	0.45614	0.452381	0.388393	0.351449	0.304478
R04531(r)/2.4.1B1(rev)/2.4.1.87;	290/2.4.1A1;	0.403189	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.286472
R02791(r)/2.4.1A1(rev)/2.4.1.87;	290/2.4.1A1;	0.403189	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.286472
R02791(r)/2.4.1B1(rev)/2.4.1.87;	290/2.4.1A1;	0.403189	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.286472
R02791(r)/2.4.1E1(rev)/2.4.1.87;	290/2.4.1A1;	0.403189	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.286472
R02791(r)/2.4.1C1(rev)/2.4.1.87;	290/2.4.1A1;	0.403189	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.286472
R04531(r)/2.4.1A1(rev)/2.4.1.87;	290/2.4.1A1;	0.403189	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.286472
R04531(r)/2.4.1C1(rev)/2.4.1.87;	290/2.4.1A1;	0.403189	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.286472
R04531(r)/2.4.1E1(rev)/2.4.1.87;	290/2.4.1A1;	0.403189	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.286472
R10037(r)/2.4.1A1(rev)/2.4.1.63;	290/2.4.1A1;	0.402972	0.8	0.789474	0.666667	0.519608	0.479452	0.391753	0.325397	0.261146
R10037(r)/2.4.1B1(rev)/2.4.1.63;	290/2.4.1A1;	0.402972	0.8	0.789474	0.666667	0.519608	0.479452	0.391753	0.325397	0.261146
R10037(r)/2.4.1C1(rev)/2.4.1.63;	290/2.4.1A1;	0.402972	0.8	0.789474	0.666667	0.519608	0.479452	0.391753	0.325397	0.261146
R10037(r)/2.4.1E1(rev)/2.4.1.63;	290/2.4.1A1;	0.402972	0.8	0.789474	0.666667	0.519608	0.479452	0.391753	0.325397	0.261146
R09665(r)/2.4.1C1(rev)/2.4.1.268;	290/2.4.1A1;	0.40246	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.238245
R09665(r)/2.4.1B1(rev)/2.4.1.268;	290/2.4.1A1;	0.40246	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.238245
R09665(r)/2.4.1A1(rev)/2.4.1.268;	290/2.4.1A1;	0.40246	0.8	0.833333	0.702703	0.54	0.496552	0.393782	0.326693	0.238245
R09733(r)/2.4.1B1(rev)/2.4.1.252;	290/2.4.1A1;	0.402124	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.283069
R09733(r)/2.4.1A1(rev)/2.4.1.252;	290/2.4.1A1;	0.402124	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.283069
R09733(r)/2.4.1C1(rev)/2.4.1.252;	290/2.4.1A1;	0.402124	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.283069
R09733(r)/2.4.1D1(rev)/2.4.1.252;	290/2.4.1A1;	0.402124	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.283069
R04665(r)/2.4.1A1(rev)/2.4.1.155;	290/2.4.1A1;	0.401442	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.317073	0.260753
R04665(r)/2.4.1E1(rev)/2.4.1.155;	290/2.4.1A1;	0.401442	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.317073	0.260753
R04665(r)/2.4.1B1(rev)/2.4.1.155;	290/2.4.1A1;	0.401442	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.317073	0.260753
R04665(r)/2.4.1C1(rev)/2.4.1.155;	290/2.4.1A1;	0.401442	0.8	0.777778	0.714286	0.57732	0.51634	0.394366	0.317073	0.260753
R05002(r)/2.4.1C1(rev)/2.4.1.132;	290/2.4.1A1;	0.401061	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.279683
R05002(r)/2.4.1A1(rev)/2.4.1.132;	290/2.4.1A1;	0.401061	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.279683
R05002(r)/2.4.1D1(rev)/2.4.1.132;	290/2.4.1A1;	0.401061	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.279683
R05002(r)/2.4.1B1(rev)/2.4.1.132;	290/2.4.1A1;	0.401061	0.8	0.833333	0.72973	0.509091	0.455621	0.380952	0.34	0.279683
R07877(r)/2.4.1B1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07878(r)/2.4.1C1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07878(r)/2.4.1A1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07878(r)/2.4.1B1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07878(r)/2.4.1E1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07879(r)/2.4.1E1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07877(r)/2.4.1A1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07877(r)/2.4.1E1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07879(r)/2.4.1C1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07879(r)/2.4.1B1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07877(r)/2.4.1C1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R07879(r)/2.4.1A1(rev)/2.4.1.297;	290/2.4.1A1;	0.40103	0.8	0.833333	0.72973	0.551402	0.497006	0.402542	0.335463	0.253695
R02118(r)/2.4.1B1(rev)/2.4.1.203;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R02118(r)/2.4.1A1(rev)/2.4.1.203;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R07260(r)/2.4.1A1(rev)/2.4.1.215;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R07260(r)/2.4.1B1(rev)/2.4.1.215;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R07260(r)/2.4.1E1(rev)/2.4.1.215;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R02118(r)/2.4.1A1(rev)/2.4.1.203;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R02118(r)/2.4.1E1(rev)/2.4.1.203;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R02118(r)/2.4.1B1(rev)/2.4.1.203;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R02118(r)/2.4.1E1(rev)/2.4.1.203;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R07260(r)/2.4.1C1(rev)/2.4.1.215;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R07260(r)/2.4.1A1(rev)/2.4.1.215;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R07260(r)/2.4.1B1(rev)/2.4.1.215;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R02118(r)/2.4.1C1(rev)/2.4.1.203;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R07260(r)/2.4.1C1(rev)/2.4.1.215;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R07260(r)/2.4.1E1(rev)/2.4.1.215;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R02118(r)/2.4.1C1(rev)/2.4.1.203;	290/2.4.1A1;	0.400706	0.8	0.777778	0.690141	0.53125	0.486111	0.393782	0.324111	0.25625
R11306(r)/2.4.1B1(rev)/2.4.1.245;	290/2.4.1A1;	0.400318	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.252149
R11306(r)/2.4.1A1(rev)/2.4.1.245;	290/2.4.1A1;	0.400318	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.252149
R11306(r)/2.4.1E1(rev)/2.4.1.245;	290/2.4.1A1;	0.400318	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.252149
R11306(r)/2.4.1C1(rev)/2.4.1.245;	290/2.4.1A1;	0.400318	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.252149
R08128(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R08128(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R06812(r)/2.4.1B1(rev)/2.4.1.239;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R06804(r)/2.4.1E1(rev)/2.4.1.239;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R06804(r)/2.4.1C1(rev)/2.4.1.239;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R06812(r)/2.4.1C1(rev)/2.4.1.239;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R06812(r)/2.4.1A1(rev)/2.4.1.239;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R06812(r)/2.4.1E1(rev)/2.4.1.239;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R06804(r)/2.4.1A1(rev)/2.4.1.239;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R08128(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R08128(r)/2.4.1E1(rev)/;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R06804(r)/2.4.1B1(rev)/2.4.1.239;	290/2.4.1A1;	0.399854	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.256724
R04359/2.4.1A1/2.4.1.193;	290/2.4.1A1(rev);	0.399702	1	1	0.875	0.612245	0.48503	0.374486	0.309148	0.248756
R00853(r)/2.4.1C1(rev)/2.4.1.137;	290/2.4.1A1;	0.399655	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.257862
R00853(r)/2.4.1A1(rev)/2.4.1.137;	290/2.4.1A1;	0.399655	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.257862
R00853(r)/2.4.1B1(rev)/2.4.1.137;	290/2.4.1A1;	0.399655	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.257862
R00853(r)/2.4.1E1(rev)/2.4.1.137;	290/2.4.1A1;	0.399655	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.257862
R02256/2.4.1A1/2.4.1.177;	290/2.4.1A1(rev);	0.399323	1	0.882353	0.685714	0.5	0.455128	0.370892	0.322222	0.277259
R02256/2.4.1A1/2.4.1.177;	290/2.4.1A1(rev);	0.399323	1	0.882353	0.685714	0.5	0.455128	0.370892	0.322222	0.277259
R06452/2.4.2B4/2.4.1.318;	290/2.4.1A1;	0.399256	0.727273	0.707317	0.609756	0.495652	0.477273	0.388186	0.348993	0.280749
R03519(r)/2.4.1B1(rev)/2.4.1.152;	290/2.4.1A1;	0.398571	0.8	0.833333	0.72973	0.541284	0.468927	0.388664	0.337461	0.268116
R03519(r)/2.4.1A1(rev)/2.4.1.152;	290/2.4.1A1;	0.398571	0.8	0.833333	0.72973	0.541284	0.468927	0.388664	0.337461	0.268116
R03519(r)/2.4.1C1(rev)/2.4.1.152;	290/2.4.1A1;	0.398571	0.8	0.833333	0.72973	0.541284	0.468927	0.388664	0.337461	0.268116
R03519(r)/2.4.1D1(rev)/2.4.1.152;	290/2.4.1A1;	0.398571	0.8	0.833333	0.72973	0.541284	0.468927	0.388664	0.337461	0.268116
