reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00230(r)/2.3.1A1(rev)/2.3.1.8;	379/2.3.1D4;	0.0952381	0.428571	0.181818	0.0967742	0.04	0	0	0	0
R01889/2.3.1D3/2.3.1.82;	379/2.3.1D4;	0.0950413	0.428571	0.375	0.272727	0.0967742	0.0571429	0	0	0
R01889/2.3.1D3/2.3.1.82;	379/2.3.1D4;	0.0950413	0.428571	0.375	0.272727	0.0967742	0.0571429	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	379/2.3.1D4;	0.0948276	0.5	0.25	0.181818	0.166667	0.0888889	0.037037	0	0
R04811(r)/2.3.1C1/2.3.1.176;	379/2.3.1D4;	0.0948276	0.5	0.25	0.181818	0.166667	0.0888889	0.037037	0	0
R04348/2.3.1D4/2.3.1.81;	379/2.3.1D4;	0.0945274	0.6	0.428571	0.3	0.0333333	0	0	0	0
R04348/2.3.1D4/2.3.1.81;	379/2.3.1D4;	0.0945274	0.6	0.428571	0.3	0.0333333	0	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	379/2.3.1D4;	0.0944882	0.5	0.157895	0.0909091	0.0434783	0	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	379/2.3.1D4;	0.0944882	0.5	0.157895	0.0909091	0.0434783	0	0	0	0
R01160/2.3.1D3/2.3.1.33;	379/2.3.1D4;	0.0942623	0.428571	0.333333	0.214286	0.108108	0.0243902	0	0	0
R01160/2.3.1D3/2.3.1.33;	379/2.3.1D4;	0.0942623	0.428571	0.333333	0.214286	0.108108	0.0243902	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	379/2.3.1D4;	0.0941176	0.6	0.333333	0.2	0.037037	0	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	379/2.3.1D4;	0.0941176	0.6	0.333333	0.2	0.037037	0	0	0	0
R01944/2.3.1F1/2.3.1.138;	379/2.3.1D4;	0.0940171	0.428571	0.333333	0.363636	0.0588235	0	0	0	0
R01944/2.3.1F1/2.3.1.138;	379/2.3.1D4;	0.0940171	0.428571	0.333333	0.363636	0.0588235	0	0	0	0
R02251(r)/2.3.1D1/2.3.1.20;	379/2.3.1D4;	0.0939227	0.5	0.375	0.166667	0.0322581	0	0	0	0
R02251(r)/2.3.1D1/2.3.1.20;	379/2.3.1D4;	0.0939227	0.5	0.375	0.166667	0.0322581	0	0	0	0
R09854(r)/2.3.1D4/;	379/2.3.1D4;	0.09375	0.6	0.333333	0.25	0.114286	0	0	0	0
R09854(r)/2.3.1D4/;	379/2.3.1D4;	0.09375	0.6	0.333333	0.25	0.114286	0	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	379/2.3.1D4;	0.09375	0.5	0.25	0.181818	0.166667	0.0888889	0.037037	0	0
R03719(r)/2.3.1C1/2.3.1.176;	379/2.3.1D4;	0.09375	0.5	0.25	0.181818	0.166667	0.0888889	0.037037	0	0
R06997/2.3.1D4/;	379/2.3.1D4;	0.09375	0.6	0.428571	0.238095	0.03125	0	0	0	0
R06997/2.3.1D4/;	379/2.3.1D4;	0.09375	0.6	0.428571	0.238095	0.03125	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	379/2.3.1D4;	0.0936455	0.428571	0.217391	0.16129	0.171429	0.1	0.0444444	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	379/2.3.1D4;	0.0936455	0.428571	0.217391	0.16129	0.171429	0.1	0.0444444	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	379/2.3.1D4;	0.093617	0.285714	0.222222	0.166667	0.117647	0.114286	0.0555556	0	0
R08389/2.3.1D1/2.3.1.135;	379/2.3.1D4;	0.093617	0.285714	0.222222	0.166667	0.117647	0.114286	0.0555556	0	0
R08389/2.3.1D1/2.3.1.135;	379/2.3.1D4;	0.093617	0.285714	0.222222	0.166667	0.117647	0.114286	0.0555556	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	379/2.3.1D4;	0.093617	0.285714	0.222222	0.166667	0.117647	0.114286	0.0555556	0	0
R03621/2.3.1D3/2.3.1.2;	379/2.3.1D4;	0.0935673	0.428571	0.263158	0.148148	0.0277778	0	0	0	0
R03621/2.3.1D3/2.3.1.2;	379/2.3.1D4;	0.0935673	0.428571	0.263158	0.148148	0.0277778	0	0	0	0
R04205/2.3.1D1(rev)/2.3.1.93;	379/2.3.1D4;	0.0935252	0.5	0.375	0.391304	0.138889	0	0	0	0
R04205(r)/2.3.1D1/2.3.1.93;	379/2.3.1D4;	0.0935252	0.5	0.375	0.391304	0.138889	0	0	0	0
R04205/2.3.1D1(rev)/2.3.1.93;	379/2.3.1D4;	0.0935252	0.5	0.375	0.391304	0.138889	0	0	0	0
R04205(r)/2.3.1D1/2.3.1.93;	379/2.3.1D4;	0.0935252	0.5	0.375	0.391304	0.138889	0	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	379/2.3.1D4;	0.0934959	0.428571	0.333333	0.214286	0.111111	0.025	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	379/2.3.1D4;	0.0934959	0.428571	0.333333	0.214286	0.111111	0.025	0	0	0
R02481/2.3.1D3/2.3.1.34;	379/2.3.1D4;	0.0933333	0.428571	0.333333	0.214286	0.171429	0.0731707	0.02	0	0
R02481/2.3.1D3/2.3.1.34;	379/2.3.1D4;	0.0933333	0.428571	0.333333	0.214286	0.171429	0.0731707	0.02	0	0
R02481/2.3.1D3/2.3.1.34;	379/2.3.1D4;	0.0933333	0.428571	0.333333	0.214286	0.171429	0.0731707	0.02	0	0
R02481/2.3.1D3/2.3.1.34;	379/2.3.1D4;	0.0933333	0.428571	0.333333	0.214286	0.171429	0.0731707	0.02	0	0
R08172/2.3.1D1(rev)/;	379/2.3.1D4;	0.0932643	0.5	0.375	0.428571	0.205882	0.102041	0.046875	0	0
R08172/2.3.1D1(rev)/;	379/2.3.1D4;	0.0932643	0.5	0.375	0.428571	0.205882	0.102041	0.046875	0	0
R08172(r)/2.3.1D1/;	379/2.3.1D4;	0.0932643	0.5	0.375	0.428571	0.205882	0.102041	0.046875	0	0
R08172(r)/2.3.1D1/;	379/2.3.1D4;	0.0932643	0.5	0.375	0.428571	0.205882	0.102041	0.046875	0	0
R09257/2.3.1F1/;	379/2.3.1D4;	0.0932203	0.428571	0.333333	0.363636	0.0588235	0	0	0	0
R09257/2.3.1F1/;	379/2.3.1D4;	0.0932203	0.428571	0.333333	0.363636	0.0588235	0	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	379/2.3.1D4;	0.0930233	0.5	0.294118	0.166667	0.0322581	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	379/2.3.1D4;	0.0930233	0.333333	0.148148	0.108108	0.097561	0.0540541	0	0	0
R08805/2.3.1D2/2.3.1.218;	379/2.3.1D4;	0.0930233	0.375	0.315789	0.222222	0.121212	0.0512821	0	0	0
R08870/2.3.3A1/2.3.3.18;	379/2.3.1D4;	0.0930233	0.333333	0.192308	0.075	0.097561	0.05	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	379/2.3.1D4;	0.0930233	0.5	0.294118	0.166667	0.0322581	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	379/2.3.1D4;	0.0930233	0.333333	0.148148	0.108108	0.097561	0.0540541	0	0	0
R08805/2.3.1D2/2.3.1.218;	379/2.3.1D4;	0.0930233	0.375	0.315789	0.222222	0.121212	0.0512821	0	0	0
R08870/2.3.3A1/2.3.3.18;	379/2.3.1D4;	0.0930233	0.333333	0.192308	0.075	0.097561	0.05	0	0	0
R11419/2.3.1D4/;	379/2.3.1D4;	0.0929577	1	0.666667	0.473684	0.15	0.037037	0	0	0
R11419(r)/2.3.1D4/;	379/2.3.1D4;	0.0929577	1	0.666667	0.473684	0.15	0.037037	0	0	0
R11419(r)/2.3.1D4/;	379/2.3.1D4;	0.0929577	1	0.666667	0.473684	0.15	0.037037	0	0	0
R11419/2.3.1D4/;	379/2.3.1D4;	0.0929577	1	0.666667	0.473684	0.15	0.037037	0	0	0
R04618/2.3.1D1/2.3.1.115;	379/2.3.1D4;	0.0927835	0.5	0.375	0.304348	0.166667	0.0444444	0	0	0
R04618/2.3.1D1/2.3.1.115;	379/2.3.1D4;	0.0927835	0.5	0.375	0.304348	0.166667	0.0444444	0	0	0
R09873/2.3.1D4/2.3.1.197;	379/2.3.1D4;	0.0926829	0.6	0.428571	0.3	0.03125	0	0	0	0
R09873/2.3.1D4/2.3.1.197;	379/2.3.1D4;	0.0926829	0.6	0.428571	0.3	0.03125	0	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	379/2.3.1D4;	0.0925926	0.333333	0.173913	0.121212	0.121212	0.0526316	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	379/2.3.1D4;	0.0925926	0.333333	0.173913	0.121212	0.121212	0.0526316	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	379/2.3.1D4;	0.092511	0.5	0.375	0.333333	0.0689655	0	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	379/2.3.1D4;	0.092511	0.5	0.375	0.333333	0.0689655	0	0	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	379/2.3.1D4;	0.092511	0.5	0.375	0.333333	0.0689655	0	0	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	379/2.3.1D4;	0.092511	0.5	0.375	0.333333	0.0689655	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	379/2.3.1D4;	0.0924855	0.5	0.294118	0.181818	0.037037	0	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	379/2.3.1D4;	0.0924855	0.3	0.16	0.121212	0.0588235	0	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	379/2.3.1D4;	0.0924855	0.3	0.16	0.121212	0.0588235	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	379/2.3.1D4;	0.0924855	0.5	0.294118	0.181818	0.037037	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	379/2.3.1D4;	0.0924855	0.5	0.294118	0.181818	0.037037	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	379/2.3.1D4;	0.0924855	0.5	0.294118	0.181818	0.037037	0	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	379/2.3.1D4;	0.0923695	0.428571	0.217391	0.16129	0.102564	0.0769231	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	379/2.3.1D4;	0.0923695	0.428571	0.217391	0.16129	0.102564	0.0769231	0	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	379/2.3.1D4;	0.0923567	0.428571	0.238095	0.176471	0.159091	0.0769231	0.0178571	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	379/2.3.1D4;	0.0923567	0.428571	0.238095	0.176471	0.159091	0.0769231	0.0178571	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	379/2.3.1D4;	0.0923567	0.428571	0.238095	0.176471	0.159091	0.0769231	0.0178571	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	379/2.3.1D4;	0.0923567	0.428571	0.238095	0.176471	0.159091	0.0769231	0.0178571	0	0
R11782(r)/2.3.1D1/2.3.1.265;	379/2.3.1D4;	0.092233	0.5	0.375	0.238095	0.0714286	0	0	0	0
R11781(r)/2.3.1D1/2.3.1.265;	379/2.3.1D4;	0.092233	0.5	0.375	0.238095	0.0714286	0	0	0	0
R11782/2.3.1D1(rev)/2.3.1.265;	379/2.3.1D4;	0.092233	0.5	0.375	0.238095	0.0714286	0	0	0	0
R11781/2.3.1D1(rev)/2.3.1.265;	379/2.3.1D4;	0.092233	0.5	0.375	0.238095	0.0714286	0	0	0	0
R11781(r)/2.3.1D1/2.3.1.265;	379/2.3.1D4;	0.092233	0.5	0.375	0.238095	0.0714286	0	0	0	0
R11781/2.3.1D1(rev)/2.3.1.265;	379/2.3.1D4;	0.092233	0.5	0.375	0.238095	0.0714286	0	0	0	0
R11782/2.3.1D1(rev)/2.3.1.265;	379/2.3.1D4;	0.092233	0.5	0.375	0.238095	0.0714286	0	0	0	0
R11782(r)/2.3.1D1/2.3.1.265;	379/2.3.1D4;	0.092233	0.5	0.375	0.238095	0.0714286	0	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	379/2.3.1D4;	0.0921659	0.3	0.192308	0.102564	0.0714286	0.05	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	379/2.3.1D4;	0.0921659	0.3	0.192308	0.102564	0.0714286	0.05	0	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	379/2.3.1D4;	0.0920502	0.5	0.294118	0.272727	0.0967742	0.0588235	0	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	379/2.3.1D4;	0.0920502	0.5	0.294118	0.272727	0.0967742	0.0588235	0	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	379/2.3.1D4;	0.0920502	0.5	0.294118	0.272727	0.0967742	0.0588235	0	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	379/2.3.1D4;	0.0920502	0.5	0.294118	0.272727	0.0967742	0.0588235	0	0	0
R04777(r)/2.3.1D3(rev)/;	379/2.3.1D4;	0.091954	0.428571	0.263158	0.214286	0.142857	0.0512821	0	0	0
R04777(r)/2.3.1D3(rev)/;	379/2.3.1D4;	0.091954	0.428571	0.263158	0.214286	0.142857	0.0512821	0	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	379/2.3.1D4;	0.0917874	0.6	0.428571	0.3	0.03125	0	0	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	379/2.3.1D4;	0.0917874	0.6	0.428571	0.3	0.03125	0	0	0	0
R10514/2.3.1D4/2.3.1.227;	379/2.3.1D4;	0.0917874	0.6	0.428571	0.3	0.03125	0	0	0	0
R10514/2.3.1D4/2.3.1.227;	379/2.3.1D4;	0.0917874	0.6	0.428571	0.3	0.03125	0	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07754(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07757(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R04356(r)/2.3.1D4/2.3.1.116;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R04356(r)/2.3.1D4/2.3.1.116;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R04356(r)/2.3.1D4/2.3.1.116;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06817(r)/2.3.1D4/2.3.1.171;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06797(r)/2.3.1D4/2.3.1.116;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06796(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07910(r)/2.3.1D4/2.3.1.172;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07938(r)/2.3.1D4/2.3.1.171;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07754(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07910(r)/2.3.1D4/2.3.1.172;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07938(r)/2.3.1D4/2.3.1.171;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07757(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06797(r)/2.3.1D4/2.3.1.116;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06796(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06821(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06799(r)/2.3.1D4/2.3.1.172;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06801(r)/2.3.1D4/2.3.1.171;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06801(r)/2.3.1D4/2.3.1.171;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06817(r)/2.3.1D4/2.3.1.171;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07719(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07719(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R04356(r)/2.3.1D4/2.3.1.116;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06799(r)/2.3.1D4/2.3.1.172;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R06821(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R04356(r)/2.3.1D4/2.3.1.116;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R04356(r)/2.3.1D4/2.3.1.116;	379/2.3.1D4;	0.0917031	0.6	0.333333	0.3	0.125	0	0	0	0
R07884(r)/2.3.1D1/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07884/2.3.1D1(rev)/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07885(r)/2.3.1D1/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07885/2.3.1D1(rev)/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07886(r)/2.3.1D1/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07886/2.3.1D1(rev)/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07884/2.3.1D1(rev)/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07885(r)/2.3.1D1/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07885/2.3.1D1(rev)/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07886(r)/2.3.1D1/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07886/2.3.1D1(rev)/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R07884(r)/2.3.1D1/;	379/2.3.1D4;	0.0915493	0.5	0.375	0.428571	0.131579	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	379/2.3.1D4;	0.0915033	0.428571	0.217391	0.241379	0.171429	0.0731707	0.02	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	379/2.3.1D4;	0.0915033	0.428571	0.217391	0.241379	0.171429	0.0731707	0.02	0	0
R02242/2.3.1D1/2.3.1.52;	379/2.3.1D4;	0.0913979	0.5	0.375	0.166667	0.0322581	0	0	0	0
R02242/2.3.1D1/2.3.1.52;	379/2.3.1D4;	0.0913979	0.5	0.375	0.166667	0.0322581	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	379/2.3.1D4;	0.0913706	0.428571	0.333333	0.217391	0.0322581	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	379/2.3.1D4;	0.0913706	0.428571	0.333333	0.217391	0.0322581	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	379/2.3.1D4;	0.0913706	0.428571	0.333333	0.217391	0.0322581	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	379/2.3.1D4;	0.0913706	0.428571	0.333333	0.217391	0.0322581	0	0	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	379/2.3.1D4;	0.0912863	0.428571	0.217391	0.142857	0.0930233	0.047619	0	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	379/2.3.1D4;	0.0912863	0.5	0.294118	0.272727	0.0967742	0.0571429	0	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	379/2.3.1D4;	0.0912863	0.5	0.294118	0.272727	0.0967742	0.0571429	0	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	379/2.3.1D4;	0.0912863	0.428571	0.217391	0.142857	0.0930233	0.047619	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	379/2.3.1D4;	0.0912281	0.5	0.375	0.428571	0.131579	0	0	0	0
R06800(r)/2.3.1D1/2.3.1.214;	379/2.3.1D4;	0.0912281	0.5	0.375	0.428571	0.131579	0	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	379/2.3.1D4;	0.0912281	0.5	0.375	0.428571	0.131579	0	0	0	0
R06800(r)/2.3.1D1/2.3.1.214;	379/2.3.1D4;	0.0912281	0.5	0.375	0.428571	0.131579	0	0	0	0
R04720/2.3.1D4/2.3.1.147;	379/2.3.1D4;	0.0909091	0.333333	0.25	0.153846	0.117647	0.105263	0.047619	0	0
R02387/2.3.1F1/2.3.1.5;	379/2.3.1D4;	0.0909091	0.428571	0.3	0.214286	0.0263158	0	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	379/2.3.1D4;	0.0909091	0.333333	0.25	0.153846	0.117647	0.105263	0.047619	0	0
R02366/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.0909091	0.5	0.375	0.0833333	0.0344828	0	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	379/2.3.1D4;	0.0909091	0.333333	0.25	0.153846	0.117647	0.105263	0.047619	0	0
R02387/2.3.1F1/2.3.1.5;	379/2.3.1D4;	0.0909091	0.428571	0.3	0.214286	0.0263158	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	379/2.3.1D4;	0.0909091	0.428571	0.3	0.214286	0.0263158	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	379/2.3.1D4;	0.0909091	0.428571	0.3	0.214286	0.0263158	0	0	0	0
R04720/2.3.1D4/2.3.1.147;	379/2.3.1D4;	0.0909091	0.333333	0.25	0.153846	0.117647	0.105263	0.047619	0	0
R02366/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.0909091	0.5	0.375	0.0833333	0.0344828	0	0	0	0
R04567/2.3.1D1/2.3.1.129;	379/2.3.1D4;	0.0907127	0.5	0.411765	0.333333	0.191489	0.0882353	0.045977	0.0103093	0
R04567/2.3.1D1/2.3.1.129;	379/2.3.1D4;	0.0907127	0.5	0.411765	0.333333	0.191489	0.0882353	0.045977	0.0103093	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	379/2.3.1D4;	0.0907127	0.5	0.411765	0.333333	0.191489	0.0882353	0.045977	0.0103093	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	379/2.3.1D4;	0.0907127	0.5	0.411765	0.333333	0.191489	0.0882353	0.045977	0.0103093	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	379/2.3.1D4;	0.0905512	0.428571	0.263158	0.25	0.125	0.0555556	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	379/2.3.1D4;	0.0905512	0.428571	0.263158	0.25	0.125	0.0555556	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	379/2.3.1D4;	0.0905512	0.428571	0.263158	0.25	0.125	0.0555556	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	379/2.3.1D4;	0.0905512	0.428571	0.263158	0.25	0.125	0.0555556	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	379/2.3.1D4;	0.090535	0.285714	0.222222	0.153846	0.117647	0.102564	0.05	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	379/2.3.1D4;	0.090535	0.428571	0.294118	0.272727	0.0967742	0.0571429	0	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	379/2.3.1D4;	0.090535	0.285714	0.222222	0.153846	0.117647	0.102564	0.05	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	379/2.3.1D4;	0.090535	0.428571	0.294118	0.272727	0.0967742	0.0571429	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	379/2.3.1D4;	0.090535	0.428571	0.294118	0.272727	0.0967742	0.0571429	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	379/2.3.1D4;	0.090535	0.285714	0.222222	0.153846	0.117647	0.102564	0.05	0	0
