reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01766/4.1.2A3/4.1.2.26;	369/4.1.2A2(rev);	0.0835655	0.272727	0.153846	0.125	0.0784314	0.0740741	0.0666667	0.0526316	0
R01766/4.1.2A3/4.1.2.26;	369/4.1.2A2(rev);	0.0835655	0.272727	0.153846	0.125	0.0784314	0.0740741	0.0666667	0.0526316	0
R10550,R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	369/4.1.2A2(rev);	0.0833333	0.454545	0.384615	0.190476	0	0	0	0	0
R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	369/4.1.2A2(rev);	0.0833333	0.454545	0.384615	0.190476	0	0	0	0	0
R08570(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	369/4.1.2A2(rev);	0.0833333	0.454545	0.384615	0.190476	0	0	0	0	0
R00995(r)/4.1.1A2/4.1.1.3;	369/4.1.2A2(rev);	0.0833333	0.478261	0.266667	0.139535	0.0392157	0	0	0	0
R04874/4.1.1A1/;	369/4.1.2A2(rev);	0.0830946	0.454545	0.230769	0.194444	0.0869565	0.037037	0	0	0
R01216/4.1.2A2/2.1.2.11,4.1.2.12;	369/4.1.2A2(rev);	0.0825688	0.454545	0.310345	0.133333	0.037037	0	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	369/4.1.2A2(rev);	0.0824742	0.478261	0.521739	0.205128	0.0185185	0	0	0	0
R03747(r)/4.1.1A2(rev)/4.1.1.56;	369/4.1.2A2(rev);	0.0823529	0.478261	0.36	0.157895	0.0444444	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	369/4.1.2A2(rev);	0.0819672	0.478261	0.357143	0.159091	0.0344828	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	369/4.1.2A2(rev);	0.0818414	0.454545	0.44	0.219512	0.0338983	0	0	0	0
R01782,R01784/4.1.2A2/4.1.2.18,4.1.2.28;	369/4.1.2A2(rev);	0.081761	0.454545	0.285714	0.170732	0.0204082	0	0	0	0
R00013/4.1.1D1/4.1.1.47;	369/4.1.2A2(rev);	0.0814332	0.428571	0.233333	0.153846	0	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	369/4.1.2A2(rev);	0.0810811	0.52	0.4	0.1	0.0327869	0.016129	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	369/4.1.2A2(rev);	0.0809249	0.454545	0.384615	0.190476	0	0	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	369/4.1.2A2(rev);	0.0809249	0.454545	0.384615	0.190476	0	0	0	0	0
R00750(r)/4.1.2A2/4.1.3.39;	369/4.1.2A2(rev);	0.0809061	0.454545	0.285714	0.15	0.0217391	0	0	0	0
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	369/4.1.2A2(rev);	0.0803858	0.478261	0.285714	0.15	0	0	0	0	0
R05173(r)/4.1.1A2(rev)/4.1.1.76;	369/4.1.2A2(rev);	0.0803858	0.478261	0.285714	0.116279	0.02	0	0	0	0
R05173/4.1.1A2/4.1.1.76;	369/4.1.2A2(rev);	0.0803858	0.478261	0.241379	0.142857	0.02	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	369/4.1.2A2(rev);	0.0803571	0.333333	0.2	0.108108	0.0652174	0.0588235	0.0526316	0.037037	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	369/4.1.2A2(rev);	0.0803571	0.333333	0.2	0.108108	0.0652174	0.0588235	0.0526316	0.037037	0
R05376(r)/4.1.1A6/;	369/4.1.2A2(rev);	0.0800781	0.333333	0.2	0.153846	0.113208	0.0857143	0.0652174	0.0392157	0.00909091
R05376(r)/4.1.1A6/;	369/4.1.2A2(rev);	0.0800781	0.333333	0.2	0.153846	0.113208	0.0857143	0.0652174	0.0392157	0.00909091
R05376(r)/4.1.1A6/;	369/4.1.2A2(rev);	0.0800781	0.333333	0.2	0.153846	0.113208	0.0857143	0.0652174	0.0392157	0.00909091
R01366(r)/4.1.1A2(rev)/4.1.1.4;	369/4.1.2A2(rev);	0.0795848	0.478261	0.28	0.142857	0	0	0	0	0
R02261/4.1.2A2/4.1.2.53;	369/4.1.2A2(rev);	0.0792683	0.454545	0.285714	0.162791	0.0192308	0	0	0	0
R00470,R00471/4.1.2A2/4.1.3.16,4.1.3.42;	369/4.1.2A2(rev);	0.0792683	0.454545	0.285714	0.162791	0.0192308	0	0	0	0
R10283/4.1.2A2/4.1.3.16,4.1.3.42;	369/4.1.2A2(rev);	0.0792683	0.454545	0.285714	0.162791	0.0192308	0	0	0	0
R03081/4.1.2A2/4.1.2.18;	369/4.1.2A2(rev);	0.0792683	0.454545	0.285714	0.162791	0.0192308	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	369/4.1.2A2(rev);	0.0789474	0.538462	0.323529	0.150943	0	0	0	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	369/4.1.2A2(rev);	0.0788644	0.428571	0.384615	0.142857	0	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	369/4.1.2A2(rev);	0.0787402	0.478261	0.357143	0.159091	0.0357143	0	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	369/4.1.2A2(rev);	0.0787172	0.454545	0.384615	0.170732	0	0	0	0	0
R00008/4.1.2A2/4.1.3.17;	369/4.1.2A2(rev);	0.0787172	0.454545	0.310345	0.145833	0.0175439	0	0	0	0
R00038(r)/4.1.2A1/4.1.2.35;	369/4.1.2A2(rev);	0.0784983	0.428571	0.28	0.138889	0.0465116	0	0	0	0
R05298(r)/4.1.2A2/4.1.3.43;	369/4.1.2A2(rev);	0.0783699	0.454545	0.285714	0.142857	0.0204082	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	369/4.1.2A2(rev);	0.0782609	0.454545	0.36	0.222222	0	0	0	0	0
R03894/4.1.1A1/4.1.1.72;	369/4.1.2A2(rev);	0.0779221	0.454545	0.259259	0.125	0.0425532	0	0	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	369/4.1.2A2(rev);	0.0779221	0.428571	0.384615	0.121951	0	0	0	0	0
R05087/4.1.1A3/;	369/4.1.2A2(rev);	0.0779221	0.391304	0.259259	0.184211	0.0208333	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	369/4.1.2A2(rev);	0.0777778	0.454545	0.384615	0.190476	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	369/4.1.2A2(rev);	0.0777778	0.478261	0.333333	0.205128	0	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	369/4.1.2A2(rev);	0.0773481	0.454545	0.384615	0.190476	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	369/4.1.2A2(rev);	0.0773481	0.454545	0.384615	0.190476	0	0	0	0	0
R00477/4.1.2A2/4.1.3.13;	369/4.1.2A2(rev);	0.0771277	0.454545	0.310345	0.163265	0.031746	0	0	0	0
R04874(r)/4.1.1A1(rev)/;	369/4.1.2A2(rev);	0.0769231	0.454545	0.28	0.162162	0.0638298	0.0181818	0	0	0
R08570/4.1.2A2/4.1.2.51,4.1.2.55;	369/4.1.2A2(rev);	0.0769231	0.454545	0.285714	0.162791	0.0185185	0	0	0	0
R10616/4.1.2A2/4.1.2.51,4.1.2.55;	369/4.1.2A2(rev);	0.0769231	0.454545	0.285714	0.162791	0.0185185	0	0	0	0
R10550,R10616/4.1.2A2/4.1.2.51,4.1.2.54,4.1.2.55;	369/4.1.2A2(rev);	0.0769231	0.454545	0.285714	0.162791	0.0185185	0	0	0	0
R03758/4.1.1A2(rev)/1.1.1.381;	369/4.1.2A2(rev);	0.0766667	0.478261	0.259259	0.131579	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	369/4.1.2A2(rev);	0.076555	0.454545	0.230769	0.194444	0.0833333	0.0508475	0.0131579	0.012987	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	369/4.1.2A2(rev);	0.076555	0.454545	0.230769	0.194444	0.0833333	0.0508475	0.0131579	0.012987	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	369/4.1.2A2(rev);	0.0765171	0.454545	0.44	0.186047	0	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	369/4.1.2A2(rev);	0.0764526	0.428571	0.384615	0.136364	0	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	369/4.1.2A2(rev);	0.0764526	0.428571	0.384615	0.136364	0	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	369/4.1.2A2(rev);	0.0764526	0.428571	0.384615	0.136364	0	0	0	0	0
R01355(r)/4.1.3B1(rev)/4.1.3.32;	369/4.1.2A2(rev);	0.0764526	0.428571	0.384615	0.130435	0	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	369/4.1.2A2(rev);	0.0764526	0.428571	0.384615	0.136364	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	369/4.1.2A2(rev);	0.0763723	0.538462	0.363636	0.109091	0	0	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	369/4.1.2A2(rev);	0.0763359	0.454545	0.333333	0.219512	0.0338983	0	0	0	0
R01652(r)/4.1.1A2/1.1.1.85;	369/4.1.2A2(rev);	0.0762712	0.478261	0.266667	0.12766	0.0350877	0	0	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	369/4.1.2A2(rev);	0.0754717	0.428571	0.384615	0.116279	0	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	369/4.1.2A2(rev);	0.0754258	0.478261	0.48	0.186047	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	369/4.1.2A2(rev);	0.0747423	0.454545	0.44	0.195122	0	0	0	0	0
R03277(r)/4.1.2A2/4.1.2.20;	369/4.1.2A2(rev);	0.0747126	0.454545	0.285714	0.162791	0.0178571	0	0	0	0
R02754/4.1.2A2/4.1.2.20;	369/4.1.2A2(rev);	0.0747126	0.454545	0.285714	0.162791	0.0178571	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	369/4.1.2A2(rev);	0.0745501	0.454545	0.407407	0.163265	0	0	0	0	0
R03894(r)/4.1.1A1(rev)/4.1.1.72;	369/4.1.2A2(rev);	0.0744337	0.454545	0.307692	0.097561	0.0208333	0	0	0	0
R05087(r)/4.1.1A3(rev)/;	369/4.1.2A2(rev);	0.0744337	0.391304	0.307692	0.153846	0	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	369/4.1.2A2(rev);	0.074184	0.428571	0.384615	0.136364	0	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	369/4.1.2A2(rev);	0.074184	0.428571	0.384615	0.136364	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	369/4.1.2A2(rev);	0.074184	0.428571	0.384615	0.136364	0	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	369/4.1.2A2(rev);	0.0738255	0.333333	0.166667	0.125	0.111111	0.0444444	0.0196078	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	369/4.1.2A2(rev);	0.0738255	0.478261	0.222222	0.102564	0.0227273	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	369/4.1.2A2(rev);	0.0736842	0.478261	0.407407	0.136364	0	0	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	369/4.1.2A2(rev);	0.0736842	0.454545	0.333333	0.186047	0.016129	0	0	0	0
R00272/4.1.1A1/4.1.1.71;	369/4.1.2A2(rev);	0.0732484	0.454545	0.230769	0.138889	0.0434783	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	369/4.1.2A2(rev);	0.0732484	0.333333	0.2	0.108108	0.0888889	0.037037	0.0196078	0	0
R00268/4.1.1A2/1.1.1.42;	369/4.1.2A2(rev);	0.0731707	0.478261	0.266667	0.133333	0.0344828	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	369/4.1.2A2(rev);	0.0729167	0.461538	0.266667	0.116279	0.04	0.0178571	0	0	0
R03747/4.1.1A2/4.1.1.56;	369/4.1.2A2(rev);	0.0728863	0.478261	0.259259	0.128205	0.0444444	0	0	0	0
R01645/4.1.2A2/4.1.2.52;	369/4.1.2A2(rev);	0.0724638	0.454545	0.285714	0.142857	0.0196078	0	0	0	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	369/4.1.2A2(rev);	0.0721649	0.478261	0.230769	0.111111	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	369/4.1.2A2(rev);	0.0720461	0.428571	0.384615	0.136364	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	369/4.1.2A2(rev);	0.0720461	0.428571	0.384615	0.136364	0	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	369/4.1.2A2(rev);	0.0718232	0.333333	0.2	0.138889	0.108696	0.0535714	0.0149254	0	0
R11213/4.1.2A2/4.1.2.58;	369/4.1.2A2(rev);	0.0718232	0.454545	0.285714	0.162791	0.0185185	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	369/4.1.2A2(rev);	0.0715835	0.478261	0.5	0.163265	0.0147059	0	0	0	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	369/4.1.2A2(rev);	0.0714286	0.454545	0.285714	0.162791	0.0185185	0	0	0	0
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	369/4.1.2A2(rev);	0.0714286	0.454545	0.285714	0.162791	0.0185185	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	369/4.1.2A2(rev);	0.0714286	0.454545	0.28	0.162162	0.0612245	0.0333333	0.0131579	0.012987	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	369/4.1.2A2(rev);	0.0714286	0.454545	0.28	0.162162	0.0612245	0.0333333	0.0131579	0.012987	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	369/4.1.2A2(rev);	0.0714286	0.272727	0.25	0.171429	0.0888889	0.0357143	0.015625	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	369/4.1.2A2(rev);	0.0714286	0.454545	0.44	0.195122	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	369/4.1.2A2(rev);	0.0712251	0.391304	0.3125	0.117647	0	0	0	0	0
R01167/4.1.1A3/4.1.1.22;	369/4.1.2A2(rev);	0.0708215	0.391304	0.230769	0.162162	0.0638298	0.0181818	0	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	369/4.1.2A2(rev);	0.0704698	0.428571	0.307692	0.102564	0	0	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	369/4.1.2A2(rev);	0.0704698	0.428571	0.307692	0.102564	0	0	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	369/4.1.2A2(rev);	0.0704698	0.428571	0.307692	0.102564	0	0	0	0	0
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	369/4.1.2A2(rev);	0.0703125	0.478261	0.266667	0.133333	0.0357143	0	0	0	0
R03178/4.1.1A1/4.1.1.75;	369/4.1.2A2(rev);	0.070122	0.454545	0.230769	0.138889	0.0454545	0	0	0	0
R00217/4.1.1A2/1.1.1.38,1.1.1.40,4.1.1.3;	369/4.1.2A2(rev);	0.0700637	0.478261	0.2	0.121951	0	0	0	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	369/4.1.2A2(rev);	0.0700637	0.416667	0.285714	0.0952381	0	0	0	0	0
R01437/4.1.1A3/4.1.1.14;	369/4.1.2A2(rev);	0.07	0.391304	0.259259	0.102564	0.0227273	0	0	0	0
R01355/4.1.3B1/4.1.3.32;	369/4.1.2A2(rev);	0.0699088	0.428571	0.285714	0.106383	0.0178571	0	0	0	0
R08328/4.1.1A1/;	369/4.1.2A2(rev);	0.0699088	0.454545	0.230769	0.138889	0.0454545	0	0	0	0
R00478(r)/4.1.3B1(rev)/4.1.3.14;	369/4.1.2A2(rev);	0.0698413	0.428571	0.307692	0.119048	0	0	0	0	0
R09717,R09718(r)/4.1.3B1(rev)/4.1.3.41;	369/4.1.2A2(rev);	0.0698413	0.428571	0.307692	0.119048	0	0	0	0	0
R00272(r)/4.1.1A1(rev)/4.1.1.71;	369/4.1.2A2(rev);	0.0698413	0.454545	0.28	0.108108	0.0212766	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	369/4.1.2A2(rev);	0.0698413	0.333333	0.153846	0.108108	0.0888889	0.037037	0.0196078	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	369/4.1.2A2(rev);	0.0697674	0.428571	0.384615	0.116279	0	0	0	0	0
R00325/4.1.3B1/4.1.3.22;	369/4.1.2A2(rev);	0.0696203	0.428571	0.259259	0.113636	0.0204082	0	0	0	0
R04918(r)/4.1.1A1/;	369/4.1.2A2(rev);	0.0695876	0.454545	0.230769	0.138889	0.0666667	0.0178571	0.0153846	0.0144928	0
R04135/4.1.1A3/4.1.1.16;	369/4.1.2A2(rev);	0.0694864	0.391304	0.259259	0.153846	0.0192308	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	369/4.1.2A2(rev);	0.0692521	0.428571	0.384615	0.136364	0	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	369/4.1.2A2(rev);	0.0692308	0.454545	0.333333	0.166667	0.015873	0	0	0	0
R00350/4.1.2A2/4.1.3.17;	369/4.1.2A2(rev);	0.0690537	0.454545	0.310345	0.14	0.0151515	0	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	369/4.1.2A2(rev);	0.0689655	0.454545	0.230769	0.114286	0	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	369/4.1.2A2(rev);	0.0688705	0.478261	0.285714	0.146341	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	369/4.1.2A2(rev);	0.0688705	0.428571	0.384615	0.136364	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	369/4.1.2A2(rev);	0.0688705	0.428571	0.384615	0.136364	0	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	369/4.1.2A2(rev);	0.0687961	0.407407	0.2	0.142857	0.0344828	0	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	369/4.1.2A2(rev);	0.06875	0.428571	0.241379	0.116279	0.0204082	0	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	369/4.1.2A2(rev);	0.0684932	0.478261	0.185185	0.111111	0	0	0	0	0
R01366/4.1.1A2/4.1.1.4;	369/4.1.2A2(rev);	0.0684932	0.478261	0.185185	0.111111	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	369/4.1.2A2(rev);	0.0684597	0.37931	0.2	0.142857	0.0344828	0	0	0	0
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	369/4.1.2A2(rev);	0.0684039	0.391304	0.230769	0.131579	0.0222222	0	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	369/4.1.2A2(rev);	0.0681818	0.428571	0.36	0.139535	0	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	369/4.1.2A2(rev);	0.0677507	0.428571	0.384615	0.125	0	0	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	369/4.1.2A2(rev);	0.0675241	0.428571	0.241379	0.0952381	0.0217391	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	369/4.1.2A2(rev);	0.0674419	0.454545	0.44	0.186047	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	369/4.1.2A2(rev);	0.0674419	0.391304	0.230769	0.162162	0.0612245	0.0333333	0.025974	0.0126582	0
R06530/4.1.1A3/4.1.1.81;	369/4.1.2A2(rev);	0.0672515	0.391304	0.259259	0.153846	0.0185185	0	0	0	0
R07650/4.1.1A3/4.1.1.86;	369/4.1.2A2(rev);	0.0668896	0.391304	0.230769	0.108108	0.0232558	0	0	0	0
R06614/4.1.1A3/;	369/4.1.2A2(rev);	0.0668896	0.391304	0.230769	0.108108	0.0232558	0	0	0	0
R03178(r)/4.1.1A1(rev)/4.1.1.75;	369/4.1.2A2(rev);	0.0668693	0.454545	0.28	0.108108	0.0222222	0	0	0	0
R04918/4.1.1A1(rev)/;	369/4.1.2A2(rev);	0.066838	0.454545	0.28	0.108108	0.0434783	0.0178571	0.0153846	0.0144928	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	369/4.1.2A2(rev);	0.0666667	0.428571	0.241379	0.111111	0.0192308	0	0	0	0
R02261/4.1.3B1/4.1.2.53;	369/4.1.2A2(rev);	0.0666667	0.428571	0.241379	0.111111	0.0192308	0	0	0	0
R08328(r)/4.1.1A1(rev)/;	369/4.1.2A2(rev);	0.0666667	0.454545	0.28	0.108108	0.0222222	0	0	0	0
R00008/4.1.3B1/4.1.3.17;	369/4.1.2A2(rev);	0.0666667	0.428571	0.266667	0.1	0.0175439	0	0	0	0
R03081/4.1.3B1/4.1.2.18;	369/4.1.2A2(rev);	0.0666667	0.428571	0.241379	0.111111	0.0192308	0	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	369/4.1.2A2(rev);	0.0666667	0.428571	0.241379	0.111111	0.0192308	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	369/4.1.2A2(rev);	0.0666667	0.333333	0.217391	0.125	0.0810811	0.0217391	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	369/4.1.2A2(rev);	0.0666667	0.428571	0.407407	0.117647	0	0	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	369/4.1.2A2(rev);	0.0664452	0.391304	0.307692	0.075	0	0	0	0	0
R03758(r)/4.1.1A3/1.1.1.381;	369/4.1.2A2(rev);	0.0664452	0.391304	0.214286	0.102564	0.0227273	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	369/4.1.2A2(rev);	0.0663507	0.391304	0.230769	0.162162	0.0612245	0.0333333	0.0131579	0.012987	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	369/4.1.2A2(rev);	0.0663507	0.391304	0.230769	0.162162	0.0612245	0.0333333	0.0131579	0.012987	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	369/4.1.2A2(rev);	0.0662651	0.391304	0.307692	0.125	0	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	369/4.1.2A2(rev);	0.0661765	0.454545	0.333333	0.166667	0.015873	0	0	0	0
R03758(r)/4.1.1A2/1.1.1.381;	369/4.1.2A2(rev);	0.0660066	0.478261	0.172414	0.102564	0	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	369/4.1.2A2(rev);	0.0659341	0.478261	0.241379	0.146341	0	0	0	0	0
R01014/4.1.2A2/4.1.2.2;	369/4.1.2A2(rev);	0.0659026	0.454545	0.259259	0.157895	0	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	369/4.1.2A2(rev);	0.0657534	0.428571	0.36	0.133333	0	0	0	0	0
R05298(r)/4.1.3B1/4.1.3.43;	369/4.1.2A2(rev);	0.0654206	0.428571	0.241379	0.0909091	0.0204082	0	0	0	0
R01393/4.1.1A1/4.1.1.40;	369/4.1.2A2(rev);	0.0652921	0.454545	0.185185	0.114286	0	0	0	0	0
R04172/4.1.1A3/;	369/4.1.2A2(rev);	0.0652741	0.391304	0.230769	0.102564	0.0416667	0.0175439	0.030303	0.015625	0
R04909(r)/4.1.1A3/4.1.1.28;	369/4.1.2A2(rev);	0.0652741	0.391304	0.230769	0.102564	0.0416667	0.0175439	0.030303	0.015625	0
R02701/4.1.1A3/4.1.1.28;	369/4.1.2A2(rev);	0.0649652	0.391304	0.230769	0.162162	0.0612245	0.0333333	0.0128205	0.0126582	0
R01829/4.1.2A2/4.1.2.13;	369/4.1.2A2(rev);	0.0649652	0.454545	0.333333	0.186047	0.0151515	0	0	0	0
R00670/4.1.1A3/4.1.1.17;	369/4.1.2A2(rev);	0.0649351	0.391304	0.230769	0.108108	0.0222222	0	0	0	0
R00656/4.1.1A3/4.1.1.57;	369/4.1.2A2(rev);	0.0649351	0.391304	0.230769	0.108108	0.0222222	0	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	369/4.1.2A2(rev);	0.0649351	0.391304	0.28	0.102564	0	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	369/4.1.2A2(rev);	0.0647887	0.391304	0.28	0.131579	0.0416667	0	0	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	369/4.1.2A2(rev);	0.0647059	0.428571	0.241379	0.111111	0.0185185	0	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	369/4.1.2A2(rev);	0.0647059	0.428571	0.241379	0.111111	0.0185185	0	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	369/4.1.2A2(rev);	0.0647059	0.428571	0.241379	0.111111	0.0185185	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	369/4.1.2A2(rev);	0.0646651	0.391304	0.230769	0.162162	0.0612245	0.0322581	0.0128205	0.0125	0
R11932/4.1.1A3/4.1.1.105;	369/4.1.2A2(rev);	0.0646651	0.391304	0.230769	0.162162	0.0612245	0.0322581	0.0128205	0.0125	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	369/4.1.2A2(rev);	0.0644258	0.428571	0.36	0.108696	0	0	0	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	369/4.1.2A2(rev);	0.0641399	0.391304	0.307692	0.125	0	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	369/4.1.2A2(rev);	0.0636042	0.454545	0.2	0.0882353	0	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	369/4.1.2A2(rev);	0.0636042	0.454545	0.2	0.0909091	0	0	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	369/4.1.2A2(rev);	0.0633333	0.428571	0.214286	0.075	0.0227273	0	0	0	0
R06614(r)/4.1.1A3(rev)/;	369/4.1.2A2(rev);	0.0633333	0.391304	0.28	0.0789474	0	0	0	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	369/4.1.2A2(rev);	0.0633333	0.391304	0.28	0.0789474	0	0	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	369/4.1.2A2(rev);	0.0633333	0.428571	0.214286	0.075	0.0227273	0	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	369/4.1.2A2(rev);	0.0633333	0.428571	0.214286	0.075	0.0227273	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	369/4.1.2A2(rev);	0.0633245	0.428571	0.266667	0.117647	0.015625	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	369/4.1.2A2(rev);	0.0632911	0.478261	0.25	0.146341	0.0185185	0	0	0	0
R00397/4.1.1A4/4.1.1.12;	369/4.1.2A2(rev);	0.0632911	0.416667	0.2	0.0952381	0	0	0	0	0
