reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07938/2.3.1D1/2.3.1.171;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R01174/2.3.1F1/2.3.1.19;	376/2.3.1D1;	0.0545455	0.16129	0.144928	0.125	0.0775862	0.0460526	0.0337079	0.0206186	0.00444444
R06817/2.3.1D1/2.3.1.171;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R06801/2.3.1D1/2.3.1.171;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R06817/2.3.1D1/2.3.1.171;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R07719/2.3.1D1/2.3.1.115;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R07910/2.3.1D1/2.3.1.172;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R06801/2.3.1D1/2.3.1.171;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R06799/2.3.1D1/2.3.1.172;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R07719/2.3.1D1/2.3.1.115;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R07719/2.3.1D1/2.3.1.115;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R06801/2.3.1D1/2.3.1.171;	376/2.3.1D1;	0.0545455	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.00373134
R06797/2.3.1D1/2.3.1.116;	376/2.3.1D1;	0.0544554	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.0037037
R06797/2.3.1D1/2.3.1.116;	376/2.3.1D1;	0.0544554	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.0037037
R04356/2.3.1D1/2.3.1.116;	376/2.3.1D1;	0.0544554	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.0037037
R04356/2.3.1D1/2.3.1.116;	376/2.3.1D1;	0.0544554	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.0037037
R06797/2.3.1D1/2.3.1.116;	376/2.3.1D1;	0.0544554	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.0037037
R06797/2.3.1D1/2.3.1.116;	376/2.3.1D1;	0.0544554	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00869565	0.0037037
R00851/2.3.1F1/2.3.1.15;	376/2.3.1D1;	0.0544157	0.16129	0.144928	0.0761905	0.0672269	0.0723684	0.0478723	0.020202	0.00438596
R04413(r)/2.3.1F1(rev)/2.3.1.121;	376/2.3.1D1;	0.0543933	0.16129	0.144928	0.0952381	0.0967742	0.054878	0.0447761	0.0182648	0.00398406
R10681(r)/2.3.1D4/2.3.1.232;	376/2.3.1D1;	0.054386	0.114754	0.123077	0.103093	0.092437	0.04375	0.0421053	0.0338164	0.0165975
R06310(r)/2.3.1D1(rev)/2.3.1.166;	376/2.3.1D1;	0.0543699	0.147541	0.184615	0.205882	0.156463	0.0689655	0.038806	0.0202703	0.00687285
R09256(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0543572	0.142857	0.132353	0.0882353	0.057377	0.0512821	0.0418848	0.0285714	0.0283401
R02482/2.3.1D4/2.3.1.112;	376/2.3.1D1;	0.0543572	0.0967742	0.106061	0.10101	0.1	0.0632911	0.0473684	0.0234742	0.0159363
R02482/2.3.1D4/2.3.1.112;	376/2.3.1D1;	0.0543572	0.0967742	0.106061	0.10101	0.1	0.0632911	0.0473684	0.0234742	0.0159363
R09256(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0543572	0.142857	0.132353	0.0882353	0.057377	0.0512821	0.0418848	0.0285714	0.0283401
R01174/2.3.1A1/2.3.1.19;	376/2.3.1D1;	0.0543478	0.16129	0.157143	0.122642	0.0683761	0.0460526	0.0337079	0.0206186	0.00444444
R04333/2.3.1D1(rev)/2.3.1.72;	376/2.3.1D1;	0.0543329	0.166667	0.203125	0.178218	0.159091	0.0603015	0.0150943	0.00333333	0
R04333/2.3.1D1(rev)/2.3.1.72;	376/2.3.1D1;	0.0543329	0.166667	0.203125	0.178218	0.159091	0.0603015	0.0150943	0.00333333	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	376/2.3.1D1;	0.0542636	0.114754	0.123077	0.132653	0.0854701	0.0580645	0.037234	0.0280374	0.0114068
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	376/2.3.1D1;	0.0542636	0.114754	0.123077	0.132653	0.0854701	0.0580645	0.037234	0.0280374	0.0114068
R08938/2.3.1D3/2.3.1.183;	376/2.3.1D1;	0.0542432	0.142857	0.149254	0.138614	0.1	0.0632911	0.0255102	0.00478469	0.00436681
R05870(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0542139	0.16129	0.220588	0.205607	0.118421	0.0723404	0.0372493	0.0199115	0.00993377
R05870(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0542139	0.16129	0.220588	0.205607	0.118421	0.0723404	0.0372493	0.0199115	0.00993377
R04480/2.3.1F1(rev)/2.3.1.23;	376/2.3.1D1;	0.0542118	0.16129	0.144928	0.0952381	0.0967742	0.0542169	0.044335	0.0183486	0.00396825
R03065(r)/2.3.1D4/2.3.1.28;	376/2.3.1D1;	0.0541516	0.114754	0.123077	0.0824742	0.0614035	0.0608108	0.048913	0.0394089	0.0169492
R03065(r)/2.3.1D4/2.3.1.28;	376/2.3.1D1;	0.0541516	0.114754	0.123077	0.0824742	0.0614035	0.0608108	0.048913	0.0394089	0.0169492
R08619/2.3.3A1/2.3.3.17;	376/2.3.1D1;	0.0541485	0.1875	0.183099	0.119266	0.104	0.0372671	0.0157068	0.00502513	0.00444444
R03109(r)/2.3.1F1(rev)/2.3.1.25;	376/2.3.1D1;	0.0541216	0.16129	0.144928	0.0952381	0.0967742	0.054878	0.0447761	0.0182648	0.00389105
R08172(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.0541205	0.147541	0.184615	0.17	0.147287	0.0761421	0.032491	0.0144509	0.00443459
R05075(r)/2.3.1D4/2.3.1.243;	376/2.3.1D1;	0.054078	0.114754	0.123077	0.126316	0.106195	0.08	0.0322581	0.0191388	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	376/2.3.1D1;	0.0540712	0.16129	0.179104	0.15534	0.121212	0.0515464	0.0300752	0.0213415	0.0142857
R04722(r)/2.3.1D4/2.3.1.149;	376/2.3.1D1;	0.0540541	0.133333	0.140625	0.135417	0.0775862	0.0588235	0.0483871	0.0148515	0
R04722/2.3.1D4/2.3.1.149;	376/2.3.1D1;	0.0540541	0.133333	0.140625	0.135417	0.0775862	0.0588235	0.0483871	0.0148515	0
R09036(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0539419	0.16129	0.144928	0.0952381	0.0967742	0.0542169	0.044335	0.0181818	0.00390625
R01318(r)/2.3.1F1(rev)/2.3.1.23;	376/2.3.1D1;	0.0539419	0.16129	0.144928	0.0952381	0.0967742	0.0542169	0.044335	0.0183486	0.00387597
R09037(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0539419	0.16129	0.144928	0.0952381	0.0967742	0.0542169	0.044335	0.0181818	0.00390625
R04618/2.3.1D1/2.3.1.115;	376/2.3.1D1;	0.0539216	0.147541	0.153846	0.121212	0.134454	0.0606061	0.0295567	0.00854701	0.00359712
R09035(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0538525	0.16129	0.144928	0.0952381	0.0967742	0.0542169	0.044335	0.0181818	0.00387597
R02616(r)/2.3.1D4/2.3.1.18;	376/2.3.1D1;	0.0538117	0.114754	0.123077	0.0824742	0.0707965	0.0680272	0.0546448	0.0289855	0.0123967
R04723(r)/2.3.1D1/2.3.1.150;	376/2.3.1D1;	0.0538079	0.147541	0.153846	0.123711	0.0956522	0.0709677	0.03	0.012931	0.0106007
R06772(r)/2.3.1D4/2.1.3.12;	376/2.3.1D1;	0.0537919	0.133333	0.123077	0.121212	0.115044	0.0700637	0.0324324	0.0140845	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	376/2.3.1D1;	0.0537815	0.193548	0.147059	0.0754717	0.0569106	0.0368098	0.0410256	0.0277778	0.0272374
R06872(r)/2.3.1F1(rev)/2.3.1.198;	376/2.3.1D1;	0.0537445	0.16129	0.144928	0.0952381	0.0806452	0.0443038	0.0478723	0.02	0.00436681
R11781(r)/2.3.1D1/2.3.1.265;	376/2.3.1D1;	0.0536972	0.147541	0.119403	0.07	0.0789474	0.0733333	0.0483871	0.0238095	0.0120968
R11782(r)/2.3.1D1/2.3.1.265;	376/2.3.1D1;	0.0536972	0.147541	0.119403	0.07	0.0789474	0.0733333	0.0483871	0.0238095	0.0120968
R01808(r)/2.3.1D4/2.3.1.45;	376/2.3.1D1;	0.0536852	0.114754	0.123077	0.0824742	0.0707965	0.0616438	0.0561798	0.0301508	0.0125
R01556(r)/2.3.1D4/2.3.1.79;	376/2.3.1D1;	0.0536193	0.114754	0.123077	0.0824742	0.0707965	0.0680272	0.0546448	0.0289855	0.0121951
R02692(r)/2.3.1D4/2.3.1.73;	376/2.3.1D1;	0.0535869	0.133333	0.106061	0.09	0.106195	0.0728477	0.0360825	0.0280374	0.00772201
R07399/2.3.3B1(rev)/2.3.1.182;	376/2.3.1D1;	0.053539	0.21875	0.15493	0.113208	0.0932203	0.0402685	0.0167598	0.00520833	0.0044843
R11201(r)/2.3.1D1/2.3.1.250;	376/2.3.1D1;	0.0534944	0.147541	0.153846	0.123711	0.112069	0.05625	0.0252525	0.00930233	0.00809717
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	376/2.3.1D1;	0.0534944	0.147541	0.153846	0.123711	0.112069	0.05625	0.0252525	0.00930233	0.00809717
R06997(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0534351	0.16129	0.208955	0.182692	0.121212	0.0327869	0.0133333	0.00401606	0.00347222
R08381(r)/2.3.1D1/2.3.1.76;	376/2.3.1D1;	0.0534151	0.147541	0.153846	0.123711	0.0948276	0.0573248	0.0208333	0.014218	0.0123457
R02367(r)/2.3.1D1/2.3.1.76;	376/2.3.1D1;	0.0534151	0.147541	0.153846	0.123711	0.0948276	0.0573248	0.0208333	0.014218	0.0123457
R00586(r)/2.3.1D1/2.3.1.30;	376/2.3.1D1;	0.0533579	0.147541	0.153846	0.103093	0.0789474	0.0529801	0.0333333	0.0205128	0.00892857
R03903(r)/2.3.1F1(rev)/2.3.1.36;	376/2.3.1D1;	0.0532889	0.142857	0.161765	0.133333	0.0866142	0.0419162	0.0294118	0.0229358	0.00401606
R00693(r)/2.3.1F1(rev)/2.3.1.53;	376/2.3.1D1;	0.0532889	0.142857	0.161765	0.133333	0.0866142	0.0419162	0.0294118	0.0229358	0.00401606
R10253/2.3.1F1/;	376/2.3.1D1;	0.0532286	0.16129	0.149254	0.0792079	0.059322	0.038961	0.0427807	0.0382775	0.016129
R10200/2.3.1D1(rev)/2.3.1.205;	376/2.3.1D1;	0.0532003	0.147541	0.153846	0.112245	0.0940171	0.0496894	0.0346535	0.0264317	0.00735294
R09622/2.3.1F1/2.3.1.189;	376/2.3.1D1;	0.0530421	0.142857	0.173913	0.122642	0.078125	0.0470588	0.0379147	0.0208333	0.0101695
R08530,R08531(r)/2.3.1D4/2.3.1.69;	376/2.3.1D1;	0.0529623	0.114754	0.123077	0.103093	0.0877193	0.0649351	0.0432432	0.0242718	0.00431034
R04723(r)/2.3.1D1/2.3.1.150;	376/2.3.1D1;	0.0529363	0.147541	0.153846	0.123711	0.0956522	0.0709677	0.03	0.012931	0.00704225
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	376/2.3.1D1;	0.0528808	0.147541	0.149254	0.107843	0.107438	0.0517241	0.036036	0.0160643	0.0110701
R06310/2.3.1F1/2.3.1.166;	376/2.3.1D1;	0.0527435	0.16129	0.208955	0.234234	0.157895	0.0719424	0.0339806	0.0163636	0.00571429
R08871/2.3.1F1/2.3.1.183;	376/2.3.1D1;	0.0527241	0.142857	0.173913	0.125	0.0819672	0.0573248	0.0260417	0.00490196	0.00440529
R02616/2.3.1D1/2.3.1.18;	376/2.3.1D1;	0.052677	0.147541	0.153846	0.112245	0.104348	0.0645161	0.0304569	0.00913242	0.00403226
R02452/2.3.1D4/2.3.1.71;	376/2.3.1D1;	0.052677	0.0967742	0.106061	0.112245	0.0991736	0.056962	0.0412371	0.028169	0.00813008
R07252(r)/2.3.1D4/2.3.1.163;	376/2.3.1D1;	0.0526316	0.114754	0.123077	0.103093	0.0877193	0.0759494	0.0461538	0.025974	0.00362319
R07719/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07719/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07757/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07741/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06801/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07757/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07757/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06799/2.3.1D1(rev)/2.3.1.172;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07721/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07721/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06821/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06821/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07910/2.3.1D1(rev)/2.3.1.172;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06797/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07754/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06817/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07754/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06821/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06817/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07754/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07754/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07938/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06821/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06801/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07754/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07754/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07741/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06817/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07741/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07754/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07741/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06817/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06796/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06797/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06817/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06801/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06797/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R04356/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06817/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R04356/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06797/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07731/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07731/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07731/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06801/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07754/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07719/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R07719/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R06796/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0526316	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00772201
R00851(r)/2.3.1F1(rev)/2.3.1.15;	376/2.3.1D1;	0.0525378	0.16129	0.144928	0.0761905	0.0583333	0.0653595	0.0478723	0.020202	0.00438596
R06800(r)/2.3.1F1(rev)/2.3.1.214;	376/2.3.1D1;	0.0525279	0.16129	0.208955	0.190476	0.151079	0.0432692	0.0149813	0.00324675	0.0027248
R04723/2.3.1F1/2.3.1.150;	376/2.3.1D1;	0.052471	0.16129	0.191176	0.141509	0.112782	0.0558376	0.032491	0.0230548	0.0111359
R04618/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0524535	0.147541	0.153846	0.112245	0.119658	0.0555556	0.0255102	0.00909091	0.00760456
R10681/2.3.1D1/2.3.1.232;	376/2.3.1D1;	0.0524476	0.147541	0.123077	0.0918367	0.0833333	0.04375	0.0421053	0.0288462	0.0123967
R02693/2.3.1D1(rev)/2.3.1.73;	376/2.3.1D1;	0.0524091	0.166667	0.184615	0.161616	0.12931	0.0493827	0.0049505	0	0
R02367/2.3.1F1/2.3.1.76;	376/2.3.1D1;	0.0524055	0.16129	0.149254	0.107843	0.0916667	0.0440252	0.0259067	0.0186916	0.0121457
R08381/2.3.1F1/2.3.1.76;	376/2.3.1D1;	0.0524055	0.16129	0.149254	0.107843	0.0916667	0.0440252	0.0259067	0.0186916	0.0121457
R03455/2.3.1D1(rev)/2.3.1.105;	376/2.3.1D1;	0.0523939	0.147541	0.153846	0.112245	0.0689655	0.0387097	0.0378378	0.0253807	0.00869565
R08432/2.3.1D1(rev)/;	376/2.3.1D1;	0.052381	0.147541	0.153846	0.153061	0.12605	0.0473373	0.0185185	0.0123457	0.00692042
R10253/2.3.1F1/;	376/2.3.1D1;	0.0523104	0.16129	0.149254	0.0792079	0.059322	0.038961	0.0427807	0.0333333	0.016129
R03437/2.3.1D1(rev)/2.3.1.67;	376/2.3.1D1;	0.0521583	0.147541	0.153846	0.112245	0.0689655	0.0387097	0.0378378	0.0251256	0.00858369
R04364(r)/2.3.1H1(rev)/2.3.1.89;	376/2.3.1D1;	0.0520833	0.19403	0.191781	0.150442	0.0869565	0.0282486	0.00938967	0.00454545	0.00404858
R07741(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07721(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R06796(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07754(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07721(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07741(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07741(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07741(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07757(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07731(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07731(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07731(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R06821(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R07721(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0520231	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037594
R01556/2.3.1D1/2.3.1.79;	376/2.3.1D1;	0.0519591	0.147541	0.153846	0.112245	0.104348	0.0645161	0.0304569	0.00896861	0.00384615
R08938/2.3.1F1/2.3.1.183;	376/2.3.1D1;	0.0519481	0.142857	0.179104	0.125	0.078125	0.0566038	0.0255102	0.00478469	0.00436681
R06817(r)/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0519373	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.00373134
R07938(r)/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0519373	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.00373134
R07719(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0519373	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.00373134
R07910(r)/2.3.1D1(rev)/2.3.1.172;	376/2.3.1D1;	0.0519373	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.00373134
R06799(r)/2.3.1D1(rev)/2.3.1.172;	376/2.3.1D1;	0.0519373	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.00373134
R06801(r)/2.3.1D1(rev)/2.3.1.171;	376/2.3.1D1;	0.0519373	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.00373134
