reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	365/3.5.4A1(rev);	0.0814815	0.25	0.315789	0.206897	0.105263	0.0227273	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	365/3.5.4A1(rev);	0.0814815	0.32	0.269231	0.138889	0.05	0	0	0	0
R03620/3.5.1A1/3.5.1.39;	365/3.5.4A1(rev);	0.081448	0.25	0.315789	0.192308	0.0625	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	365/3.5.4A1(rev);	0.081448	0.25	0.315789	0.192308	0.0625	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0813954	0.25	0.315789	0.178571	0.125	0.025641	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	365/3.5.4A1(rev);	0.0811966	0.25	0.157895	0.111111	0.0588235	0.0540541	0.0526316	0.0645161	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	365/3.5.4A1(rev);	0.0811966	0.25	0.157895	0.111111	0.0588235	0.0540541	0.0526316	0.0645161	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	365/3.5.4A1(rev);	0.0808824	0.25	0.315789	0.206897	0.105263	0.0217391	0	0	0
R02286/3.5.3A2/3.5.3.13;	365/3.5.4A1(rev);	0.0808511	0.25	0.210526	0.2	0.117647	0.025	0	0	0
R05207(r)/3.5.1A1/;	365/3.5.4A1(rev);	0.0808081	0.25	0.315789	0.296296	0.0769231	0.0444444	0	0	0
R05207(r)/3.5.1A4/;	365/3.5.4A1(rev);	0.0808081	0.25	0.315789	0.296296	0.0769231	0.0444444	0	0	0
R03975/3.5.1A4/3.5.1.24;	365/3.5.4A1(rev);	0.0807018	0.25	0.315789	0.269231	0.0833333	0.05	0	0	0
R03975/3.5.1A1/3.5.1.24;	365/3.5.4A1(rev);	0.0807018	0.25	0.315789	0.269231	0.0833333	0.05	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	365/3.5.4A1(rev);	0.0803571	0.25	0.210526	0.125	0.103448	0.0285714	0.027027	0.0333333	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	365/3.5.4A1(rev);	0.0803571	0.25	0.210526	0.125	0.103448	0.0285714	0.027027	0.0333333	0
R04486/3.5.1A1/3.5.1.24;	365/3.5.4A1(rev);	0.0801394	0.25	0.315789	0.269231	0.0833333	0.05	0	0	0
R05835/3.5.1A4/3.5.1.24;	365/3.5.4A1(rev);	0.0801394	0.25	0.315789	0.269231	0.0833333	0.05	0	0	0
R05835/3.5.1A1/3.5.1.24;	365/3.5.4A1(rev);	0.0801394	0.25	0.315789	0.269231	0.0833333	0.05	0	0	0
R04486/3.5.1A4/3.5.1.24;	365/3.5.4A1(rev);	0.0801394	0.25	0.315789	0.269231	0.0833333	0.05	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	365/3.5.4A1(rev);	0.0801187	0.32	0.346154	0.166667	0.0588235	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	365/3.5.4A1(rev);	0.08	0.25	0.315789	0.206897	0.105263	0.0227273	0	0	0
R10778/3.5.1A4/3.5.1.95;	365/3.5.4A1(rev);	0.0798319	0.25	0.315789	0.193548	0.05	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	365/3.5.4A1(rev);	0.0798319	0.25	0.315789	0.193548	0.05	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	365/3.5.4A1(rev);	0.0797101	0.25	0.315789	0.206897	0.105263	0.0217391	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	365/3.5.4A1(rev);	0.0795455	0.25	0.315789	0.222222	0.0882353	0.0238095	0	0	0
R11021/3.5.1A4/3.5.1.118;	365/3.5.4A1(rev);	0.0794702	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R11021/3.5.1A1/3.5.1.118;	365/3.5.4A1(rev);	0.0794702	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	365/3.5.4A1(rev);	0.0794224	0.25	0.315789	0.206897	0.105263	0.0217391	0	0	0
R05055(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0791367	0.25	0.315789	0.25	0.075	0.025	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	365/3.5.4A1(rev);	0.078853	0.25	0.315789	0.206897	0.105263	0.0217391	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	365/3.5.4A1(rev);	0.0787037	0.227273	0.315789	0.148148	0.0689655	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	365/3.5.4A1(rev);	0.0787037	0.227273	0.315789	0.148148	0.0689655	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	365/3.5.4A1(rev);	0.0786517	0.25	0.315789	0.206897	0.0714286	0.0196078	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	365/3.5.4A1(rev);	0.0786164	0.32	0.321429	0.139535	0.0384615	0	0	0	0
R07782/3.5.1A1/;	365/3.5.4A1(rev);	0.0785714	0.25	0.210526	0.185185	0.0555556	0.0465116	0.0384615	0.0444444	0
R07782/3.5.1A1/;	365/3.5.4A1(rev);	0.0785714	0.25	0.210526	0.185185	0.0555556	0.0465116	0.0384615	0.0444444	0
R10752/3.5.1A4/;	365/3.5.4A1(rev);	0.0784983	0.25	0.315789	0.269231	0.0882353	0.0512821	0	0	0
R10752/3.5.1A1/;	365/3.5.4A1(rev);	0.0784983	0.25	0.315789	0.269231	0.0882353	0.0512821	0	0	0
R03421/3.5.1A1/3.5.1.26;	365/3.5.4A1(rev);	0.0784884	0.25	0.315789	0.25	0.1	0.0535714	0.0307692	0	0
R03421/3.5.1A4/3.5.1.26;	365/3.5.4A1(rev);	0.0784884	0.25	0.315789	0.25	0.1	0.0535714	0.0307692	0	0
R07629/3.5.1A1/3.5.1.95;	365/3.5.4A1(rev);	0.0782609	0.25	0.315789	0.166667	0.0555556	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	365/3.5.4A1(rev);	0.0782609	0.227273	0.25	0.142857	0.0967742	0.0277778	0	0	0
R07629/3.5.1A4/3.5.1.95;	365/3.5.4A1(rev);	0.0782609	0.25	0.315789	0.166667	0.0555556	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0779221	0.25	0.315789	0.233333	0.116279	0.0227273	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	365/3.5.4A1(rev);	0.0777027	0.25	0.315789	0.269231	0.0882353	0.0444444	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	365/3.5.4A1(rev);	0.0777027	0.25	0.315789	0.269231	0.0882353	0.0444444	0	0	0
R11792/3.5.1A4/3.4.19.16;	365/3.5.4A1(rev);	0.0776699	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R11792/3.5.1A1/3.4.19.16;	365/3.5.4A1(rev);	0.0776699	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R10621/3.5.1A4/3.5.1.114;	365/3.5.4A1(rev);	0.0776256	0.25	0.190476	0.178571	0.0588235	0.0285714	0	0	0
R10621/3.5.1A1/3.5.1.114;	365/3.5.4A1(rev);	0.0776256	0.25	0.190476	0.178571	0.0588235	0.0285714	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	365/3.5.4A1(rev);	0.0772201	0.25	0.315789	0.222222	0.0571429	0.0263158	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	365/3.5.4A1(rev);	0.0772059	0.25	0.315789	0.222222	0.0882353	0.025	0	0	0
R04487/3.5.1A1/3.5.1.24;	365/3.5.4A1(rev);	0.0771812	0.25	0.315789	0.269231	0.0882353	0.0444444	0	0	0
R02797/3.5.1A1/3.5.1.24;	365/3.5.4A1(rev);	0.0771812	0.25	0.315789	0.269231	0.0882353	0.0444444	0	0	0
R02797/3.5.1A4/3.5.1.24;	365/3.5.4A1(rev);	0.0771812	0.25	0.315789	0.269231	0.0882353	0.0444444	0	0	0
R04487/3.5.1A4/3.5.1.24;	365/3.5.4A1(rev);	0.0771812	0.25	0.315789	0.269231	0.0882353	0.0444444	0	0	0
R11793/3.5.1A4/3.4.19.16;	365/3.5.4A1(rev);	0.0771704	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R11793/3.5.1A1/3.4.19.16;	365/3.5.4A1(rev);	0.0771704	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R11795/3.5.1A1/3.4.19.16;	365/3.5.4A1(rev);	0.0771704	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R11795/3.5.1A4/3.4.19.16;	365/3.5.4A1(rev);	0.0771704	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R11795/3.5.1A1/3.4.19.16;	365/3.5.4A1(rev);	0.0771704	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R11795/3.5.1A4/3.4.19.16;	365/3.5.4A1(rev);	0.0771704	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	365/3.5.4A1(rev);	0.0769231	0.227273	0.315789	0.148148	0.0689655	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	365/3.5.4A1(rev);	0.0769231	0.227273	0.315789	0.148148	0.0689655	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	365/3.5.4A1(rev);	0.0769231	0.227273	0.238095	0.185185	0.0571429	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	365/3.5.4A1(rev);	0.0766423	0.25	0.315789	0.178571	0.117647	0.0238095	0	0	0
R07662/3.5.1A1/;	365/3.5.4A1(rev);	0.0766283	0.25	0.210526	0.208333	0.09375	0.0526316	0.0232558	0	0
R07662/3.5.1A4/;	365/3.5.4A1(rev);	0.0766283	0.25	0.210526	0.208333	0.09375	0.0526316	0.0232558	0	0
R01587/3.5.1A1/3.5.1.36;	365/3.5.4A1(rev);	0.0765957	0.25	0.315789	0.192308	0.0625	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	365/3.5.4A1(rev);	0.0765957	0.25	0.315789	0.192308	0.0625	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	365/3.5.4A1(rev);	0.0764331	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R09875/3.5.1A1/3.4.19.14;	365/3.5.4A1(rev);	0.0764331	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R10933(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0763889	0.25	0.315789	0.206897	0.105263	0.0217391	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	365/3.5.4A1(rev);	0.0763359	0.25	0.388889	0.2	0.05	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	365/3.5.4A1(rev);	0.0762332	0.227273	0.315789	0.148148	0.0689655	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	365/3.5.4A1(rev);	0.0759494	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R11794/3.5.1A4/3.4.19.16;	365/3.5.4A1(rev);	0.0759494	0.25	0.315789	0.296296	0.0769231	0.0425532	0	0	0
R09779(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0756014	0.25	0.315789	0.206897	0.105263	0.0217391	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	365/3.5.4A1(rev);	0.0755396	0.25	0.315789	0.178571	0.117647	0.0238095	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	365/3.5.4A1(rev);	0.0755396	0.25	0.315789	0.222222	0.0882353	0.0238095	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	365/3.5.4A1(rev);	0.0755396	0.25	0.315789	0.178571	0.117647	0.0238095	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	365/3.5.4A1(rev);	0.0754717	0.227273	0.315789	0.148148	0.03125	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	365/3.5.4A1(rev);	0.0748899	0.227273	0.315789	0.148148	0.0689655	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	365/3.5.4A1(rev);	0.0748899	0.227273	0.315789	0.148148	0.0689655	0	0	0	0
R03250/3.5.3A1(rev)/;	365/3.5.4A1(rev);	0.0748899	0.227273	0.315789	0.148148	0.0689655	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	365/3.5.4A1(rev);	0.0748299	0.32	0.25	0.125	0.0454545	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	365/3.5.4A1(rev);	0.0748299	0.32	0.25	0.125	0.0434783	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	365/3.5.4A1(rev);	0.0747664	0.227273	0.2	0.148148	0.0625	0.0294118	0	0	0
R05782/3.5.1A2/3.5.1.87;	365/3.5.4A1(rev);	0.0747664	0.227273	0.2	0.148148	0.0625	0.0294118	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	365/3.5.4A1(rev);	0.0747423	0.25	0.315789	0.233333	0.162791	0.0517241	0.0140845	0	0
R07782(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0747331	0.25	0.210526	0.142857	0.0555556	0.0465116	0.0384615	0.0444444	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	365/3.5.4A1(rev);	0.0747331	0.25	0.388889	0.225806	0.0454545	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0747331	0.25	0.210526	0.142857	0.0555556	0.0465116	0.0384615	0.0444444	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	365/3.5.4A1(rev);	0.0745614	0.227273	0.263158	0.148148	0.0909091	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	365/3.5.4A1(rev);	0.0744186	0.25	0.190476	0.137931	0.0625	0.0294118	0	0	0
R02192/3.5.1A4/3.5.1.81;	365/3.5.4A1(rev);	0.0744186	0.25	0.190476	0.137931	0.0625	0.0294118	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	365/3.5.4A1(rev);	0.0744186	0.25	0.190476	0.137931	0.0625	0.0294118	0	0	0
R02192/3.5.1A1/3.5.1.81;	365/3.5.4A1(rev);	0.0744186	0.25	0.190476	0.137931	0.0625	0.0294118	0	0	0
R01655/3.5.4A2/3.5.4.9;	365/3.5.4A1(rev);	0.0742092	0.318182	0.32	0.268293	0.164179	0.10101	0.0486111	0.027027	0.0083682
R00653(r)/3.5.1A1(rev)/3.5.1.31;	365/3.5.4A1(rev);	0.0740741	0.25	0.210526	0.16	0.09375	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	365/3.5.4A1(rev);	0.0740741	0.25	0.210526	0.16	0.09375	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0739437	0.25	0.315789	0.178571	0.125	0.0243902	0	0	0
R05677(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0739437	0.25	0.315789	0.178571	0.125	0.0243902	0	0	0
R05677(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0739437	0.25	0.315789	0.178571	0.125	0.0243902	0	0	0
R00913/3.5.3A1/3.5.3.17;	365/3.5.4A1(rev);	0.0737327	0.227273	0.25	0.107143	0.0689655	0.0285714	0	0	0
R01157/3.5.3A1/3.5.3.11;	365/3.5.4A1(rev);	0.0737327	0.227273	0.25	0.107143	0.0689655	0.030303	0	0	0
R04112/3.5.1A1/3.5.1.28;	365/3.5.4A1(rev);	0.0736196	0.25	0.315789	0.275862	0.0731707	0.0465116	0	0	0
R04112/3.5.1A4/3.5.1.28;	365/3.5.4A1(rev);	0.0736196	0.25	0.315789	0.275862	0.0731707	0.0465116	0	0	0
R00777/3.5.3A1/3.5.3.14;	365/3.5.4A1(rev);	0.0735931	0.227273	0.25	0.137931	0.0588235	0.025641	0	0	0
R03055/3.5.1A1/3.5.2.2;	365/3.5.4A1(rev);	0.0733591	0.25	0.315789	0.193548	0.05	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	365/3.5.4A1(rev);	0.0733591	0.25	0.315789	0.193548	0.05	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	365/3.5.4A1(rev);	0.0731707	0.25	0.315789	0.166667	0.0555556	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	365/3.5.4A1(rev);	0.0731707	0.25	0.315789	0.166667	0.0555556	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	365/3.5.4A1(rev);	0.0731707	0.227273	0.25	0.142857	0.0967742	0.0277778	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	365/3.5.4A1(rev);	0.0729614	0.227273	0.263158	0.148148	0.0909091	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	365/3.5.4A1(rev);	0.0729167	0.25	0.315789	0.206897	0.0769231	0.0217391	0	0	0
R02285/3.5.3A1/3.5.3.8;	365/3.5.4A1(rev);	0.0727273	0.25	0.210526	0.16	0.0606061	0.0285714	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	365/3.5.4A1(rev);	0.0727273	0.25	0.210526	0.16	0.09375	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	365/3.5.4A1(rev);	0.0721925	0.25	0.315789	0.25	0.1	0.0517241	0.0266667	0	0
R08707/3.5.1A4/3.5.1.52;	365/3.5.4A1(rev);	0.0721925	0.25	0.315789	0.25	0.1	0.0517241	0.0266667	0	0
R10347/3.5.3A1/3.5.3.24;	365/3.5.4A1(rev);	0.0720721	0.227273	0.25	0.107143	0.0689655	0.030303	0	0	0
R01990/3.5.3A1/3.5.3.7;	365/3.5.4A1(rev);	0.0720721	0.227273	0.25	0.107143	0.0689655	0.030303	0	0	0
R05591/3.5.5A1/3.5.5.1;	365/3.5.4A1(rev);	0.0720339	0.25	0.1	0.0714286	0.0588235	0.0540541	0.0526316	0.0645161	0
R05591/3.5.5A1/3.5.5.1;	365/3.5.4A1(rev);	0.0720339	0.25	0.1	0.0714286	0.0588235	0.0540541	0.0526316	0.0645161	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	365/3.5.4A1(rev);	0.0719697	0.25	0.157895	0.111111	0.0588235	0.0487805	0.0416667	0.0487805	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	365/3.5.4A1(rev);	0.0719697	0.25	0.157895	0.111111	0.0588235	0.0487805	0.0416667	0.0487805	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	365/3.5.4A1(rev);	0.0717489	0.25	0.315789	0.148148	0.030303	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	365/3.5.4A1(rev);	0.0716724	0.25	0.315789	0.178571	0.117647	0.0238095	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	365/3.5.4A1(rev);	0.0716612	0.25	0.315789	0.206897	0.105263	0.0217391	0	0	0
R11116(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0714286	0.25	0.315789	0.178571	0.117647	0.0227273	0	0	0
R02509/3.5.1A1/3.5.1.56;	365/3.5.4A1(rev);	0.0714286	0.25	0.25	0.12	0.037037	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	365/3.5.4A1(rev);	0.0714286	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	365/3.5.4A1(rev);	0.0714286	0.227273	0.25	0.107143	0.0689655	0.030303	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	365/3.5.4A1(rev);	0.0712644	0.25	0.25	0.259259	0.184211	0.0566038	0.0285714	0.0222222	0
R01566/3.5.3A1/3.5.3.3;	365/3.5.4A1(rev);	0.0711111	0.227273	0.227273	0.133333	0.0571429	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	365/3.5.4A1(rev);	0.0709877	0.25	0.315789	0.25	0.0769231	0.0416667	0	0	0
R11622/3.5.1A4/3.5.1.127;	365/3.5.4A1(rev);	0.0709877	0.25	0.315789	0.25	0.0769231	0.0416667	0	0	0
R04857/3.5.1A2/;	365/3.5.4A1(rev);	0.0708661	0.227273	0.2	0.107143	0.0909091	0.047619	0.0232558	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	365/3.5.4A1(rev);	0.0708333	0.25	0.315789	0.15625	0.0243902	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	365/3.5.4A1(rev);	0.0708215	0.25	0.388889	0.285714	0.0909091	0.0166667	0	0	0
R06940(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0707965	0.25	0.210526	0.16	0.1	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	365/3.5.4A1(rev);	0.0704225	0.25	0.210526	0.115385	0.0689655	0.030303	0	0	0
R02621/3.5.3A2/3.5.3.15;	365/3.5.4A1(rev);	0.0703125	0.227273	0.25	0.142857	0.0967742	0.0277778	0	0	0
R03250(r)/3.5.3A1/;	365/3.5.4A1(rev);	0.0701754	0.227273	0.25	0.107143	0.0689655	0.030303	0	0	0
R00551/3.5.3A1/3.5.3.1;	365/3.5.4A1(rev);	0.0701754	0.227273	0.25	0.107143	0.0689655	0.030303	0	0	0
R02458/3.5.3A1/3.5.3.10;	365/3.5.4A1(rev);	0.0701754	0.227273	0.25	0.107143	0.0689655	0.030303	0	0	0
R05207/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.07	0.25	0.315789	0.206897	0.0769231	0.0217391	0	0	0
R02423/3.5.1A2/3.5.3.9;	365/3.5.4A1(rev);	0.069869	0.227273	0.2	0.148148	0.0588235	0.025641	0	0	0
R05046/3.5.1A4/3.5.4.16;	365/3.5.4A1(rev);	0.0698529	0.25	0.210526	0.208333	0.0882353	0.0512821	0	0	0
R05046/3.5.1A1/3.5.4.16;	365/3.5.4A1(rev);	0.0698529	0.25	0.210526	0.208333	0.0882353	0.0512821	0	0	0
R09374/3.5.1A1/3.5.1.102;	365/3.5.4A1(rev);	0.0698529	0.25	0.210526	0.208333	0.0882353	0.0512821	0	0	0
R09374/3.5.1A4/3.5.1.102;	365/3.5.4A1(rev);	0.0698529	0.25	0.210526	0.208333	0.0882353	0.0512821	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	365/3.5.4A1(rev);	0.0697674	0.227273	0.263158	0.115385	0.0689655	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	365/3.5.4A1(rev);	0.0697674	0.227273	0.263158	0.115385	0.0689655	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	365/3.5.4A1(rev);	0.0696721	0.227273	0.315789	0.148148	0.0689655	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	365/3.5.4A1(rev);	0.0695652	0.25	0.190476	0.137931	0.0909091	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	365/3.5.4A1(rev);	0.0695652	0.25	0.190476	0.137931	0.0909091	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	365/3.5.4A1(rev);	0.0694444	0.25	0.315789	0.222222	0.0540541	0.0243902	0	0	0
R10777/3.5.1A4/3.5.2.1;	365/3.5.4A1(rev);	0.0693431	0.25	0.315789	0.193548	0.047619	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	365/3.5.4A1(rev);	0.0693431	0.25	0.315789	0.193548	0.047619	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	365/3.5.4A1(rev);	0.0692308	0.25	0.315789	0.15625	0.05	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	365/3.5.4A1(rev);	0.0692308	0.25	0.315789	0.166667	0.0526316	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	365/3.5.4A1(rev);	0.0692308	0.25	0.315789	0.166667	0.0526316	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	365/3.5.4A1(rev);	0.0692308	0.25	0.315789	0.15625	0.05	0	0	0	0
R08311/3.5.1A1/;	365/3.5.4A1(rev);	0.0690691	0.25	0.315789	0.193548	0.0697674	0.0181818	0.0163934	0.0181818	0
R08311/3.5.1A4/;	365/3.5.4A1(rev);	0.0690691	0.25	0.315789	0.193548	0.0697674	0.0181818	0.0163934	0.0181818	0
R08311/3.5.1A1/;	365/3.5.4A1(rev);	0.0690691	0.25	0.315789	0.193548	0.0697674	0.0181818	0.0163934	0.0181818	0
R08311/3.5.1A4/;	365/3.5.4A1(rev);	0.0690691	0.25	0.315789	0.193548	0.0697674	0.0181818	0.0163934	0.0181818	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	365/3.5.4A1(rev);	0.0689655	0.25	0.315789	0.222222	0.0540541	0.0243902	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	365/3.5.4A1(rev);	0.0689655	0.25	0.315789	0.129032	0.027027	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	365/3.5.4A1(rev);	0.0689655	0.25	0.315789	0.222222	0.0540541	0.0243902	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	365/3.5.4A1(rev);	0.0688525	0.25	0.315789	0.206897	0.0769231	0.0208333	0	0	0
R02540/3.5.1A1/3.5.1.4;	365/3.5.4A1(rev);	0.0688259	0.25	0.210526	0.153846	0.030303	0.025	0.0243902	0.0294118	0
R02540/3.5.1A1/3.5.1.4;	365/3.5.4A1(rev);	0.0688259	0.25	0.210526	0.153846	0.030303	0.025	0.0243902	0.0294118	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	365/3.5.4A1(rev);	0.0684039	0.25	0.315789	0.178571	0.117647	0.0227273	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	365/3.5.4A1(rev);	0.0681818	0.227273	0.263158	0.115385	0.0645161	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	365/3.5.4A1(rev);	0.0681818	0.227273	0.263158	0.115385	0.0645161	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	365/3.5.4A1(rev);	0.0680851	0.25	0.190476	0.137931	0.0909091	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	365/3.5.4A1(rev);	0.0680851	0.25	0.190476	0.137931	0.0909091	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	365/3.5.4A1(rev);	0.0680851	0.25	0.190476	0.137931	0.0909091	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	365/3.5.4A1(rev);	0.0679612	0.25	0.315789	0.178571	0.117647	0.0227273	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	365/3.5.4A1(rev);	0.0679612	0.25	0.315789	0.178571	0.117647	0.0227273	0	0	0
R11283(r)/3.5.1A1(rev)/;	365/3.5.4A1(rev);	0.0679612	0.25	0.315789	0.178571	0.117647	0.0227273	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	365/3.5.4A1(rev);	0.0678733	0.25	0.190476	0.137931	0.0588235	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	365/3.5.4A1(rev);	0.0677966	0.25	0.210526	0.125	0.0666667	0.0285714	0.025641	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	365/3.5.4A1(rev);	0.0677966	0.25	0.210526	0.16	0.09375	0	0	0	0
