reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	300/2.6.1A1;	0.277567	0.615385	0.5	0.411765	0.363636	0.309524	0.173913	0.1	0
R08626(r)/2.6.1A1/;	300/2.6.1A1;	0.277419	0.583333	0.529412	0.310345	0.333333	0.25	0.142857	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	300/2.6.1A1;	0.277311	0.615385	0.6	0.391304	0.259259	0	0	0	-nan
R10178/2.6.1A1(rev)/2.6.1.96;	300/2.6.1A1;	0.277311	0.583333	0.466667	0.25	0.307692	0.3125	0	0	-nan
R02050(r)/2.6.1A1(rev)/2.6.1.40;	300/2.6.1A1;	0.277311	0.615385	0.6	0.391304	0.259259	0	0	0	-nan
R04234(r)/2.6.1A1(rev)/2.6.1.72;	300/2.6.1A1;	0.276423	0.615385	0.555556	0.333333	0.302326	0.27027	0.190476	0.222222	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	300/2.6.1A1;	0.276423	0.615385	0.555556	0.333333	0.302326	0.27027	0.190476	0.222222	0
R04173/2.6.1A1(rev)/2.6.1.52;	300/2.6.1A1;	0.276382	0.615385	0.555556	0.272727	0.238095	0.242424	0.166667	0.166667	-nan
R04028(r)/2.6.1A1/2.6.1.65;	300/2.6.1A1;	0.27619	0.615385	0.444444	0.354839	0.263158	0.323529	0.166667	0.153846	0
R00907/2.6.1A1(rev)/2.6.1.18;	300/2.6.1A1;	0.275862	0.615385	0.6	0.363636	0.28	0	0	0	-nan
R02283/2.6.1A1(rev)/2.6.1.11;	300/2.6.1A1;	0.275862	0.583333	0.466667	0.28	0.290323	0.258065	0.176471	0.181818	0
R01713/2.6.1A1/2.6.1.31;	300/2.6.1A1;	0.275676	0.615385	0.625	0.52	0.4375	0.162162	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	300/2.6.1A1;	0.275591	0.615385	0.555556	0.354839	0.368421	0.34375	0.190476	0.2	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	300/2.6.1A1;	0.275591	0.615385	0.555556	0.354839	0.368421	0.34375	0.190476	0.2	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	300/2.6.1A1;	0.275168	0.615385	0.555556	0.272727	0.235294	0.285714	0	0	-nan
R00695/2.6.1A1/2.6.1.70;	300/2.6.1A1;	0.275109	0.615385	0.555556	0.466667	0.459459	0.27027	0.0952381	0	0
R00695/2.6.1A1/2.6.1.70;	300/2.6.1A1;	0.275109	0.615385	0.555556	0.466667	0.459459	0.27027	0.0952381	0	0
R02924/2.6.1A1/2.6.1.21;	300/2.6.1A1;	0.275	0.583333	0.529412	0.310345	0.333333	0.315789	0.142857	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	300/2.6.1A1;	0.274725	0.615385	0.5	0.225806	0.272727	0.258065	0.214286	0.2	0
R02293/2.6.1A1(rev)/2.6.1.46;	300/2.6.1A1;	0.274194	0.583333	0.466667	0.230769	0.333333	0.277778	0	0	-nan
R08630(r)/2.6.1A1/;	300/2.6.1A1;	0.273885	0.583333	0.529412	0.310345	0.333333	0.25	0.142857	0	0
R08647(r)/2.6.1A1/;	300/2.6.1A1;	0.273885	0.583333	0.529412	0.310345	0.333333	0.25	0.142857	0	0
R08643(r)/2.6.1A1/;	300/2.6.1A1;	0.273885	0.583333	0.529412	0.310345	0.333333	0.25	0.142857	0	0
R08638(r)/2.6.1A1/;	300/2.6.1A1;	0.273885	0.583333	0.529412	0.310345	0.333333	0.25	0.142857	0	0
R00493/2.6.1A1/;	300/2.6.1A1;	0.272727	0.583333	0.529412	0.310345	0.3125	0.173913	0	0	-nan
R03952(r)/2.6.1A1(rev)/2.6.1.26;	300/2.6.1A1;	0.271318	0.615385	0.555556	0.354839	0.368421	0.34375	0.190476	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	300/2.6.1A1;	0.271318	0.615385	0.555556	0.354839	0.368421	0.34375	0.190476	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	300/2.6.1A1;	0.271318	0.615385	0.555556	0.354839	0.368421	0.34375	0.190476	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	300/2.6.1A1;	0.271318	0.615385	0.555556	0.354839	0.368421	0.34375	0.190476	0.2	0
R02970/2.6.1A1/2.6.1.47;	300/2.6.1A1;	0.270073	0.615385	0.625	0.37931	0.235294	0	0	0	-nan
R09778(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.269663	0.583333	0.466667	0.28	0.310345	0.296296	0.1875	0.153846	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	300/2.6.1A1;	0.268908	0.615385	0.555556	0.333333	0.3	0.305556	0.190476	0.111111	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	300/2.6.1A1;	0.268908	0.615385	0.555556	0.333333	0.3	0.305556	0.190476	0.111111	0
R01582/2.6.1A1(rev)/2.6.1.21;	300/2.6.1A1;	0.268908	0.615385	0.555556	0.333333	0.3	0.305556	0.190476	0.111111	0
R01582/2.6.1A1(rev)/2.6.1.21;	300/2.6.1A1;	0.268908	0.615385	0.555556	0.333333	0.3	0.305556	0.190476	0.111111	0
R00652/2.6.1A1(rev)/2.6.1.73;	300/2.6.1A1;	0.267606	0.615385	0.625	0.285714	0.266667	0.190476	0	0	-nan
R08683/2.6.1A1/;	300/2.6.1A1;	0.267176	0.615385	0.473684	0.357143	0.266667	0	0	0	-nan
R04217/2.6.1A1(rev)/2.6.1.81;	300/2.6.1A1;	0.266667	0.583333	0.466667	0.28	0.290323	0.258065	0.176471	0.166667	0
R00493/2.6.1A1(rev)/;	300/2.6.1A1;	0.266667	0.615385	0.555556	0.235294	0.235294	0.285714	0	0	-nan
R10932(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.266667	0.583333	0.466667	0.28	0.290323	0.258065	0.176471	0.166667	0
R00373/2.6.1A1(rev)/2.6.1.35;	300/2.6.1A1;	0.264706	0.583333	0.6	0.307692	0.266667	0.173913	0	0	-nan
R08461(r)/2.6.1A1/;	300/2.6.1A1;	0.264516	0.583333	0.538462	0.444444	0.36	0.24	0.133333	0	0
R08461(r)/2.6.1A1/;	300/2.6.1A1;	0.264516	0.583333	0.538462	0.444444	0.36	0.24	0.133333	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	300/2.6.1A1;	0.264286	0.615385	0.555556	0.314286	0.318182	0.309524	0.178571	0.181818	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	300/2.6.1A1;	0.263889	0.583333	0.529412	0.266667	0.25	0.190476	0.1	0	-nan
R08197(r)/2.6.1A1(rev)/2.6.1.84;	300/2.6.1A1;	0.263804	0.615385	0.625	0.310345	0.333333	0.190476	0.0909091	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.263566	0.615385	0.555556	0.333333	0.302326	0.243902	0.173913	0.2	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	300/2.6.1A1;	0.263566	0.615385	0.555556	0.333333	0.302326	0.243902	0.173913	0.2	0
R03207(r)/2.6.1A1/2.6.1.24;	300/2.6.1A1;	0.263538	0.615385	0.555556	0.466667	0.444444	0.342105	0.16	0.0769231	0
R03207(r)/2.6.1A1/2.6.1.24;	300/2.6.1A1;	0.263538	0.615385	0.555556	0.466667	0.444444	0.342105	0.16	0.0769231	0
R01147/2.6.1A1/;	300/2.6.1A1;	0.263158	0.615385	0.6	0.6	0.407407	0.148148	0.037037	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	300/2.6.1A1;	0.261905	0.615385	0.555556	0.419355	0.405405	0.243902	0.125	0.111111	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	300/2.6.1A1;	0.261538	0.615385	0.6	0.363636	0.304348	0.117647	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	300/2.6.1A1;	0.259912	0.615385	0.555556	0.3125	0.297297	0.322581	0.157895	0.125	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	300/2.6.1A1;	0.259259	0.615385	0.555556	0.354839	0.368421	0.323529	0.173913	0.173913	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	300/2.6.1A1;	0.259259	0.615385	0.555556	0.354839	0.368421	0.323529	0.173913	0.173913	0
R02970(r)/2.6.1A1/2.6.1.47;	300/2.6.1A1;	0.258741	0.615385	0.5	0.354839	0.235294	0	0	0	-nan
R08714/2.6.1A1(rev)/2.6.1.113;	300/2.6.1A1;	0.258621	0.583333	0.466667	0.25	0.28	0.117647	0.0666667	0	-nan
R03001/2.6.1A1(rev)/2.6.1.41;	300/2.6.1A1;	0.258278	0.615385	0.555556	0.290323	0.235294	0.190476	0	0	-nan
R09254(r)/2.6.1A1/2.6.1.58;	300/2.6.1A1;	0.257919	0.615385	0.555556	0.448276	0.4375	0.296296	0.105263	0	0
R09254(r)/2.6.1A1/2.6.1.58;	300/2.6.1A1;	0.257919	0.615385	0.555556	0.448276	0.4375	0.296296	0.105263	0	0
R04913(r)/2.6.1A1/;	300/2.6.1A1;	0.257642	0.615385	0.555556	0.448276	0.483871	0.321429	0.105263	0	0
R04913(r)/2.6.1A1/;	300/2.6.1A1;	0.257642	0.615385	0.555556	0.448276	0.483871	0.321429	0.105263	0	0
R00369/2.6.1A1/2.6.1.44;	300/2.6.1A1;	0.256637	0.583333	0.6	0.28	0.25	0	0	0	-nan
R00692/2.6.1A1/2.6.1.58;	300/2.6.1A1;	0.256545	0.615385	0.625	0.461538	0.4	0.192308	0.0625	0	0
R00692/2.6.1A1/2.6.1.58;	300/2.6.1A1;	0.256545	0.615385	0.625	0.461538	0.4	0.192308	0.0625	0	0
R00652/2.6.1A1/2.6.1.73;	300/2.6.1A1;	0.255474	0.583333	0.6	0.36	0.285714	0.0869565	0	0	-nan
R05085/2.6.1A1(rev)/2.6.1.52;	300/2.6.1A1;	0.255411	0.615385	0.5	0.277778	0.255814	0.25641	0.15	0.142857	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	300/2.6.1A1;	0.255172	0.583333	0.529412	0.266667	0.2	0.173913	0.1	0	-nan
R00695(r)/2.6.1A1/2.6.1.70;	300/2.6.1A1;	0.254545	0.615385	0.555556	0.419355	0.428571	0.228571	0.05	0	0
R00695(r)/2.6.1A1/2.6.1.70;	300/2.6.1A1;	0.254545	0.615385	0.555556	0.419355	0.428571	0.228571	0.05	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	300/2.6.1A1;	0.253623	0.615385	0.555556	0.354839	0.368421	0.323529	0.173913	0.166667	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	300/2.6.1A1;	0.253623	0.615385	0.555556	0.354839	0.368421	0.323529	0.173913	0.166667	0
R09373(r)/2.6.1A1/;	300/2.6.1A1;	0.253012	0.615385	0.555556	0.4	0.277778	0.0645161	0	0	-nan
R00369/2.6.1A1(rev)/2.6.1.44;	300/2.6.1A1;	0.252174	0.615385	0.6	0.230769	0.25	0	0	0	-nan
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	300/2.6.1A1;	0.251969	0.615385	0.555556	0.333333	0.3	0.305556	0.173913	0.1	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	300/2.6.1A1;	0.251969	0.615385	0.555556	0.333333	0.3	0.305556	0.173913	0.1	0
R01956/2.6.1A1(rev)/2.6.1.7;	300/2.6.1A1;	0.251969	0.615385	0.555556	0.333333	0.3	0.289474	0.181818	0.1	0
R01956/2.6.1A1(rev)/2.6.1.7;	300/2.6.1A1;	0.251969	0.615385	0.555556	0.333333	0.3	0.289474	0.181818	0.1	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	300/2.6.1A1;	0.251701	0.615385	0.625	0.310345	0.25	0.0869565	0	0	-nan
R01161/2.6.1A1(rev)/2.6.1.38;	300/2.6.1A1;	0.251064	0.615385	0.555556	0.294118	0.268293	0.27027	0.136364	0.125	0
R08618/2.6.1A1(rev)/2.6.1.88;	300/2.6.1A1;	0.25	0.615385	0.555556	0.25	0.235294	0.190476	0	0	-nan
R00453/2.6.1A1(rev)/2.6.1.71;	300/2.6.1A1;	0.25	0.583333	0.466667	0.25	0.333333	0.15	0.142857	0	0
R00453(r)/2.6.1A1/2.6.1.71;	300/2.6.1A1;	0.25	0.583333	0.466667	0.304348	0.333333	0.15	0.0909091	0	0
R03952(r)/2.6.1A1/2.6.1.26;	300/2.6.1A1;	0.249147	0.615385	0.555556	0.466667	0.444444	0.342105	0.16	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	300/2.6.1A1;	0.249147	0.615385	0.555556	0.466667	0.444444	0.342105	0.16	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	300/2.6.1A1;	0.249147	0.615385	0.555556	0.466667	0.444444	0.342105	0.16	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	300/2.6.1A1;	0.249147	0.615385	0.555556	0.466667	0.444444	0.342105	0.16	0.0714286	0
R04338(r)/2.6.1A1/2.6.1.75;	300/2.6.1A1;	0.247934	0.615385	0.555556	0.4	0.315789	0.228571	0.15	0.1	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	300/2.6.1A1;	0.247934	0.615385	0.555556	0.333333	0.3	0.27027	0.162791	0.0526316	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	300/2.6.1A1;	0.247934	0.615385	0.555556	0.333333	0.3	0.27027	0.162791	0.0526316	0
R04338(r)/2.6.1A1/2.6.1.75;	300/2.6.1A1;	0.247934	0.615385	0.555556	0.4	0.315789	0.228571	0.15	0.1	0
R08714(r)/2.6.1A1/2.6.1.113;	300/2.6.1A1;	0.247863	0.583333	0.466667	0.304348	0.230769	0.117647	0	0	-nan
R02851(r)/2.6.1A1(rev)/2.6.1.21;	300/2.6.1A1;	0.246753	0.583333	0.529412	0.266667	0.25	0.190476	0.0909091	0	0
R08622/2.6.1A1(rev)/;	300/2.6.1A1;	0.246753	0.583333	0.529412	0.266667	0.25	0.190476	0.0909091	0	0
R00493(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.246575	0.583333	0.529412	0.266667	0.235294	0.173913	0	0	-nan
R04028/2.6.1A1(rev)/2.6.1.65;	300/2.6.1A1;	0.246512	0.615385	0.444444	0.235294	0.263158	0.25	0.166667	0.153846	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	300/2.6.1A1;	0.246377	0.615385	0.555556	0.314286	0.276596	0.222222	0.148148	0.222222	0
R10503(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.245098	0.615385	0.555556	0.290323	0.333333	0.291667	0.172414	0	0
R10503(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.245098	0.615385	0.555556	0.290323	0.333333	0.291667	0.172414	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	300/2.6.1A1;	0.242424	0.615385	0.555556	0.333333	0.3	0.289474	0.173913	0.0952381	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	300/2.6.1A1;	0.242424	0.615385	0.625	0.266667	0.1875	0	0	0	-nan
R04171/2.6.1A1(rev)/2.6.1.7;	300/2.6.1A1;	0.242424	0.615385	0.555556	0.333333	0.3	0.289474	0.173913	0.0952381	0
R01712/2.6.1A1/2.6.1.30;	300/2.6.1A1;	0.242236	0.615385	0.6	0.6	0.357143	0	0	0	0
R09254/2.6.1A1/2.6.1.58;	300/2.6.1A1;	0.241379	0.615385	0.625	0.461538	0.4	0.192308	0.0625	0	0
R09254/2.6.1A1/2.6.1.58;	300/2.6.1A1;	0.241379	0.615385	0.625	0.461538	0.4	0.192308	0.0625	0	0
R00684(r)/2.6.1A1/2.6.1.27;	300/2.6.1A1;	0.239344	0.615385	0.555556	0.466667	0.421053	0.325	0.142857	0.0689655	0
R00684(r)/2.6.1A1/2.6.1.27;	300/2.6.1A1;	0.239344	0.615385	0.555556	0.466667	0.421053	0.325	0.142857	0.0689655	0
R00585/2.6.1A1(rev)/2.6.1.51;	300/2.6.1A1;	0.238806	0.615385	0.555556	0.266667	0.1875	0	0	0	-nan
R08618/2.6.1A1/2.6.1.88;	300/2.6.1A1;	0.238095	0.583333	0.529412	0.310345	0.25	0.0869565	0	0	-nan
R08626/2.6.1A1(rev)/;	300/2.6.1A1;	0.2375	0.583333	0.529412	0.266667	0.25	0.190476	0.0909091	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	300/2.6.1A1;	0.237037	0.615385	0.555556	0.333333	0.3	0.289474	0.166667	0.0869565	0
R02077/2.6.1A1(rev)/2.6.1.49;	300/2.6.1A1;	0.237037	0.615385	0.555556	0.333333	0.3	0.289474	0.166667	0.0869565	0
R01344(r)/2.6.1A1/2.6.1.21;	300/2.6.1A1;	0.235772	0.583333	0.529412	0.241379	0.214286	0	0	0	-nan
R00588/2.6.1A1/2.6.1.45;	300/2.6.1A1;	0.235772	0.583333	0.6	0.259259	0.214286	0	0	0	-nan
R01261/2.6.1A1/2.6.1.12;	300/2.6.1A1;	0.235772	0.583333	0.529412	0.241379	0.214286	0	0	0	-nan
R03121/2.6.1A1/2.6.1.60;	300/2.6.1A1;	0.235772	0.583333	0.6	0.259259	0.214286	0	0	0	-nan
R01713(r)/2.6.1A1(rev)/2.6.1.31;	300/2.6.1A1;	0.235602	0.615385	0.625	0.310345	0.243243	0.228571	0.030303	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	300/2.6.1A1;	0.235294	0.615385	0.5	0.297297	0.25	0.25	0.173913	0.1	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	300/2.6.1A1;	0.235294	0.615385	0.5	0.297297	0.25	0.25	0.173913	0.1	0
R01957/2.6.1A1(rev)/2.6.1.63;	300/2.6.1A1;	0.235023	0.615385	0.625	0.310345	0.354839	0.275862	0.142857	0	0
R08643/2.6.1A1(rev)/;	300/2.6.1A1;	0.234568	0.583333	0.529412	0.266667	0.25	0.190476	0.0909091	0	0
R08630/2.6.1A1(rev)/;	300/2.6.1A1;	0.234568	0.583333	0.529412	0.266667	0.25	0.190476	0.0909091	0	0
R08638/2.6.1A1(rev)/;	300/2.6.1A1;	0.234568	0.583333	0.529412	0.266667	0.25	0.190476	0.0909091	0	0
R08647/2.6.1A1(rev)/;	300/2.6.1A1;	0.234568	0.583333	0.529412	0.266667	0.25	0.190476	0.0909091	0	0
R10699/2.6.1A1/2.6.1.105;	300/2.6.1A1;	0.232432	0.615385	0.444444	0.478261	0.310345	0.24	0.0322581	0	0
R10503(r)/2.6.1A1/;	300/2.6.1A1;	0.232432	0.583333	0.529412	0.310345	0.333333	0.227273	0.111111	0	0
R10503(r)/2.6.1A1/;	300/2.6.1A1;	0.232432	0.583333	0.529412	0.310345	0.333333	0.227273	0.111111	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	300/2.6.1A1;	0.232	0.615385	0.529412	0.2	0.214286	0	0	0	-nan
R01344(r)/2.6.1A1(rev)/2.6.1.21;	300/2.6.1A1;	0.232	0.615385	0.529412	0.2	0.214286	0	0	0	-nan
R02700(r)/2.6.1A1/2.6.1.27;	300/2.6.1A1;	0.231746	0.615385	0.555556	0.466667	0.421053	0.325	0.137931	0.0666667	0
R02700(r)/2.6.1A1/2.6.1.27;	300/2.6.1A1;	0.231746	0.615385	0.555556	0.466667	0.421053	0.325	0.137931	0.0666667	0
R00692/2.6.1A1(rev)/2.6.1.58;	300/2.6.1A1;	0.230047	0.615385	0.555556	0.3125	0.277778	0.25	0.117647	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	300/2.6.1A1;	0.230047	0.615385	0.555556	0.3125	0.277778	0.25	0.117647	0	0
R03231(r)/2.6.1A1/2.6.1.62;	300/2.6.1A1;	0.229508	0.615385	0.555556	0.5	0.428571	0.258065	0.0243902	0	0
R03231(r)/2.6.1A1/2.6.1.62;	300/2.6.1A1;	0.229508	0.615385	0.555556	0.5	0.428571	0.258065	0.0243902	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	300/2.6.1A1;	0.229358	0.615385	0.625	0.310345	0.354839	0.233333	0.142857	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	300/2.6.1A1;	0.228916	0.583333	0.529412	0.266667	0.25	0.190476	0.0909091	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	300/2.6.1A1;	0.228571	0.583333	0.6	0.307692	0.2	0.0869565	0	0	-nan
R03121/2.6.1A1(rev)/2.6.1.60;	300/2.6.1A1;	0.228346	0.615385	0.529412	0.214286	0.214286	0	0	0	-nan
R00588/2.6.1A1(rev)/2.6.1.45;	300/2.6.1A1;	0.228346	0.615385	0.529412	0.214286	0.214286	0	0	0	-nan
R09373(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.22807	0.615385	0.555556	0.272727	0.2	0.137931	0	0	-nan
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	300/2.6.1A1;	0.227799	0.615385	0.555556	0.294118	0.268293	0.243902	0.125	0.111111	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	300/2.6.1A1;	0.226891	0.615385	0.555556	0.333333	0.317073	0.205128	0.0952381	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	300/2.6.1A1;	0.226891	0.615385	0.555556	0.333333	0.317073	0.205128	0.0952381	0	0
R01957/2.6.1A1/2.6.1.63;	300/2.6.1A1;	0.226804	0.583333	0.6	0.36	0.407407	0.192308	0.0909091	0	0
R01957/2.6.1A1/2.6.1.63;	300/2.6.1A1;	0.226804	0.583333	0.6	0.36	0.407407	0.192308	0.0909091	0	0
R03243(r)/2.6.1A1/2.6.1.9;	300/2.6.1A1;	0.226766	0.615385	0.529412	0.354839	0.272727	0.222222	0.132075	0.105263	0
R04234(r)/2.6.1A1/2.6.1.72;	300/2.6.1A1;	0.226027	0.615385	0.5	0.371429	0.333333	0.196078	0.1	0.0909091	0
R04234(r)/2.6.1A1/2.6.1.72;	300/2.6.1A1;	0.226027	0.615385	0.5	0.371429	0.333333	0.196078	0.1	0.0909091	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	300/2.6.1A1;	0.225352	0.615385	0.625	0.25	0.166667	0	0	0	-nan
R10499/2.6.1A1(rev)/;	300/2.6.1A1;	0.224299	0.615385	0.555556	0.272727	0.277778	0.25	0.117647	0	0
R10499/2.6.1A1(rev)/;	300/2.6.1A1;	0.224299	0.615385	0.555556	0.272727	0.277778	0.25	0.117647	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	300/2.6.1A1;	0.224138	0.583333	0.6	0.230769	0.153846	0	0	0	-nan
R03207/2.6.1A1(rev)/2.6.1.24;	300/2.6.1A1;	0.223776	0.615385	0.555556	0.333333	0.3	0.275	0.16	0.0769231	0
R03207/2.6.1A1(rev)/2.6.1.24;	300/2.6.1A1;	0.223776	0.615385	0.555556	0.333333	0.3	0.275	0.16	0.0769231	0
R04338/2.6.1A1(rev)/2.6.1.75;	300/2.6.1A1;	0.222672	0.615385	0.555556	0.272727	0.25	0.228571	0.15	0.1	0
R04338/2.6.1A1(rev)/2.6.1.75;	300/2.6.1A1;	0.222672	0.615385	0.555556	0.272727	0.25	0.228571	0.15	0.1	0
R10699(r)/2.6.1A1/2.6.1.105;	300/2.6.1A1;	0.222222	0.583333	0.466667	0.391304	0.310345	0.178571	0.0967742	0	0
R01147/2.6.1A1/;	300/2.6.1A1;	0.220339	0.615385	0.6	0.6	0.357143	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	300/2.6.1A1;	0.219512	0.615385	0.6	0.333333	0.225806	0.107143	0.04	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	300/2.6.1A1;	0.218274	0.615385	0.625	0.310345	0.3125	0.148148	0.0625	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	300/2.6.1A1;	0.218274	0.615385	0.625	0.310345	0.3125	0.148148	0.0625	0	0
R08683(r)/2.6.1A1/;	300/2.6.1A1;	0.218045	0.583333	0.529412	0.225806	0.1875	0	0	0	-nan
R11395(r)/2.6.1A1/2.6.1.109;	300/2.6.1A1;	0.217712	0.583333	0.5	0.310345	0.315789	0.261905	0.153846	0.0833333	0
R11038(r)/2.6.1A1/2.6.1.108;	300/2.6.1A1;	0.217391	0.615385	0.6	0.454545	0.307692	0	0	0	0
R09373/2.6.1A1(rev)/;	300/2.6.1A1;	0.216374	0.615385	0.555556	0.272727	0.210526	0.0645161	0	0	-nan
R02970/2.6.1A1(rev)/2.6.1.47;	300/2.6.1A1;	0.216216	0.615385	0.5	0.235294	0.166667	0	0	0	-nan
R04152(r)/2.6.1A1(rev)/2.6.1.37;	300/2.6.1A1;	0.216	0.615385	0.6	0.25	0.133333	0	0	0	-nan
R05652(r)/2.6.1A1(rev)/2.6.1.77;	300/2.6.1A1;	0.216	0.615385	0.6	0.25	0.133333	0	0	0	-nan
R00695/2.6.1A1(rev)/2.6.1.70;	300/2.6.1A1;	0.215859	0.615385	0.555556	0.294118	0.282051	0.228571	0.05	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	300/2.6.1A1;	0.215859	0.615385	0.555556	0.294118	0.282051	0.228571	0.05	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	300/2.6.1A1;	0.215385	0.583333	0.5	0.25	0.111111	0.105263	0.1	0	-nan
R04913/2.6.1A1(rev)/;	300/2.6.1A1;	0.21519	0.615385	0.555556	0.272727	0.314286	0.275862	0.135135	0	0
R10499/2.6.1A1/;	300/2.6.1A1;	0.214286	0.583333	0.529412	0.310345	0.3125	0.192308	0.0625	0	0
R10499/2.6.1A1/;	300/2.6.1A1;	0.214286	0.583333	0.529412	0.310345	0.3125	0.192308	0.0625	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	300/2.6.1A1;	0.213974	0.615385	0.555556	0.3125	0.277778	0.25	0.105263	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	300/2.6.1A1;	0.213974	0.615385	0.555556	0.3125	0.277778	0.25	0.105263	0	0
R11068/2.6.1A1/;	300/2.6.1A1;	0.213675	0.615385	0.555556	0.466667	0.435897	0.295455	0.142857	0.0555556	0
R11068/2.6.1A1/;	300/2.6.1A1;	0.213675	0.615385	0.555556	0.466667	0.435897	0.295455	0.142857	0.0555556	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	300/2.6.1A1;	0.213333	0.583333	0.529412	0.266667	0.176471	0.0869565	0	0	-nan
R03952/2.6.1A1(rev)/2.6.1.26;	300/2.6.1A1;	0.211921	0.615385	0.555556	0.333333	0.3	0.275	0.16	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	300/2.6.1A1;	0.211921	0.615385	0.555556	0.333333	0.3	0.275	0.16	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	300/2.6.1A1;	0.211921	0.615385	0.555556	0.333333	0.3	0.275	0.16	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	300/2.6.1A1;	0.211921	0.615385	0.555556	0.333333	0.3	0.275	0.16	0.0714286	0
R08683(r)/2.6.1A1(rev)/;	300/2.6.1A1;	0.211679	0.615385	0.473684	0.1875	0.1875	0	0	0	-nan
R11068(r)/2.6.1A1/;	300/2.6.1A1;	0.210843	0.615385	0.555556	0.466667	0.421053	0.292683	0.118644	0.0447761	0
R11068(r)/2.6.1A1/;	300/2.6.1A1;	0.210843	0.615385	0.555556	0.466667	0.421053	0.292683	0.118644	0.0447761	0
