reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01723(r)/6.3.2C1(rev)/;	287/6.3.2B2;	0.370504	1	0.822222	0.634146	0.329545	0.291667	0.220588	0.265432	0.325714
R01723(r)/6.3.2B1(rev)/;	287/6.3.2B2;	0.370504	1	0.822222	0.634146	0.329545	0.291667	0.220588	0.265432	0.325714
R01723(r)/6.3.2C1(rev)/;	287/6.3.2B2;	0.370504	1	0.822222	0.634146	0.329545	0.291667	0.220588	0.265432	0.325714
R10693/6.3.2B2/6.3.2.42;	287/6.3.2B2(rev);	0.368962	1	0.826087	0.666667	0.354167	0.28777	0.25625	0.269608	0.316514
R03095/6.3.2B2/6.3.2.20;	287/6.3.2B2(rev);	0.368597	1	0.818182	0.641026	0.337349	0.316667	0.25	0.26178	0.316038
R03095/6.3.2B2/6.3.2.20;	287/6.3.2B2(rev);	0.368597	1	0.818182	0.641026	0.337349	0.316667	0.25	0.26178	0.316038
R10677(r)/6.3.2B2(rev)/6.3.1.17;	287/6.3.2B2;	0.368534	1	0.869565	0.659091	0.320755	0.243243	0.219355	0.268156	0.366667
R00257/6.3.5A1/6.3.5.1;	287/6.3.2B2;	0.368034	0.8125	0.829787	0.650602	0.418605	0.362903	0.230769	0.273196	0.266376
R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11;	287/6.3.2B2;	0.367913	1	0.860465	0.657895	0.346154	0.324074	0.24	0.25	0.283582
R04562,R04563,R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	287/6.3.2B2;	0.367913	1	0.860465	0.657895	0.346154	0.324074	0.24	0.25	0.283582
R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11;	287/6.3.2B2;	0.367913	1	0.860465	0.657895	0.346154	0.324074	0.24	0.25	0.283582
R04562,R04563,R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	287/6.3.2B2;	0.367913	1	0.860465	0.657895	0.346154	0.324074	0.24	0.25	0.283582
R07302/6.3.2B2/6.3.1.10;	287/6.3.2B2(rev);	0.367033	1	0.818182	0.662338	0.345679	0.336283	0.266187	0.264249	0.2827
R09379(r)/6.3.2C1(rev)/6.3.2.36;	287/6.3.2B2;	0.366667	1	0.863636	0.654321	0.32967	0.294118	0.23622	0.255952	0.288043
R09379(r)/6.3.2B1(rev)/6.3.2.36;	287/6.3.2B2;	0.366667	1	0.863636	0.654321	0.32967	0.294118	0.23622	0.255952	0.288043
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	287/6.3.2B2(rev);	0.366388	1	0.826087	0.666667	0.347368	0.286765	0.24375	0.262626	0.319249
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	287/6.3.2B2(rev);	0.366388	1	0.826087	0.666667	0.347368	0.286765	0.24375	0.262626	0.319249
R01723(r)/6.3.2B1(rev)/;	287/6.3.2B2;	0.363962	1	0.822222	0.634146	0.329545	0.291667	0.220588	0.265432	0.296089
R01723(r)/6.3.2C1(rev)/;	287/6.3.2B2;	0.363962	1	0.822222	0.634146	0.329545	0.291667	0.220588	0.265432	0.296089
R01723(r)/6.3.2B1(rev)/;	287/6.3.2B2;	0.363962	1	0.822222	0.634146	0.329545	0.291667	0.220588	0.265432	0.296089
R01723(r)/6.3.2C1(rev)/;	287/6.3.2B2;	0.363962	1	0.822222	0.634146	0.329545	0.291667	0.220588	0.265432	0.296089
R04463/6.3.5C1/6.3.5.3;	287/6.3.2B2(rev);	0.36383	0.8125	0.755102	0.650602	0.340659	0.29771	0.24183	0.267016	0.319048
R10677(r)/6.3.2B2(rev)/6.3.1.17;	287/6.3.2B2;	0.362661	1	0.869565	0.659091	0.320755	0.243243	0.219355	0.268156	0.336957
R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11;	287/6.3.2B2;	0.361345	1	0.860465	0.657895	0.346154	0.324074	0.24	0.25	0.258537
R04562,R04563,R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	287/6.3.2B2;	0.361345	1	0.860465	0.657895	0.346154	0.324074	0.24	0.25	0.258537
R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11;	287/6.3.2B2;	0.361345	1	0.860465	0.657895	0.346154	0.324074	0.24	0.25	0.258537
R04562,R04563,R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	287/6.3.2B2;	0.361345	1	0.860465	0.657895	0.346154	0.324074	0.24	0.25	0.258537
R03095(r)/6.3.2B2(rev)/6.3.2.20;	287/6.3.2B2;	0.358011	1	0.860465	0.641026	0.321429	0.295082	0.232877	0.248705	0.309859
R03095(r)/6.3.2B2(rev)/6.3.2.20;	287/6.3.2B2;	0.358011	1	0.860465	0.641026	0.321429	0.295082	0.232877	0.248705	0.309859
R10090(r)/6.3.2C1(rev)/6.3.2.38;	287/6.3.2B2;	0.357303	1	0.906977	0.682927	0.347826	0.265152	0.211268	0.242938	0.290816
R10090(r)/6.3.2B1(rev)/6.3.2.38;	287/6.3.2B2;	0.357303	1	0.906977	0.682927	0.347826	0.265152	0.211268	0.242938	0.290816
R06529/6.3.2B2/6.3.1.10;	287/6.3.2B2(rev);	0.355698	1	0.818182	0.662338	0.337349	0.31405	0.253425	0.257576	0.27459
R07302(r)/6.3.2B2(rev)/6.3.1.10;	287/6.3.2B2;	0.35512	1	0.860465	0.662338	0.345679	0.313043	0.239437	0.244898	0.277311
R00189/6.3.1B1/6.3.1.5,6.3.5.1;	287/6.3.2B2(rev);	0.354167	0.846154	0.72093	0.592105	0.342105	0.330189	0.241935	0.252941	0.292308
R03095(r)/6.3.2B2(rev)/6.3.2.20;	287/6.3.2B2;	0.352035	1	0.860465	0.641026	0.321429	0.295082	0.232877	0.248705	0.285714
R03095(r)/6.3.2B2(rev)/6.3.2.20;	287/6.3.2B2;	0.352035	1	0.860465	0.641026	0.321429	0.295082	0.232877	0.248705	0.285714
R10091(r)/6.3.2B1(rev)/6.3.2.39;	287/6.3.2B2;	0.351648	1	0.906977	0.682927	0.347826	0.265152	0.208333	0.241758	0.277512
R10091(r)/6.3.2C1(rev)/6.3.2.39;	287/6.3.2B2;	0.351648	1	0.906977	0.682927	0.347826	0.265152	0.208333	0.241758	0.277512
R10090(r)/6.3.2B1(rev)/6.3.2.38;	287/6.3.2B2;	0.35123	1	0.906977	0.682927	0.347826	0.265152	0.211268	0.242938	0.265
R10090(r)/6.3.2C1(rev)/6.3.2.38;	287/6.3.2B2;	0.35123	1	0.906977	0.682927	0.347826	0.265152	0.211268	0.242938	0.265
R00735(r)/6.3.2C1(rev)/6.3.2.24;	287/6.3.2B2;	0.350763	1	0.909091	0.725	0.362637	0.275591	0.205479	0.225131	0.267606
R00735(r)/6.3.2B1(rev)/6.3.2.24;	287/6.3.2B2;	0.350763	1	0.909091	0.725	0.362637	0.275591	0.205479	0.225131	0.267606
R00735(r)/6.3.2B1(rev)/6.3.2.24;	287/6.3.2B2;	0.350763	1	0.909091	0.725	0.362637	0.275591	0.205479	0.225131	0.267606
R00735(r)/6.3.2C1(rev)/6.3.2.24;	287/6.3.2B2;	0.350763	1	0.909091	0.725	0.362637	0.275591	0.205479	0.225131	0.267606
R09594(r)/6.3.2B2(rev)/6.3.2.33;	287/6.3.2B2;	0.349693	1	0.909091	0.707317	0.346939	0.248276	0.203593	0.24	0.305556
R07302(r)/6.3.2B2(rev)/6.3.1.10;	287/6.3.2B2;	0.349241	1	0.860465	0.662338	0.345679	0.313043	0.239437	0.244898	0.256198
R00575(r)/6.3.5B1(rev)/6.3.5.5;	287/6.3.2B2;	0.347357	0.619048	0.580645	0.490385	0.308511	0.257143	0.261538	0.282353	0.335135
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	287/6.3.2B2;	0.346708	1	0.866667	0.666667	0.333333	0.258993	0.206061	0.237624	0.306977
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	287/6.3.2B2;	0.346708	1	0.866667	0.666667	0.333333	0.258993	0.206061	0.237624	0.306977
R10091(r)/6.3.2B1(rev)/6.3.2.39;	287/6.3.2B2;	0.345733	1	0.906977	0.682927	0.347826	0.265152	0.208333	0.241758	0.253521
R10091(r)/6.3.2C1(rev)/6.3.2.39;	287/6.3.2B2;	0.345733	1	0.906977	0.682927	0.347826	0.265152	0.208333	0.241758	0.253521
R09591(r)/6.3.2B1(rev)/6.3.1.13;	287/6.3.2B2;	0.345595	1	0.909091	0.666667	0.313131	0.320896	0.259036	0.245536	0.246094
R09591(r)/6.3.2C1(rev)/6.3.1.13;	287/6.3.2B2;	0.345595	1	0.909091	0.666667	0.313131	0.320896	0.259036	0.245536	0.246094
R00735(r)/6.3.2C1(rev)/6.3.2.24;	287/6.3.2B2;	0.344902	1	0.909091	0.725	0.362637	0.275591	0.205479	0.225131	0.24424
R00735(r)/6.3.2B1(rev)/6.3.2.24;	287/6.3.2B2;	0.344902	1	0.909091	0.725	0.362637	0.275591	0.205479	0.225131	0.24424
R00735(r)/6.3.2C1(rev)/6.3.2.24;	287/6.3.2B2;	0.344902	1	0.909091	0.725	0.362637	0.275591	0.205479	0.225131	0.24424
R00735(r)/6.3.2B1(rev)/6.3.2.24;	287/6.3.2B2;	0.344902	1	0.909091	0.725	0.362637	0.275591	0.205479	0.225131	0.24424
R06529(r)/6.3.2B2(rev)/6.3.1.10;	287/6.3.2B2;	0.344245	1	0.860465	0.662338	0.337349	0.292683	0.228188	0.238806	0.269388
R09594(r)/6.3.2B2(rev)/6.3.2.33;	287/6.3.2B2;	0.344196	1	0.909091	0.707317	0.346939	0.248276	0.203593	0.24	0.281818
R00575/6.3.5B1/6.3.5.5;	287/6.3.2B2;	0.34375	0.565217	0.5	0.436975	0.323529	0.324138	0.275168	0.292929	0.311111
R06777/6.3.2B1/;	287/6.3.2B2;	0.342576	1	0.75	0.636364	0.378641	0.348684	0.231579	0.25	0.254682
R00575(r)/6.3.5B1(rev)/6.3.5.5;	287/6.3.2B2(rev);	0.3413	0.5	0.5	0.439655	0.35	0.324138	0.275168	0.306122	0.29386
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	287/6.3.2B2;	0.341189	1	0.866667	0.666667	0.333333	0.258993	0.206061	0.237624	0.283105
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	287/6.3.2B2;	0.341189	1	0.866667	0.666667	0.333333	0.258993	0.206061	0.237624	0.283105
R09591(r)/6.3.2C1(rev)/6.3.1.13;	287/6.3.2B2;	0.340405	1	0.909091	0.666667	0.313131	0.320896	0.259036	0.245536	0.226923
R09591(r)/6.3.2B1(rev)/6.3.1.13;	287/6.3.2B2;	0.340405	1	0.909091	0.666667	0.313131	0.320896	0.259036	0.245536	0.226923
R06529(r)/6.3.2B2(rev)/6.3.1.10;	287/6.3.2B2;	0.338591	1	0.860465	0.662338	0.337349	0.292683	0.228188	0.238806	0.248996
R06777/6.3.2B1/;	287/6.3.2B2;	0.336598	1	0.75	0.636364	0.378641	0.348684	0.225131	0.239837	0.245353
R10453/6.3.2B1/6.3.1.15;	287/6.3.2B2;	0.335677	1	0.826087	0.670588	0.42268	0.353741	0.217172	0.237154	0.227273
R10453/6.3.2B1/6.3.1.15;	287/6.3.2B2;	0.335677	1	0.826087	0.670588	0.42268	0.353741	0.217172	0.237154	0.227273
R07404(r)/6.3.2B2(rev)/6.3.4.18;	287/6.3.2B2;	0.330508	0.857143	0.702128	0.511628	0.280899	0.299213	0.232877	0.243655	0.294643
R10453/6.3.2B1/6.3.1.15;	287/6.3.2B2;	0.329834	1	0.826087	0.670588	0.42268	0.353741	0.211055	0.227451	0.21875
R10453/6.3.2B1/6.3.1.15;	287/6.3.2B2;	0.329834	1	0.826087	0.670588	0.42268	0.353741	0.211055	0.227451	0.21875
R07404(r)/6.3.2B2(rev)/6.3.4.18;	287/6.3.2B2;	0.327696	0.857143	0.702128	0.511628	0.280899	0.299213	0.232877	0.243655	0.283186
R04591/6.3.2B2/6.3.2.6;	287/6.3.2B2(rev);	0.326415	1	0.75	0.632184	0.320388	0.272109	0.23494	0.231818	0.250951
R00575/6.3.5B1/6.3.5.5;	287/6.3.2B2(rev);	0.326168	0.565217	0.5	0.449153	0.363636	0.315068	0.225806	0.242718	0.29386
R07404/6.3.2B2/6.3.4.18;	287/6.3.2B2(rev);	0.324895	0.857143	0.632653	0.494253	0.280899	0.289062	0.232877	0.243655	0.294643
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.320591	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.210345
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.320591	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.210345
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.320591	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.210345
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.320591	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.210345
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.320591	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.210345
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.320591	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.210345
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.320591	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.210345
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.320591	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.210345
R01135/6.3.4E1/6.3.4.4;	287/6.3.2B2;	0.318709	0.8	0.730769	0.608696	0.364486	0.337662	0.230769	0.239216	0.216718
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.3183	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.210345
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.3183	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.210345
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.3183	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.210345
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.3183	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.210345
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.3183	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.210345
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.3183	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.210345
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.3183	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.210345
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.3183	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.210345
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.316017	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.316017	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.316017	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.193878
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.316017	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.316017	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.193878
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.316017	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.316017	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.193878
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.316017	1	0.826087	0.670588	0.408163	0.344595	0.205	0.213178	0.193878
R06777(r)/6.3.2C1(rev)/;	287/6.3.2B2(rev);	0.315513	1	0.75	0.636364	0.352381	0.322581	0.206186	0.215139	0.222628
R06777(r)/6.3.2B1(rev)/;	287/6.3.2B2(rev);	0.315513	1	0.75	0.636364	0.352381	0.322581	0.206186	0.215139	0.222628
R00257/6.3.5A1/6.3.5.1;	287/6.3.2B2(rev);	0.31547	0.8125	0.791667	0.630952	0.326087	0.261194	0.185185	0.210784	0.244635
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.313742	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.313742	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.193878
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.313742	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.313742	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.313742	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.193878
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.313742	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.313742	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.193878
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2(rev);	0.313742	1	0.826087	0.670588	0.408163	0.344595	0.199005	0.208494	0.193878
R06777(r)/6.3.2B1(rev)/;	287/6.3.2B2(rev);	0.313211	1	0.75	0.636364	0.352381	0.322581	0.2	0.210317	0.222628
R06777(r)/6.3.2C1(rev)/;	287/6.3.2B2(rev);	0.313211	1	0.75	0.636364	0.352381	0.322581	0.2	0.210317	0.222628
R04591(r)/6.3.2B2(rev)/6.3.2.6;	287/6.3.2B2;	0.312792	1	0.826087	0.651163	0.295238	0.238411	0.19883	0.215247	0.250951
R00575(r)/6.3.5B1(rev)/6.3.5.5;	287/6.3.2B2;	0.312442	0.5	0.5	0.452174	0.35	0.315068	0.225806	0.230769	0.266094
R06777(r)/6.3.2B1(rev)/;	287/6.3.2B2(rev);	0.310917	1	0.75	0.636364	0.352381	0.322581	0.206186	0.215139	0.205036
R06777(r)/6.3.2C1(rev)/;	287/6.3.2B2(rev);	0.310917	1	0.75	0.636364	0.352381	0.322581	0.206186	0.215139	0.205036
R04591(r)/6.3.2B2(rev)/6.3.2.6;	287/6.3.2B2;	0.309125	1	0.826087	0.651163	0.295238	0.238411	0.19883	0.215247	0.236842
R06777(r)/6.3.2B1(rev)/;	287/6.3.2B2(rev);	0.308631	1	0.75	0.636364	0.352381	0.322581	0.2	0.210317	0.205036
R06777(r)/6.3.2C1(rev)/;	287/6.3.2B2(rev);	0.308631	1	0.75	0.636364	0.352381	0.322581	0.2	0.210317	0.205036
R01135(r)/6.3.4E1(rev)/6.3.4.4;	287/6.3.2B2(rev);	0.307882	0.8	0.698113	0.626374	0.377358	0.312102	0.2	0.224806	0.216718
R01135/6.3.4E1/6.3.4.4;	287/6.3.2B2(rev);	0.277466	0.8	0.730769	0.608696	0.280702	0.240964	0.19403	0.192453	0.201835
R10453/6.3.2B1/6.3.1.15;	287/6.3.2B2(rev);	0.275168	1	0.75	0.577778	0.28972	0.24375	0.17561	0.185606	0.202055
R10453/6.3.2B1/6.3.1.15;	287/6.3.2B2(rev);	0.275168	1	0.75	0.577778	0.28972	0.24375	0.17561	0.185606	0.202055
R06777/6.3.2B1/;	287/6.3.2B2(rev);	0.274194	1	0.68	0.548387	0.256637	0.23494	0.181818	0.191406	0.213768
R10453/6.3.2B1/6.3.1.15;	287/6.3.2B2(rev);	0.273032	1	0.75	0.577778	0.28972	0.24375	0.169903	0.181132	0.202055
R10453/6.3.2B1/6.3.1.15;	287/6.3.2B2(rev);	0.273032	1	0.75	0.577778	0.28972	0.24375	0.169903	0.181132	0.202055
R06777/6.3.2B1/;	287/6.3.2B2(rev);	0.272034	1	0.68	0.548387	0.256637	0.23494	0.175879	0.18677	0.213768
R06777(r)/6.3.2C1(rev)/;	287/6.3.2B2;	0.267736	1	0.75	0.565217	0.256637	0.23494	0.158416	0.173077	0.209386
R06777(r)/6.3.2B1(rev)/;	287/6.3.2B2;	0.267736	1	0.75	0.565217	0.256637	0.23494	0.158416	0.173077	0.209386
R01135(r)/6.3.4E1(rev)/6.3.4.4;	287/6.3.2B2;	0.26529	0.8	0.698113	0.608696	0.280702	0.218935	0.165049	0.179104	0.201835
R01150(r)/6.3.2B2(rev)/6.3.2.4;	287/6.3.2B2(rev);	0.265278	0.846154	0.681818	0.616438	0.342466	0.276596	0.132075	0.114286	0.0792683
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.263508	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.197952
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.263508	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.197952
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.263508	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.197952
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.263508	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.197952
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.263508	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.197952
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.263508	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.197952
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.263508	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.197952
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.263508	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.197952
R06777(r)/6.3.2B1(rev)/;	287/6.3.2B2;	0.263468	1	0.75	0.565217	0.256637	0.23494	0.158416	0.173077	0.192171
R06777(r)/6.3.2C1(rev)/;	287/6.3.2B2;	0.263468	1	0.75	0.565217	0.256637	0.23494	0.158416	0.173077	0.192171
R06777(r)/6.3.2B1(rev)/;	287/6.3.2B2;	0.263468	1	0.75	0.565217	0.256637	0.23494	0.152709	0.164122	0.205036
R06777(r)/6.3.2C1(rev)/;	287/6.3.2B2;	0.263468	1	0.75	0.565217	0.256637	0.23494	0.152709	0.164122	0.205036
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.181818
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.193878
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.181818
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.181818
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.181818
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.181818
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.181818
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.181818
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.15311	0.16791	0.181818
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.193878
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.193878
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.259321	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.193878
R06777(r)/6.3.2C1(rev)/;	287/6.3.2B2;	0.259228	1	0.75	0.565217	0.256637	0.23494	0.152709	0.164122	0.187943
R06777(r)/6.3.2B1(rev)/;	287/6.3.2B2;	0.259228	1	0.75	0.565217	0.256637	0.23494	0.152709	0.164122	0.187943
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.255161	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.177852
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.255161	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.177852
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.255161	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.177852
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.255161	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.177852
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.255161	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.177852
R10453(r)/6.3.2C1(rev)/6.3.1.15;	287/6.3.2B2;	0.255161	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.177852
R10453(r)/6.3.2B1(rev)/6.3.1.15;	287/6.3.2B2;	0.255161	1	0.787234	0.577778	0.277778	0.228395	0.147619	0.159259	0.177852
