reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02331(r)/2.7.4B1/2.7.4.6;	368/2.7.4A1;	0.144841	0.375	0.327869	0.352941	0.242718	0.226667	0.0397351	0.0263158	0.0236967
R00139(r)/2.7.4B1/2.7.4.6;	368/2.7.4A1;	0.144841	0.375	0.327869	0.352941	0.242718	0.226667	0.0397351	0.0263158	0.0236967
R02331(r)/2.7.4B1/2.7.4.6;	368/2.7.4A1;	0.144841	0.375	0.327869	0.352941	0.242718	0.226667	0.0397351	0.0263158	0.0236967
R02093(r)/2.7.4B1/2.7.4.6;	368/2.7.4A1;	0.144841	0.375	0.327869	0.352941	0.242718	0.226667	0.0397351	0.0263158	0.0236967
R02326(r)/2.7.4B1/2.7.4.6;	368/2.7.4A1;	0.144841	0.375	0.327869	0.352941	0.242718	0.226667	0.0397351	0.0263158	0.0236967
R02326(r)/2.7.4B1/2.7.4.6;	368/2.7.4A1;	0.144841	0.375	0.327869	0.352941	0.242718	0.226667	0.0397351	0.0263158	0.0236967
R00139(r)/2.7.4B1/2.7.4.6;	368/2.7.4A1;	0.144841	0.375	0.327869	0.352941	0.242718	0.226667	0.0397351	0.0263158	0.0236967
R04657/2.7.1A1/2.7.1.130;	368/2.7.4A1;	0.144588	0.394737	0.4	0.419355	0.287037	0.243902	0.0829268	0.0340909	0.0192926
R04657(r)/2.7.1A1(rev)/2.7.1.130;	368/2.7.4A1;	0.144588	0.394737	0.4	0.419355	0.287037	0.243902	0.0829268	0.0340909	0.0192926
R07279(r)/2.7.1A1(rev)/2.7.1.64;	368/2.7.4A1;	0.144578	0.394737	0.4	0.419355	0.268519	0.190184	0.042328	0.0276498	0.0277778
R07279/2.7.1A1/2.7.1.64;	368/2.7.4A1;	0.144578	0.394737	0.4	0.419355	0.268519	0.190184	0.042328	0.0276498	0.0277778
R03939(r)/2.7.3A1(rev)/2.7.3.6;	368/2.7.4A1;	0.144527	0.358974	0.375	0.354839	0.226804	0.195652	0.0479452	0.0335196	0.0310881
R01888(r)/2.7.1A1(rev)/2.7.1.95;	368/2.7.4A1;	0.144483	0.394737	0.4	0.419355	0.268519	0.2125	0.0691489	0.029661	0.0227273
R01888/2.7.1A1/2.7.1.95;	368/2.7.4A1;	0.144483	0.394737	0.4	0.419355	0.268519	0.2125	0.0691489	0.029661	0.0227273
R03471/2.7.1A1/2.7.1.49;	368/2.7.4A1;	0.144479	0.394737	0.388889	0.393258	0.22	0.192857	0.0519481	0.0315789	0.0294118
R03471(r)/2.7.1A1(rev)/2.7.1.49;	368/2.7.4A1;	0.144479	0.394737	0.388889	0.393258	0.22	0.192857	0.0519481	0.0315789	0.0294118
R09729(r)/2.7.1A1(rev)/2.7.1.163;	368/2.7.4A1;	0.144407	0.394737	0.4	0.419355	0.275229	0.224242	0.0753769	0.0403226	0.0171821
R00141/2.7.3A1/2.7.3.8;	368/2.7.4A1;	0.144318	0.342105	0.365385	0.376471	0.213483	0.19685	0.0522388	0.0359281	0.0319149
R02563/2.7.8B1/2.7.8.4;	368/2.7.4A1;	0.144186	0.25641	0.327273	0.296703	0.126214	0.0820896	0.075188	0.0952381	0.132911
R03607/2.7.1A1/2.7.1.103;	368/2.7.4A1;	0.144153	0.394737	0.388889	0.393258	0.244898	0.198582	0.0512821	0.0304569	0.0273973
R03607(r)/2.7.1A1(rev)/2.7.1.103;	368/2.7.4A1;	0.144153	0.394737	0.388889	0.393258	0.244898	0.198582	0.0512821	0.0304569	0.0273973
R00616/2.7.4B1(rev)/2.7.4.15;	368/2.7.4A1;	0.144033	0.375	0.327869	0.352941	0.223301	0.208054	0.041958	0.0517241	0
R00616/2.7.4B1(rev)/2.7.4.15;	368/2.7.4A1;	0.144033	0.375	0.327869	0.352941	0.223301	0.208054	0.041958	0.0517241	0
R10613/2.7.8B1/2.7.1.180;	368/2.7.4A1;	0.143863	0.25641	0.339286	0.3125	0.156522	0.0943396	0.0727273	0.091954	0.121053
R00161/2.7.7A1/2.7.7.2;	368/2.7.4A1;	0.143684	0.390244	0.33871	0.339806	0.214953	0.192053	0.056962	0.0414508	0.036036
R04657(r)/2.7.1A1(rev)/2.7.1.130;	368/2.7.4A1;	0.143664	0.394737	0.4	0.419355	0.287037	0.243902	0.0829268	0.0340909	0.0160256
R03077(r)/2.7.7A1(rev)/2.7.7.64;	368/2.7.4A1;	0.143608	0.390244	0.349206	0.345794	0.234783	0.214286	0.0695187	0.0361991	0.0208333
R03077/2.7.7A1/2.7.7.64;	368/2.7.4A1;	0.143608	0.390244	0.349206	0.345794	0.234783	0.214286	0.0695187	0.0361991	0.0208333
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	368/2.7.4A1;	0.143608	0.390244	0.349206	0.345794	0.234783	0.214286	0.0695187	0.0361991	0.0208333
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	368/2.7.4A1;	0.143608	0.390244	0.349206	0.345794	0.234783	0.214286	0.0695187	0.0361991	0.0208333
R07279(r)/2.7.1A1(rev)/2.7.1.64;	368/2.7.4A1;	0.143519	0.394737	0.4	0.419355	0.268519	0.190184	0.042328	0.0276498	0.0230415
R01888(r)/2.7.1A1(rev)/2.7.1.95;	368/2.7.4A1;	0.143482	0.394737	0.4	0.419355	0.268519	0.2125	0.0691489	0.029661	0.0188679
R01951(r)/2.7.7A1(rev)/2.7.7.30;	368/2.7.4A1;	0.143467	0.390244	0.349206	0.345794	0.241379	0.216374	0.0721649	0.0340426	0.0245902
R01951/2.7.7A1/2.7.7.30;	368/2.7.4A1;	0.143467	0.390244	0.349206	0.345794	0.241379	0.216374	0.0721649	0.0340426	0.0245902
R03785(r)/2.7.3A1(rev)/2.7.3.4;	368/2.7.4A1;	0.14346	0.358974	0.375	0.354839	0.226804	0.195652	0.0472973	0.0327869	0.0309278
R03939(r)/2.7.3A1(rev)/2.7.3.6;	368/2.7.4A1;	0.143312	0.358974	0.375	0.354839	0.226804	0.195652	0.0479452	0.0335196	0.0257732
R03471/2.7.1A1/2.7.1.49;	368/2.7.4A1;	0.143299	0.394737	0.388889	0.393258	0.22	0.184397	0.0519481	0.0315789	0.0294118
R03471(r)/2.7.1A1(rev)/2.7.1.49;	368/2.7.4A1;	0.143299	0.394737	0.388889	0.393258	0.22	0.184397	0.0519481	0.0315789	0.0294118
R03471(r)/2.7.1A1(rev)/2.7.1.49;	368/2.7.4A1;	0.143299	0.394737	0.388889	0.393258	0.22	0.192857	0.0519481	0.0315789	0.0243902
R11234(r)/2.7.1A1(rev)/2.7.1.214;	368/2.7.4A1;	0.14329	0.394737	0.388889	0.393258	0.22	0.204225	0.0506329	0.0306122	0.0280374
R11234/2.7.1A1/2.7.1.214;	368/2.7.4A1;	0.14329	0.394737	0.388889	0.393258	0.22	0.204225	0.0506329	0.0306122	0.0280374
R03607(r)/2.7.1A1(rev)/2.7.1.103;	368/2.7.4A1;	0.143001	0.394737	0.388889	0.393258	0.244898	0.198582	0.0512821	0.0304569	0.0227273
R02303(r)/2.7.4A1(rev)/2.7.4.18;	368/2.7.4A1;	0.142857	0.378378	0.327273	0.347368	0.18	0.197183	0.0465116	0.0584416	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	368/2.7.4A1;	0.142857	0.378378	0.327273	0.347368	0.18	0.197183	0.0465116	0.0584416	0
R02303/2.7.4A1/2.7.4.18;	368/2.7.4A1;	0.142857	0.378378	0.327273	0.347368	0.18	0.197183	0.0465116	0.0584416	0
R02493/2.7.1A1/2.7.1.35;	368/2.7.4A1;	0.142713	0.394737	0.388889	0.393258	0.22	0.195804	0.0506329	0.0309278	0.0283019
R02493(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.142713	0.394737	0.388889	0.393258	0.22	0.195804	0.0506329	0.0309278	0.0283019
R00161(r)/2.7.7A1(rev)/2.7.7.2;	368/2.7.4A1;	0.142582	0.390244	0.33871	0.339806	0.214953	0.192053	0.056962	0.0414508	0.0313901
R03785(r)/2.7.3A1(rev)/2.7.3.4;	368/2.7.4A1;	0.142255	0.358974	0.375	0.354839	0.226804	0.195652	0.0472973	0.0327869	0.025641
R05626/2.7.1A1/2.7.1.66;	368/2.7.4A1;	0.142246	0.394737	0.388889	0.386364	0.191919	0.182482	0.048951	0.0337079	0.030303
R05626(r)/2.7.1A1(rev)/2.7.1.66;	368/2.7.4A1;	0.142246	0.394737	0.388889	0.386364	0.191919	0.182482	0.048951	0.0337079	0.030303
R00616(r)/2.7.4A1(rev)/2.7.4.15;	368/2.7.4A1;	0.142212	0.378378	0.327273	0.347368	0.18	0.197183	0.0465116	0.0584416	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	368/2.7.4A1;	0.142212	0.378378	0.327273	0.347368	0.18	0.197183	0.0465116	0.0584416	0
R00616/2.7.4A1/2.7.4.15;	368/2.7.4A1;	0.142212	0.378378	0.327273	0.347368	0.18	0.197183	0.0465116	0.0584416	0
R00616/2.7.4A1/2.7.4.15;	368/2.7.4A1;	0.142212	0.378378	0.327273	0.347368	0.18	0.197183	0.0465116	0.0584416	0
R11234(r)/2.7.1A1(rev)/2.7.1.214;	368/2.7.4A1;	0.142137	0.394737	0.388889	0.393258	0.22	0.204225	0.0506329	0.0306122	0.0232558
R03471(r)/2.7.1A1(rev)/2.7.1.49;	368/2.7.4A1;	0.142122	0.394737	0.388889	0.393258	0.22	0.184397	0.0519481	0.0315789	0.0243902
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	368/2.7.4A1;	0.14204	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0384615
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	368/2.7.4A1;	0.14204	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0384615
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	368/2.7.4A1;	0.14204	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0384615
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	368/2.7.4A1;	0.14204	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0384615
R09642/2.7.8B1/2.7.8.32;	368/2.7.4A1;	0.142031	0.289474	0.339623	0.311828	0.192982	0.147059	0.107843	0.0843373	0.0827586
R11024/2.7.1A1/2.7.1.221;	368/2.7.4A1;	0.142007	0.394737	0.4	0.397849	0.261682	0.240741	0.065	0.0283401	0.0218978
R11024(r)/2.7.1A1(rev)/2.7.1.221;	368/2.7.4A1;	0.142007	0.394737	0.4	0.397849	0.261682	0.240741	0.065	0.0283401	0.0218978
R10255/2.7.8B1/2.7.8.38;	368/2.7.4A1;	0.141914	0.25641	0.327273	0.296703	0.126214	0.0808824	0.0851064	0.0981595	0.121547
R10441/2.7.8B1/2.7.8.38;	368/2.7.4A1;	0.141914	0.25641	0.327273	0.296703	0.126214	0.0808824	0.0851064	0.0981595	0.121547
R10093/2.7.4B1/2.7.4.26;	368/2.7.4A1;	0.141829	0.375	0.327869	0.34	0.203883	0.2	0.0472973	0.0327869	0.0310881
R10093(r)/2.7.4B1(rev)/2.7.4.26;	368/2.7.4A1;	0.141829	0.375	0.327869	0.34	0.203883	0.2	0.0472973	0.0327869	0.0310881
R09397/2.7.7A1/2.7.7.68;	368/2.7.4A1;	0.141566	0.390244	0.349206	0.352381	0.2	0.163399	0.0463576	0.0340909	0.0304569
R01909/2.7.1A1/2.7.1.35;	368/2.7.4A1;	0.141557	0.394737	0.388889	0.393258	0.22	0.195804	0.0440252	0.0309278	0.0283019
R02493(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.141557	0.394737	0.388889	0.393258	0.22	0.195804	0.0506329	0.0309278	0.0234742
R01909(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.141557	0.394737	0.388889	0.393258	0.22	0.195804	0.0440252	0.0309278	0.0283019
R08241/2.7.4B1/;	368/2.7.4A1;	0.141243	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0371901
R08241(r)/2.7.4B1(rev)/;	368/2.7.4A1;	0.141243	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0371901
R00127/2.7.4B1/2.7.4.3;	368/2.7.4A1;	0.141243	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0371901
R00127(r)/2.7.4B1(rev)/2.7.4.3;	368/2.7.4A1;	0.141243	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0371901
R00332(r)/2.7.4B1(rev)/2.7.4.8;	368/2.7.4A1;	0.141243	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0371901
R00332/2.7.4B1/2.7.4.8;	368/2.7.4A1;	0.141243	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0371901
R10657/2.7.1A1/2.7.1.181;	368/2.7.4A1;	0.141238	0.394737	0.4	0.419355	0.268519	0.204969	0.0578947	0.029661	0.0225564
R10657(r)/2.7.1A1(rev)/2.7.1.181;	368/2.7.4A1;	0.141238	0.394737	0.4	0.419355	0.268519	0.204969	0.0578947	0.029661	0.0225564
R03245(r)/2.7.4B1(rev)/2.7.4.2;	368/2.7.4A1;	0.141141	0.375	0.327869	0.34	0.203883	0.213793	0.0529801	0.0307692	0.0294118
R03245/2.7.4B1/2.7.4.2;	368/2.7.4A1;	0.141141	0.375	0.327869	0.34	0.203883	0.213793	0.0529801	0.0307692	0.0294118
R11553/2.7.7A1/2.7.7.96;	368/2.7.4A1;	0.141133	0.390244	0.33871	0.339806	0.222222	0.2	0.0654762	0.0386473	0.0257511
R11553(r)/2.7.7A1(rev)/2.7.7.96;	368/2.7.4A1;	0.141133	0.390244	0.33871	0.339806	0.222222	0.2	0.0654762	0.0386473	0.0257511
R11553(r)/2.7.7A1(rev)/2.7.7.96;	368/2.7.4A1;	0.141133	0.390244	0.33871	0.339806	0.222222	0.2	0.0654762	0.0386473	0.0257511
R11553(r)/2.7.7A1(rev)/2.7.7.96;	368/2.7.4A1;	0.141133	0.390244	0.33871	0.339806	0.222222	0.2	0.0654762	0.0386473	0.0257511
R11024(r)/2.7.1A1(rev)/2.7.1.221;	368/2.7.4A1;	0.141037	0.394737	0.4	0.397849	0.261682	0.240741	0.065	0.0283401	0.0181818
R00549/2.7.8B1/2.7.1.26;	368/2.7.4A1;	0.141026	0.25641	0.327273	0.318681	0.207921	0.166667	0.0729927	0.0647059	0.0487805
R05626(r)/2.7.1A1(rev)/2.7.1.66;	368/2.7.4A1;	0.141026	0.394737	0.388889	0.386364	0.191919	0.182482	0.048951	0.0337079	0.0251256
R08574/2.7.8B1/2.7.1.161;	368/2.7.4A1;	0.141026	0.25641	0.327273	0.318681	0.207921	0.166667	0.0729927	0.0647059	0.0487805
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R00140/2.7.4B1(rev)/2.7.4.12;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R00140(r)/2.7.4B1/2.7.4.12;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R04235/2.7.4B1/2.7.4.19;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R04235(r)/2.7.4B1(rev)/2.7.4.19;	368/2.7.4A1;	0.140952	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0340426
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	368/2.7.4A1;	0.140809	0.390244	0.349206	0.345794	0.241379	0.213873	0.0714286	0.0334728	0.0199203
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	368/2.7.4A1;	0.140809	0.390244	0.349206	0.345794	0.241379	0.213873	0.0714286	0.0334728	0.0199203
R03035/2.7.7A1/2.7.7.3;	368/2.7.4A1;	0.14067	0.390244	0.33871	0.346154	0.222222	0.181818	0.054878	0.0362694	0.0273973
R03035(r)/2.7.7A1(rev)/2.7.7.3;	368/2.7.4A1;	0.14067	0.390244	0.33871	0.346154	0.222222	0.181818	0.054878	0.0362694	0.0273973
R10093(r)/2.7.4B1(rev)/2.7.4.26;	368/2.7.4A1;	0.140657	0.375	0.327869	0.34	0.203883	0.2	0.0472973	0.0327869	0.0257732
R00529/2.7.7A1/2.7.7.4;	368/2.7.4A1;	0.140523	0.375	0.316667	0.326531	0.2	0.183824	0.0522388	0.0359281	0.0319149
R00529(r)/2.7.7A1(rev)/2.7.7.4;	368/2.7.4A1;	0.140523	0.375	0.316667	0.326531	0.2	0.183824	0.0522388	0.0359281	0.0319149
R00174/2.7.1A1/2.7.1.35;	368/2.7.4A1;	0.140404	0.394737	0.388889	0.393258	0.22	0.1875	0.0440252	0.0309278	0.0283019
R01909(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.140404	0.394737	0.388889	0.393258	0.22	0.195804	0.0440252	0.0309278	0.0234742
R00174(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.140404	0.394737	0.388889	0.393258	0.22	0.1875	0.0440252	0.0309278	0.0283019
R02226/2.7.8B1/2.7.7.47;	368/2.7.4A1;	0.140401	0.25641	0.339286	0.333333	0.226562	0.195876	0.103896	0.0673401	0.0653409
R04179(r)/2.7.8B1(rev)/2.7.8.19;	368/2.7.4A1;	0.140291	0.25641	0.327273	0.319149	0.210526	0.174699	0.0945274	0.0711297	0.0651341
R10657(r)/2.7.1A1(rev)/2.7.1.181;	368/2.7.4A1;	0.140244	0.394737	0.4	0.419355	0.268519	0.204969	0.0578947	0.029661	0.0187266
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	368/2.7.4A1;	0.140169	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0329218
R00157(r)/2.7.4B1(rev)/2.7.4.10;	368/2.7.4A1;	0.140169	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0329218
R00157/2.7.4B1/2.7.4.10;	368/2.7.4A1;	0.140169	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0329218
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	368/2.7.4A1;	0.140169	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0329218
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	368/2.7.4A1;	0.140169	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0329218
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	368/2.7.4A1;	0.140169	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0329218
R00948/2.7.7A1/2.7.7.27;	368/2.7.4A1;	0.140117	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.0232558
R03318/2.7.7A1/2.7.7.28;	368/2.7.4A1;	0.140117	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.0232558
R03318(r)/2.7.7A1(rev)/2.7.7.28;	368/2.7.4A1;	0.140117	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.0232558
R00948(r)/2.7.7A1(rev)/2.7.7.27;	368/2.7.4A1;	0.140117	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.0232558
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	368/2.7.4A1;	0.140117	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.0232558
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	368/2.7.4A1;	0.140117	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.0232558
R11553(r)/2.7.7A1(rev)/2.7.7.96;	368/2.7.4A1;	0.140074	0.390244	0.33871	0.339806	0.222222	0.2	0.0654762	0.0386473	0.0213675
R11184(r)/2.7.1A1(rev)/2.7.1.187;	368/2.7.4A1;	0.140039	0.394737	0.388889	0.393258	0.22	0.204225	0.05	0.029703	0.0262009
R11184/2.7.1A1/2.7.1.187;	368/2.7.4A1;	0.140039	0.394737	0.388889	0.393258	0.22	0.204225	0.05	0.029703	0.0262009
R04448/2.7.1A1/2.7.1.50;	368/2.7.4A1;	0.140021	0.394737	0.388889	0.386364	0.204082	0.177305	0.0469799	0.0326087	0.0292683
R04448(r)/2.7.1A1(rev)/2.7.1.50;	368/2.7.4A1;	0.140021	0.394737	0.388889	0.386364	0.204082	0.177305	0.0469799	0.0326087	0.0292683
R02093/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R01137/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R02331/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R03530/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R01137/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R02326/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R03245(r)/2.7.4B1(rev)/2.7.4.2;	368/2.7.4A1;	0.14	0.375	0.327869	0.34	0.203883	0.213793	0.0529801	0.0307692	0.0243902
R01857(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00139/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R01857/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.14	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R05633/2.7.7A1/2.7.7.60;	368/2.7.4A1;	0.139922	0.390244	0.33871	0.339806	0.222222	0.192053	0.0443038	0.0310881	0.0242718
R05633(r)/2.7.7A1(rev)/2.7.7.60;	368/2.7.4A1;	0.139922	0.390244	0.33871	0.339806	0.222222	0.192053	0.0443038	0.0310881	0.0242718
R01051/2.7.8B1/2.7.1.15;	368/2.7.4A1;	0.139868	0.25641	0.327273	0.326087	0.233645	0.18543	0.0694444	0.0318471	0.00613497
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	368/2.7.4A1;	0.139867	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.029661
R00140/2.7.4B1(rev)/2.7.4.12;	368/2.7.4A1;	0.139867	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.029661
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	368/2.7.4A1;	0.139867	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.029661
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	368/2.7.4A1;	0.139867	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.029661
R04235(r)/2.7.4B1(rev)/2.7.4.19;	368/2.7.4A1;	0.139867	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.029661
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	368/2.7.4A1;	0.139867	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.029661
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	368/2.7.4A1;	0.139867	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.029661
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	368/2.7.4A1;	0.139867	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.029661
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	368/2.7.4A1;	0.139867	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.029661
