reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03350/3.1.3A1/3.1.3.45;	296/3.1.1A5;	0.0634921	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R10748(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0632911	0.444444	0.166667	0.0833333	0.037037	0.037037	0	0	0
R10748/3.1.3A1/;	296/3.1.1A5;	0.0632911	0.444444	0.166667	0.0833333	0.037037	0.037037	0	0	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	296/3.1.1A5;	0.0630915	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	296/3.1.1A5;	0.0630915	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	296/3.1.1A5;	0.0628931	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	296/3.1.1A5;	0.0628931	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	296/3.1.1A5;	0.0628931	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R07582/3.1.3A1/3.1.3.76;	296/3.1.1A5;	0.0626632	0.444444	0.25	0.142857	0.0327869	0.0151515	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	296/3.1.1A5;	0.0626632	0.444444	0.25	0.142857	0.0327869	0.0151515	0	0	0
R07385/3.1.4A1/3.1.4.4;	296/3.1.1A5;	0.0626632	0.555556	0.28	0.12	0.015873	0	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	296/3.1.1A5;	0.0626632	0.555556	0.28	0.12	0.015873	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	296/3.1.1A5;	0.0625	0.428571	0.263158	0.135135	0.06	0.037037	0	0	0
R02051/3.1.4A1/3.1.4.4;	296/3.1.1A5;	0.0623377	0.555556	0.28	0.12	0.015873	0	0	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	296/3.1.1A5;	0.0623377	0.555556	0.28	0.12	0.015873	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	296/3.1.1A5;	0.0623229	0.444444	0.166667	0.111111	0.0769231	0.0166667	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	296/3.1.1A5;	0.0623229	0.444444	0.166667	0.111111	0.0769231	0.0166667	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	296/3.1.1A5;	0.0623229	0.444444	0.166667	0.111111	0.0769231	0.0166667	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	296/3.1.1A5;	0.0623229	0.444444	0.166667	0.111111	0.0769231	0.0166667	0	0	0
R07296/3.1.2A1/3.1.2.27;	296/3.1.1A5;	0.0621302	0.428571	0.263158	0.135135	0.06	0.037037	0	0	0
R00322/3.1.4A1/3.6.1.20;	296/3.1.1A5;	0.0615711	0.555556	0.307692	0.16	0.031746	0.0138889	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	296/3.1.1A5;	0.0615711	0.555556	0.307692	0.16	0.031746	0.0138889	0	0	0
R00322/3.1.4A1/3.6.1.20;	296/3.1.1A5;	0.0615711	0.555556	0.307692	0.16	0.031746	0.0138889	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	296/3.1.1A5;	0.0615711	0.555556	0.307692	0.16	0.031746	0.0138889	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	296/3.1.1A5;	0.0614334	0.444444	0.166667	0.111111	0.0196078	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	296/3.1.1A5;	0.0614334	0.444444	0.166667	0.111111	0.0196078	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	296/3.1.1A5;	0.0612745	0.444444	0.153846	0.102041	0.0535714	0.030303	0.028169	0.0166667	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	296/3.1.1A5;	0.0612745	0.444444	0.153846	0.102041	0.0535714	0.030303	0.028169	0.0166667	0
R00318/3.1.3A1/3.11.1.2;	296/3.1.1A5;	0.0608365	0.625	0.111111	0.0638298	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	296/3.1.1A5;	0.0608365	0.625	0.111111	0.0638298	0	0	0	0	0
R01003/3.1.3A1/3.1.3.51;	296/3.1.1A5;	0.0608108	0.444444	0.166667	0.0666667	0.04	0.0196078	0	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	296/3.1.1A5;	0.0608108	0.444444	0.166667	0.0666667	0.04	0.0196078	0	0	0
R08975/3.1.1A1/3.1.1.82;	296/3.1.1A5;	0.0604982	1	0.555556	0.268293	0.0958904	0.0566038	0.0205479	0.0102564	0
R04621/3.1.3A1(rev)/;	296/3.1.1A5;	0.060423	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R04621(r)/3.1.3A1/;	296/3.1.1A5;	0.060423	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R00630/3.1.1A1/3.1.1.1;	296/3.1.1A5;	0.0603448	0.666667	0.2	0.0555556	0	0	0	0	0
R01312/3.1.4A1/3.1.4.3;	296/3.1.1A5;	0.0603015	0.555556	0.28	0.12	0.0144928	0	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	296/3.1.1A5;	0.0603015	0.555556	0.28	0.12	0.0144928	0	0	0	0
R10776/3.1.3A1/3.1.3.89;	296/3.1.1A5;	0.060241	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	296/3.1.1A5;	0.060241	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R10545/3.1.1A1/3.1.1.95;	296/3.1.1A5;	0.060241	1	0.555556	0.255814	0.0933333	0.046729	0.0215827	0.0105263	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	296/3.1.1A5;	0.0598504	0.444444	0.25	0.137255	0.0289855	0.0123457	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	296/3.1.1A5;	0.0598504	0.444444	0.25	0.137255	0.0289855	0.0123457	0	0	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	296/3.1.1A5;	0.0596026	0.444444	0.166667	0.0638298	0.0384615	0.0192308	0	0	0
R06520/3.1.3A1/3.1.3.4;	296/3.1.1A5;	0.0596026	0.444444	0.166667	0.0638298	0.0384615	0.0192308	0	0	0
R02029/3.1.3A1/3.1.3.27;	296/3.1.1A5;	0.0592105	0.444444	0.166667	0.111111	0.0196078	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	296/3.1.1A5;	0.0592105	0.444444	0.166667	0.111111	0.0196078	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	296/3.1.1A5;	0.0588235	0.444444	0.153846	0.106383	0.0172414	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	296/3.1.1A5;	0.0588235	0.444444	0.153846	0.106383	0.0172414	0	0	0	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	296/3.1.1A5;	0.0588235	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R11440/3.1.3A1/3.1.3.103;	296/3.1.1A5;	0.0588235	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R02817/3.1.3A1/3.1.4.13;	296/3.1.1A5;	0.058642	0.444444	0.153846	0.08	0.0322581	0.0169492	0	0	0
R03454/3.1.3A1/3.1.3.59;	296/3.1.1A5;	0.0586319	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	296/3.1.1A5;	0.0586319	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	296/3.1.1A5;	0.0586319	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	296/3.1.1A5;	0.0586319	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	296/3.1.1A5;	0.0582524	0.555556	0.28	0.12	0.0144928	0	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	296/3.1.1A5;	0.0582524	0.555556	0.28	0.12	0.0144928	0	0	0	0
R06685/3.1.1A1/;	296/3.1.1A5;	0.0582072	1	0.555556	0.255814	0.0909091	0.045045	0.0201342	0.0102564	0
R09337/3.1.1A1/3.1.1.95;	296/3.1.1A5;	0.0582072	1	0.555556	0.255814	0.0909091	0.045045	0.0201342	0.0102564	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	296/3.1.1A5;	0.057971	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	296/3.1.1A5;	0.057971	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02541/3.1.3A1/3.1.4.12;	296/3.1.1A5;	0.0579345	0.444444	0.153846	0.08	0.03125	0.0277778	0.030303	0.015625	0
R07902/3.1.2A1/;	296/3.1.1A5;	0.0578512	0.428571	0.263158	0.135135	0.0576923	0.0333333	0	0	0
R09664/3.1.3A1/3.1.3.85;	296/3.1.1A5;	0.0578035	0.444444	0.166667	0.111111	0.037037	0.0178571	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	296/3.1.1A5;	0.0578035	0.444444	0.166667	0.111111	0.037037	0.0178571	0	0	0
R05790/3.1.3A1/3.1.3.70;	296/3.1.1A5;	0.0578035	0.444444	0.166667	0.111111	0.037037	0.0178571	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	296/3.1.1A5;	0.0578035	0.444444	0.166667	0.111111	0.037037	0.0178571	0	0	0
R08258/3.1.1A1/3.1.1.1;	296/3.1.1A5;	0.0576631	0.714286	0.28	0.16	0.0666667	0.0408163	0.024	0.0078125	0
R01243/3.1.6A1/3.1.6.1;	296/3.1.1A5;	0.0575758	0.428571	0.153846	0.102041	0.0535714	0.015873	0	0	0
R01243/3.1.6A1/3.1.6.1;	296/3.1.1A5;	0.0575758	0.428571	0.153846	0.102041	0.0535714	0.015873	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	296/3.1.1A5;	0.0575758	0.428571	0.153846	0.102041	0.0535714	0.015873	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	296/3.1.1A5;	0.0575758	0.428571	0.153846	0.102041	0.0535714	0.015873	0	0	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	296/3.1.1A5;	0.0574713	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R02597/3.1.3A1/3.1.3.29;	296/3.1.1A5;	0.0574713	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R01805/3.1.3A1/3.1.3.29;	296/3.1.1A5;	0.0574713	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	296/3.1.1A5;	0.0574713	0.444444	0.166667	0.111111	0.0384615	0.0185185	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	296/3.1.1A5;	0.0574713	0.428571	0.263158	0.111111	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	296/3.1.1A5;	0.0574713	0.428571	0.263158	0.111111	0	0	0	0	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	296/3.1.1A5;	0.0573066	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02587/3.1.3A1/3.1.3.68;	296/3.1.1A5;	0.0573066	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R04542/3.1.3A1/3.1.3.47;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03515/3.1.3A1/3.1.3.52;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	296/3.1.1A5;	0.0571429	0.444444	0.166667	0.0638298	0.037037	0.0172414	0	0	0
R03641/3.1.1A1/3.1.1.37;	296/3.1.1A5;	0.0570292	1	0.6	0.2	0.08	0.030303	0	0	0
R07383(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.056962	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R07383/3.1.3A1/;	296/3.1.1A5;	0.056962	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	296/3.1.1A5;	0.0567823	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	296/3.1.1A5;	0.0567823	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	296/3.1.1A5;	0.056213	0.428571	0.263158	0.135135	0.0392157	0.0181818	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	296/3.1.1A5;	0.0558824	0.428571	0.263158	0.135135	0.0392157	0.0181818	0	0	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R01788/3.1.3A1/3.1.3.9;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R05647/3.1.3A1/3.1.3.82;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.0384615	0.0178571	0	0	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.0384615	0.0178571	0	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.0384615	0.0178571	0	0	0
R09771/3.1.3A1/3.1.3.83;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.0384615	0.0178571	0	0	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R10547/3.1.3A1/3.1.3.92;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	296/3.1.1A5;	0.0557103	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R09643/3.1.2A1/3.1.2.29;	296/3.1.1A5;	0.0553506	0.428571	0.263158	0.105263	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	296/3.1.1A5;	0.0553506	0.428571	0.263158	0.105263	0	0	0	0	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	296/3.1.1A5;	0.0552486	0.444444	0.166667	0.106383	0.0357143	0.0163934	0	0	0
R08548/3.1.3A1/3.1.3.68;	296/3.1.1A5;	0.0552486	0.444444	0.166667	0.106383	0.0357143	0.0163934	0	0	0
R11251/3.1.3A1/;	296/3.1.1A5;	0.0550964	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R11251(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0550964	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R01690/3.1.3A1/3.6.1.20;	296/3.1.1A5;	0.0546697	0.444444	0.185185	0.12	0.0483871	0.0294118	0	0	0
R04090/3.1.2A1/3.1.2.6;	296/3.1.1A5;	0.0544872	0.428571	0.263158	0.157895	0	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	296/3.1.1A5;	0.0543071	0.555556	0.36	0.122807	0.0246914	0.0102041	0	0	0
R10973/3.1.3A1/3.1.4.57;	296/3.1.1A5;	0.0541761	0.444444	0.25	0.137255	0.0298507	0.0126582	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	296/3.1.1A5;	0.0541761	0.444444	0.25	0.137255	0.0298507	0.0126582	0	0	0
R07380/3.1.3A1/;	296/3.1.1A5;	0.0540541	0.444444	0.153846	0.102041	0.0163934	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	296/3.1.1A5;	0.0540037	0.555556	0.36	0.118644	0.0240964	0.0104167	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	296/3.1.1A5;	0.0540037	0.555556	0.36	0.118644	0.0240964	0.0104167	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0537634	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0537634	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0537634	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0537634	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R04780/3.1.3A1/3.1.3.11;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.106383	0.0357143	0.0163934	0	0	0
R11281/3.1.3A1/;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R11281(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.106383	0.0357143	0.0163934	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.106383	0.0357143	0.0163934	0	0	0
R00762/3.1.3A1/3.1.3.11;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.106383	0.0357143	0.0163934	0	0	0
R08899/3.1.3A1/3.1.3.88;	296/3.1.1A5;	0.0534759	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02706/3.1.3A1(rev)/;	296/3.1.1A5;	0.0533333	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02706(r)/3.1.3A1/;	296/3.1.1A5;	0.0533333	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	296/3.1.1A5;	0.0532995	0.444444	0.153846	0.102041	0.0535714	0.0149254	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	296/3.1.1A5;	0.0532995	0.444444	0.153846	0.102041	0.0535714	0.0149254	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	296/3.1.1A5;	0.0532544	0.444444	0.166667	0.0666667	0.04	0.0181818	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	296/3.1.1A5;	0.0532544	0.444444	0.166667	0.0666667	0.04	0.0181818	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	296/3.1.1A5;	0.0532544	0.444444	0.166667	0.0666667	0.04	0.0181818	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	296/3.1.1A5;	0.0532544	0.444444	0.166667	0.0666667	0.04	0.0181818	0	0	0
R06870/3.1.3A1/3.1.3.75;	296/3.1.1A5;	0.0532319	0.444444	0.166667	0.0434783	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	296/3.1.1A5;	0.0532319	0.444444	0.166667	0.0434783	0	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0531915	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0531915	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R02249/3.1.3A1/3.1.3.33;	296/3.1.1A5;	0.0531915	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	296/3.1.1A5;	0.0531915	0.444444	0.166667	0.111111	0.037037	0.016129	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0531915	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0531915	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0531915	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	296/3.1.1A5;	0.0531915	0.444444	0.166667	0.111111	0.037037	0.0172414	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	296/3.1.1A5;	0.0529412	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R05791/3.1.3A1/3.1.3.69;	296/3.1.1A5;	0.0529412	0.444444	0.166667	0.111111	0.0188679	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	296/3.1.1A5;	0.0526316	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	296/3.1.1A5;	0.0526316	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	296/3.1.1A5;	0.0525164	0.444444	0.25	0.137255	0.0289855	0.0120482	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	296/3.1.1A5;	0.0525164	0.444444	0.25	0.137255	0.0289855	0.0120482	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R03346/3.1.3A1/3.1.3.5;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R03346/3.1.3A1/3.1.3.5;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02323/3.1.3A1/3.1.3.5;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02323/3.1.3A1/3.1.3.5;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R04479(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R04479/3.1.3A1/;	296/3.1.1A5;	0.0524934	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	296/3.1.1A5;	0.052356	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R10486/3.1.3A1/3.1.3.90;	296/3.1.1A5;	0.052356	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R07902(r)/3.1.2A1(rev)/;	296/3.1.1A5;	0.0520548	0.428571	0.263158	0.135135	0.0377358	0.0163934	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	296/3.1.1A5;	0.0519481	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R11180/3.1.3A1/3.1.3.96;	296/3.1.1A5;	0.0519481	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	296/3.1.1A5;	0.0519481	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	296/3.1.1A5;	0.0519481	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00963/3.1.3A1/3.1.3.5;	296/3.1.1A5;	0.0519481	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	296/3.1.1A5;	0.0519481	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	296/3.1.1A5;	0.0517241	0.444444	0.25	0.137255	0.0289855	0.0120482	0	0	0
R02248/3.1.3A1/3.1.3.32;	296/3.1.1A5;	0.0517241	0.444444	0.25	0.137255	0.0289855	0.0120482	0	0	0
R02591/3.1.3A1/3.1.4.38;	296/3.1.1A5;	0.0515759	0.444444	0.153846	0.102041	0.0163934	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	296/3.1.1A5;	0.0514208	0.714286	0.28	0.16	0.0666667	0.0408163	0.0225564	0.00657895	0
R08071(r)/3.1.3A1(rev)/;	296/3.1.1A5;	0.0514139	0.444444	0.166667	0.111111	0.037037	0.0166667	0	0	0
