reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08766(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0988142	0.461538	0.25	0.153846	0.0909091	0.0540541	0.0869565	0.0465116	0
R08766(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0988142	0.461538	0.25	0.153846	0.0909091	0.0540541	0.0869565	0.0465116	0
R08766(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0988142	0.461538	0.25	0.153846	0.0909091	0.0540541	0.0869565	0.0465116	0
R08766(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0988142	0.461538	0.25	0.153846	0.0909091	0.0540541	0.0869565	0.0465116	0
R04131(r)/4.2.1A1/;	334/4.2.1A6;	0.0983607	0.5625	0.333333	0.16129	0.0540541	0.025641	0	0	0
R11506(r)/4.2.1C1/4.2.1.169;	334/4.2.1A6;	0.0983333	0.5	0.466667	0.36	0.214286	0.149254	0.117021	0.0367647	0.00483092
R07528/4.2.1C1/4.2.1.131;	334/4.2.1A6;	0.0982143	0.5625	0.333333	0.107143	0.0322581	0.030303	0.0277778	0.0294118	0
R09790(r)/4.2.1C1/4.2.1.131;	334/4.2.1A6;	0.0982143	0.5625	0.333333	0.107143	0.0322581	0.030303	0.0277778	0.0294118	0
R07543/4.2.1C1/4.2.1.131;	334/4.2.1A6;	0.0982143	0.5625	0.333333	0.107143	0.0322581	0.030303	0.0277778	0.0294118	0
R07516/4.2.1C1/4.2.1.131;	334/4.2.1A6;	0.0982143	0.5625	0.333333	0.107143	0.0322581	0.030303	0.0277778	0.0294118	0
R07532/4.2.1C1/4.2.1.131;	334/4.2.1A6;	0.0982143	0.5625	0.333333	0.107143	0.0322581	0.030303	0.0277778	0.0294118	0
R07519/4.2.1C1/4.2.1.131;	334/4.2.1A6;	0.0982143	0.5625	0.333333	0.107143	0.0322581	0.030303	0.0277778	0.0294118	0
R07522/4.2.1C1/4.2.1.131;	334/4.2.1A6;	0.0982143	0.5625	0.333333	0.107143	0.0322581	0.030303	0.0277778	0.0294118	0
R01764/4.2.1A4/4.1.1.7;	334/4.2.1A6;	0.0981308	0.5	0.157895	0.12	0.0645161	0.0606061	0.0555556	0.0645161	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	334/4.2.1A6;	0.0981308	0.5	0.157895	0.12	0.0645161	0.0606061	0.0555556	0.0645161	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	334/4.2.1A6;	0.0981308	0.5	0.157895	0.12	0.0645161	0.0606061	0.0555556	0.0645161	0
R01764/4.2.1A4/4.1.1.7;	334/4.2.1A6;	0.0981308	0.5	0.157895	0.12	0.0645161	0.0606061	0.0555556	0.0645161	0
R11512/4.2.1C1/4.2.1.169;	334/4.2.1A6;	0.0980066	0.5	0.466667	0.36	0.214286	0.149254	0.117021	0.0367647	0.00478469
R11513/4.2.1C1/4.2.1.169;	334/4.2.1A6;	0.0980066	0.5	0.466667	0.36	0.214286	0.149254	0.117021	0.0367647	0.00478469
R11510/4.2.1C1/4.2.1.169;	334/4.2.1A6;	0.0980066	0.5	0.466667	0.36	0.214286	0.149254	0.117021	0.0367647	0.00478469
R09059/4.2.1C1/4.2.1.165;	334/4.2.1A6;	0.0980066	0.5	0.466667	0.36	0.214286	0.149254	0.117021	0.0367647	0.00478469
R11511/4.2.1C1/4.2.1.169;	334/4.2.1A6;	0.0980066	0.5	0.466667	0.36	0.214286	0.149254	0.117021	0.0367647	0.00478469
R07738(r)/4.2.1I1(rev)/4.2.1.139;	334/4.2.1A6;	0.0977354	0.5625	0.409091	0.275	0.173913	0.12963	0.103896	0.046875	0.00840336
R05076/4.2.1C1(rev)/4.2.1.148;	334/4.2.1A6;	0.0974729	0.5625	0.304348	0.176471	0.0714286	0.0465116	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	334/4.2.1A6;	0.0974359	0.533333	0.333333	0.0967742	0.0322581	0	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	334/4.2.1A6;	0.0974359	0.533333	0.333333	0.0967742	0.0322581	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	334/4.2.1A6;	0.0970464	0.461538	0.375	0.214286	0.0789474	0.0512821	0	0	0
R05076/4.2.1A2/4.2.1.148;	334/4.2.1A6;	0.0970464	0.461538	0.375	0.214286	0.0789474	0.0512821	0	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0966184	0.470588	0.238095	0.142857	0.0606061	0.030303	0	0	0
R05078/4.2.1C1(rev)/;	334/4.2.1A6;	0.0960699	0.533333	0.368421	0.15625	0.05	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	334/4.2.1A6;	0.0958904	0.470588	0.238095	0.125	0.0731707	0.0816327	0.09375	0.057971	0.0138889
R05772/4.2.1A1(rev)/4.2.1.101;	334/4.2.1A6;	0.0958904	0.470588	0.238095	0.125	0.0731707	0.0816327	0.09375	0.057971	0.0138889
R05070(r)/4.2.1A5(rev)/4.2.1.9;	334/4.2.1A6;	0.0956938	0.533333	0.4	0.0833333	0.0243902	0	0	0	0
R09962/4.2.3A1/4.2.3.106;	334/4.2.1A6;	0.0955631	0.470588	0.28	0.157895	0.0909091	0.0357143	0.0232558	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	334/4.2.1A6;	0.0949367	0.461538	0.25	0.153846	0.0857143	0.0930233	0.107143	0.0483871	0
R05772/4.2.1A2(rev)/4.2.1.101;	334/4.2.1A6;	0.0949367	0.461538	0.25	0.153846	0.0857143	0.0930233	0.107143	0.0483871	0
R05772/4.2.1A2(rev)/4.2.1.101;	334/4.2.1A6;	0.0949367	0.461538	0.25	0.153846	0.0857143	0.0930233	0.107143	0.0483871	0
R05772/4.2.1A6(rev)/4.2.1.101;	334/4.2.1A6;	0.0949367	0.461538	0.25	0.153846	0.0857143	0.0930233	0.107143	0.0483871	0
R05772/4.2.1A2(rev)/4.2.1.101;	334/4.2.1A6;	0.0949367	0.461538	0.25	0.153846	0.0857143	0.0930233	0.107143	0.0483871	0
R05772/4.2.1A6(rev)/4.2.1.101;	334/4.2.1A6;	0.0949367	0.461538	0.25	0.153846	0.0857143	0.0930233	0.107143	0.0483871	0
R08093(r)/4.2.1A1/4.2.1.17;	334/4.2.1A6;	0.0948905	0.470588	0.238095	0.133333	0.108108	0.0714286	0.0444444	0	0
R11473/4.2.1A1/;	334/4.2.1A6;	0.0948718	0.5625	0.4	0.25	0.133333	0.0701754	0.0266667	0	0
R03069/4.2.1C1/4.2.1.85;	334/4.2.1A6;	0.0948276	0.588235	0.333333	0.075	0.0217391	0	0	0	0
R10533(r)/4.2.3B2(rev)/4.2.3.144;	334/4.2.1A6;	0.0948012	0.45	0.296296	0.12766	0.0869565	0.0535714	0.0217391	0	0
R08374(r)/4.2.3B2(rev)/4.2.3.48;	334/4.2.1A6;	0.0948012	0.45	0.296296	0.12766	0.0869565	0.0535714	0.0217391	0	0
R09618(r)/4.2.3B2(rev)/4.2.3.49;	334/4.2.1A6;	0.0948012	0.45	0.296296	0.12766	0.0869565	0.0535714	0.0217391	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0944444	0.533333	0.263158	0.111111	0.0344828	0	0	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	334/4.2.1A6;	0.0943709	0.5	0.466667	0.36	0.243902	0.166667	0.105263	0.0217391	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	334/4.2.1A6;	0.0943396	0.470588	0.411765	0.148148	0.0263158	0	0	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0942408	0.461538	0.333333	0.166667	0.0645161	0.030303	0	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0942408	0.461538	0.333333	0.166667	0.0645161	0.030303	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	334/4.2.1A6;	0.0942029	0.5625	0.304348	0.171429	0.0731707	0.0238095	0	0	0
R04131(r)/4.2.1C1(rev)/;	334/4.2.1A6;	0.0938776	0.533333	0.368421	0.16129	0.0487805	0.025641	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	334/4.2.1A6;	0.0934066	0.5625	0.411765	0.222222	0.151515	0.0697674	0.0333333	0.025974	0
R04728/4.2.1C1(rev)/4.2.1.97;	334/4.2.1A6;	0.0934066	0.5625	0.411765	0.222222	0.151515	0.0697674	0.0333333	0.025974	0
R11473/4.2.1A6/;	334/4.2.1A6;	0.0933735	0.461538	0.375	0.259259	0.153846	0.0784314	0.0307692	0	0
R11473/4.2.1A2/;	334/4.2.1A6;	0.0933735	0.461538	0.375	0.259259	0.153846	0.0784314	0.0307692	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	334/4.2.1A6;	0.0933333	0.470588	0.4	0.108108	0.0217391	0	0	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	334/4.2.1A6;	0.0933333	0.461538	0.25	0.166667	0.129032	0.0833333	0	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	334/4.2.1A6;	0.0933333	0.461538	0.25	0.166667	0.129032	0.0833333	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	334/4.2.1A6;	0.0932203	0.461538	0.375	0.206897	0.0810811	0.0263158	0	0	0
R04137/4.2.1A6/4.2.1.17;	334/4.2.1A6;	0.0926829	0.461538	0.375	0.192308	0.0714286	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0926316	0.461538	0.294118	0.172414	0.186047	0.107692	0.0879121	0.047619	0
R07708(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0926316	0.461538	0.294118	0.172414	0.186047	0.107692	0.0879121	0.047619	0
R03622(r)/4.2.1C1/4.2.1.95;	334/4.2.1A6;	0.092437	0.5625	0.333333	0.137931	0.0857143	0.0952381	0.0847458	0.0273973	0
R03622(r)/4.2.1C1/4.2.1.95;	334/4.2.1A6;	0.092437	0.5625	0.333333	0.137931	0.0857143	0.0952381	0.0847458	0.0273973	0
R04416/4.2.1C1(rev)/;	334/4.2.1A6;	0.092437	0.533333	0.411765	0.142857	0.0571429	0.025641	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0923913	0.470588	0.238095	0.111111	0.0344828	0	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	334/4.2.1A6;	0.092233	0.533333	0.368421	0.0909091	0.0263158	0	0	0	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0921053	0.533333	0.3	0.133333	0.0571429	0.027027	0	0	0
R02376/4.2.1A3/4.2.1.28;	334/4.2.1A6;	0.0921053	0.533333	0.25	0.1	0	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	334/4.2.1A6;	0.0918919	0.526316	0.347826	0.194444	0.102041	0.0483871	0.012987	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	334/4.2.1A6;	0.0918919	0.526316	0.347826	0.194444	0.102041	0.0483871	0.012987	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	334/4.2.1A6;	0.0918919	0.526316	0.347826	0.194444	0.102041	0.0483871	0.012987	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	334/4.2.1A6;	0.0918919	0.526316	0.347826	0.194444	0.102041	0.0483871	0.012987	0	0
R09702/4.2.1A6/4.2.1.127;	334/4.2.1A6;	0.0918367	0.461538	0.333333	0.208333	0.0689655	0	0	0	0
R05659/4.2.1A2/;	334/4.2.1A6;	0.0918367	0.461538	0.375	0.259259	0.0930233	0.0555556	0.0153846	0	0
R05659/4.2.1A6/;	334/4.2.1A6;	0.0918367	0.461538	0.375	0.259259	0.0930233	0.0555556	0.0153846	0	0
R04441/4.2.1A5/4.2.1.9;	334/4.2.1A6;	0.0918367	0.533333	0.333333	0.0882353	0	0	0	0	0
R01209/4.2.1A5/4.2.1.9;	334/4.2.1A6;	0.0918367	0.533333	0.333333	0.0882353	0	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	334/4.2.1A6;	0.0917874	0.461538	0.375	0.2	0.0606061	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	334/4.2.1A6;	0.0917874	0.461538	0.375	0.2	0.0606061	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	334/4.2.1A6;	0.0916667	0.5625	0.3	0.166667	0.0625	0	0	0	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	334/4.2.1A6;	0.0915663	0.571429	0.242424	0.163265	0.103448	0.0416667	0.0147059	0	0
R08696/4.2.3A1/4.2.3.46;	334/4.2.1A6;	0.0912052	0.470588	0.28	0.157895	0.0909091	0.0357143	0.0222222	0	0
R11233/4.2.1A1/;	334/4.2.1A6;	0.0911528	0.5625	0.363636	0.166667	0.101695	0.0441176	0.0133333	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	334/4.2.1A6;	0.0909091	0.4	0.176471	0.0833333	0.0714286	0.0606061	0.0555556	0.0645161	0
R07854/4.2.1A7(rev)/4.2.1.84;	334/4.2.1A6;	0.0909091	0.4	0.176471	0.0833333	0.0714286	0.0606061	0.0555556	0.0645161	0
R07854(r)/4.2.1A7/4.2.1.84;	334/4.2.1A6;	0.0909091	0.4	0.176471	0.0833333	0.0714286	0.0606061	0.0555556	0.0645161	0
R07854(r)/4.2.1A7/4.2.1.84;	334/4.2.1A6;	0.0909091	0.4	0.176471	0.0833333	0.0714286	0.0606061	0.0555556	0.0645161	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	334/4.2.1A6;	0.0909091	0.5	0.176471	0.15	0.0909091	0.037037	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	334/4.2.1A6;	0.0909091	0.5625	0.3	0.172414	0.0540541	0	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	334/4.2.1A6;	0.0899654	0.5625	0.333333	0.171429	0.075	0.02	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	334/4.2.1A6;	0.0899183	0.470588	0.238095	0.125	0.0731707	0.0816327	0.09375	0.0428571	0
R05772/4.2.1A1(rev)/4.2.1.101;	334/4.2.1A6;	0.0899183	0.470588	0.238095	0.125	0.0731707	0.0816327	0.09375	0.0428571	0
R05772/4.2.1A1(rev)/4.2.1.101;	334/4.2.1A6;	0.0899183	0.470588	0.238095	0.125	0.0731707	0.0816327	0.09375	0.0428571	0
R00891/4.2.1D2/4.2.1.22;	334/4.2.1A6;	0.0898876	0.470588	0.25	0.111111	0	0	0	0	0
R08370(r)/4.2.3A4(rev)/4.2.3.38;	334/4.2.1A6;	0.0898618	0.521739	0.216216	0.173077	0.09375	0.0394737	0.0147059	0	0
R05599(r)/4.2.1A2/;	334/4.2.1A6;	0.0897436	0.461538	0.375	0.2	0.104167	0.0819672	0.0675676	0.027027	0
R05599(r)/4.2.1A6/;	334/4.2.1A6;	0.0897436	0.461538	0.375	0.2	0.104167	0.0819672	0.0675676	0.027027	0
R05599(r)/4.2.1A2/;	334/4.2.1A6;	0.0897436	0.461538	0.375	0.2	0.104167	0.0819672	0.0675676	0.027027	0
R05599(r)/4.2.1A6/;	334/4.2.1A6;	0.0897436	0.461538	0.375	0.2	0.104167	0.0819672	0.0675676	0.027027	0
R04781/4.2.1A6/4.2.1.80;	334/4.2.1A6;	0.0896057	0.461538	0.375	0.193548	0.0851064	0.0377358	0.0175439	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	334/4.2.1A6;	0.0894309	0.533333	0.368421	0.15625	0.0526316	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0892857	0.461538	0.333333	0.130435	0.037037	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0892857	0.461538	0.333333	0.130435	0.037037	0	0	0	0
R07986(r)/4.2.1A1(rev)/;	334/4.2.1A6;	0.0892019	0.470588	0.411765	0.148148	0	0	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	334/4.2.1A6;	0.0891089	0.434783	0.346154	0.139535	0.0392157	0	0	0	0
R07986/4.2.1A6/;	334/4.2.1A6;	0.0891089	0.461538	0.333333	0.208333	0.0606061	0	0	0	0
R07986/4.2.1A2/;	334/4.2.1A6;	0.0891089	0.461538	0.333333	0.208333	0.0606061	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	334/4.2.1A6;	0.0891089	0.461538	0.333333	0.208333	0.0540541	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	334/4.2.1A6;	0.0891089	0.461538	0.333333	0.208333	0.0540541	0	0	0	0
R09054/4.2.1C1/4.2.1.165;	334/4.2.1A6;	0.0889621	0.5	0.466667	0.36	0.214286	0.149254	0.09375	0.0217391	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0888889	0.470588	0.238095	0.142857	0.0606061	0.0285714	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	334/4.2.1A6;	0.0888889	0.5	0.263158	0.1	0.0294118	0	0	0	0
R02948/4.2.1A4/4.1.1.5;	334/4.2.1A6;	0.0888889	0.5	0.263158	0.137931	0	0	0	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	334/4.2.1A6;	0.0886076	0.533333	0.368421	0.1875	0.0909091	0.0377358	0.0166667	0	0
R07536/4.2.1C1/4.2.1.131;	334/4.2.1A6;	0.0884956	0.5625	0.333333	0.107143	0.0322581	0.030303	0	0	0
R07539/4.2.1C1/4.2.1.131;	334/4.2.1A6;	0.0884956	0.5625	0.333333	0.107143	0.0322581	0.030303	0	0	0
R05749,R05750/4.2.1H1/4.3.3.3,4.3.3.4;	334/4.2.1A6;	0.0884184	0.55	0.2	0.170213	0.113924	0.123894	0.0980392	0.0411765	0.0052356
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0883978	0.533333	0.263158	0.111111	0	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	334/4.2.1A6;	0.0883978	0.5	0.222222	0.166667	0.03125	0	0	0	0
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0878661	0.533333	0.3	0.133333	0.0571429	0.027027	0	0	0
R06885(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0878553	0.461538	0.294118	0.166667	0.0952381	0.0754717	0.101449	0.0365854	0
R06885(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0878553	0.461538	0.294118	0.166667	0.0952381	0.0754717	0.101449	0.0365854	0
R06885(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0878553	0.461538	0.294118	0.166667	0.0952381	0.0754717	0.101449	0.0365854	0
R05478/4.2.1A6/;	334/4.2.1A6;	0.0876289	0.461538	0.333333	0.24	0.125	0.0961538	0.0704225	0.0235294	0
R05297/4.2.1C1/4.2.1.80;	334/4.2.1A6;	0.0876289	0.533333	0.375	0.12	0	0	0	0	0
R05478/4.2.1A2/;	334/4.2.1A6;	0.0876289	0.461538	0.333333	0.24	0.125	0.0961538	0.0704225	0.0235294	0
R05478/4.2.1A6/;	334/4.2.1A6;	0.0876289	0.461538	0.333333	0.24	0.125	0.0961538	0.0704225	0.0235294	0
R05478/4.2.1A2/;	334/4.2.1A6;	0.0876289	0.461538	0.333333	0.24	0.125	0.0961538	0.0704225	0.0235294	0
R05478/4.2.1A6/;	334/4.2.1A6;	0.0876289	0.461538	0.333333	0.24	0.125	0.0961538	0.0704225	0.0235294	0
R05478/4.2.1A2/;	334/4.2.1A6;	0.0876289	0.461538	0.333333	0.24	0.125	0.0961538	0.0704225	0.0235294	0
R04031/4.2.1A6(rev)/4.2.1.113;	334/4.2.1A6;	0.0875706	0.461538	0.294118	0.16129	0.0833333	0.0645161	0.0571429	0.0517241	0
R04031/4.2.1A2(rev)/4.2.1.113;	334/4.2.1A6;	0.0875706	0.461538	0.294118	0.16129	0.0833333	0.0645161	0.0571429	0.0517241	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	334/4.2.1A6;	0.0875	0.470588	0.444444	0.108108	0.0212766	0	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	334/4.2.1A6;	0.0875	0.470588	0.444444	0.111111	0.0217391	0	0	0	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0871369	0.533333	0.3	0.133333	0.0571429	0.027027	0	0	0
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0871369	0.533333	0.3	0.133333	0.0571429	0.027027	0	0	0
R07764/4.2.1C1(rev)/;	334/4.2.1A6;	0.0871369	0.533333	0.3	0.133333	0.0571429	0.027027	0	0	0
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0871369	0.533333	0.3	0.133333	0.0571429	0.027027	0	0	0
R03622/4.2.1A6/4.2.1.95;	334/4.2.1A6;	0.087108	0.461538	0.375	0.208333	0.111111	0.0555556	0.0416667	0.0166667	0
R03622/4.2.1A6/4.2.1.95;	334/4.2.1A6;	0.087108	0.461538	0.375	0.208333	0.111111	0.0555556	0.0416667	0.0166667	0
R06120/4.2.3A4/4.2.3.20;	334/4.2.1A6;	0.0870787	0.571429	0.242424	0.145833	0.0545455	0.0153846	0	0	0
R02013/4.2.3A4/4.2.3.16;	334/4.2.1A6;	0.0870787	0.571429	0.242424	0.145833	0.0545455	0.0153846	0	0	0
R04206/4.2.1A6/4.2.1.11;	334/4.2.1A6;	0.0869565	0.461538	0.333333	0.26087	0.075	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	334/4.2.1A6;	0.0869565	0.533333	0.222222	0.0833333	0	0	0	0	0
R06428/4.2.1A1/4.2.1.159;	334/4.2.1A6;	0.0869565	0.5625	0.428571	0.222222	0.117647	0.0615385	0.0240964	0	0
R02813/4.2.1C1(rev)/4.2.1.53;	334/4.2.1A6;	0.0869565	0.533333	0.411765	0.153846	0.0606061	0.0263158	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	334/4.2.1A6;	0.0869565	0.470588	0.238095	0.133333	0.108108	0.0714286	0	0	0
R04206/4.2.1A2/4.2.1.11;	334/4.2.1A6;	0.0869565	0.461538	0.333333	0.26087	0.075	0	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	334/4.2.1A6;	0.0869565	0.533333	0.3	0.125	0	0	0	0	0
R08199/4.2.3A1/4.2.3.27;	334/4.2.1A6;	0.0867769	0.470588	0.25	0.142857	0.0526316	0	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	334/4.2.1A6;	0.086758	0.533333	0.368421	0.0909091	0.025	0	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	334/4.2.1A6;	0.086758	0.533333	0.368421	0.0909091	0.025	0	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	334/4.2.1A6;	0.086758	0.533333	0.368421	0.0909091	0.025	0	0	0	0
R06428/4.2.1A2/4.2.1.159;	334/4.2.1A6;	0.0865922	0.461538	0.375	0.259259	0.146341	0.0701754	0.028169	0	0
R06428/4.2.1A6/4.2.1.159;	334/4.2.1A6;	0.0865922	0.461538	0.375	0.259259	0.146341	0.0701754	0.028169	0	0
R10117/4.2.1A1/4.2.1.59;	334/4.2.1A6;	0.0865801	0.470588	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R04728/4.2.1A6/4.2.1.97;	334/4.2.1A6;	0.0865052	0.461538	0.375	0.208333	0.111111	0.0555556	0.0416667	0.0172414	0
R04728/4.2.1A6/4.2.1.97;	334/4.2.1A6;	0.0865052	0.461538	0.375	0.208333	0.111111	0.0555556	0.0416667	0.0172414	0
R05076/4.2.1A1/4.2.1.148;	334/4.2.1A6;	0.0865052	0.470588	0.272727	0.176471	0.0681818	0.0444444	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0864865	0.470588	0.238095	0.111111	0	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	334/4.2.1A6;	0.0864198	0.461538	0.25	0.125	0.0357143	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	334/4.2.1A6;	0.0864198	0.461538	0.25	0.125	0.0357143	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	334/4.2.1A6;	0.086351	0.5625	0.333333	0.137931	0.0857143	0.0697674	0.0666667	0.0273973	0
R03622(r)/4.2.1C1/4.2.1.95;	334/4.2.1A6;	0.086351	0.5625	0.333333	0.137931	0.0857143	0.0697674	0.0666667	0.0273973	0
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0862069	0.470588	0.238095	0.142857	0.0606061	0.0285714	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	334/4.2.1A6;	0.0862069	0.5	0.318182	0.129032	0	0	0	0	0
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0862069	0.470588	0.238095	0.142857	0.0606061	0.0285714	0	0	0
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0862069	0.470588	0.238095	0.142857	0.0606061	0.0285714	0	0	0
R07764/4.2.1A1/;	334/4.2.1A6;	0.0862069	0.470588	0.238095	0.142857	0.0606061	0.0285714	0	0	0
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0862069	0.470588	0.238095	0.142857	0.0606061	0.0285714	0	0	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0861244	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0861244	0.461538	0.333333	0.166667	0.0645161	0.0285714	0	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	334/4.2.1A6;	0.0860656	0.533333	0.3	0.133333	0.0571429	0.025641	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	334/4.2.1A6;	0.0859375	0.533333	0.333333	0.125	0.0555556	0.025641	0	0	0
R07708(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0857741	0.461538	0.294118	0.172414	0.159091	0.0909091	0.076087	0.047619	0
R07708(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0857741	0.461538	0.294118	0.172414	0.159091	0.0909091	0.076087	0.047619	0
R07708(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0857741	0.461538	0.294118	0.172414	0.159091	0.0909091	0.076087	0.047619	0
R07708(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0857741	0.461538	0.294118	0.172414	0.159091	0.0909091	0.076087	0.047619	0
R03084/4.2.1A1/4.2.1.10;	334/4.2.1A6;	0.0855615	0.5625	0.363636	0.166667	0.0862069	0.0307692	0.0133333	0	0
R05543(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0853392	0.461538	0.294118	0.185185	0.179487	0.0819672	0.0681818	0.0510204	0
