reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00503(r)/2.4.1E1(rev)/2.4.1.22;	371/2.4.1A1;	0.473161	1	0.9375	0.757576	0.56383	0.528571	0.450549	0.38565	0.330677
R00503(r)/2.4.1C1(rev)/2.4.1.22;	371/2.4.1A1;	0.473161	1	0.9375	0.757576	0.56383	0.528571	0.450549	0.38565	0.330677
R08946(r)/2.4.1B1(rev)/2.4.1.245;	371/2.4.1A1;	0.473054	1	0.9375	0.809524	0.625	0.551471	0.450549	0.382222	0.29845
R08946(r)/2.4.1C1(rev)/2.4.1.245;	371/2.4.1A1;	0.473054	1	0.9375	0.809524	0.625	0.551471	0.450549	0.382222	0.29845
R08946(r)/2.4.1A1(rev)/2.4.1.245;	371/2.4.1A1;	0.473054	1	0.9375	0.809524	0.625	0.551471	0.450549	0.382222	0.29845
R08813(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08813(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08813(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08813(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08813(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08813(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08813(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08813(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08814(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08814(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08814(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R08814(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.47225	1	0.9375	0.78125	0.639535	0.564885	0.432584	0.372727	0.312977
R05531(r)/2.4.1B1(rev)/2.4.1.278;	371/2.4.1A1(rev);	0.470315	1	0.9375	0.787879	0.647727	0.557971	0.459893	0.378601	0.310458
R05531(r)/2.4.1A1(rev)/2.4.1.278;	371/2.4.1A1(rev);	0.470315	1	0.9375	0.787879	0.647727	0.557971	0.459893	0.378601	0.310458
R05531(r)/2.4.1C1(rev)/2.4.1.278;	371/2.4.1A1(rev);	0.470315	1	0.9375	0.787879	0.647727	0.557971	0.459893	0.378601	0.310458
R03486(r)/2.4.1C1(rev)/2.4.1.228;	371/2.4.1A1;	0.469077	1	0.9375	0.757576	0.56383	0.528571	0.448649	0.388889	0.333333
R03486(r)/2.4.1E1(rev)/2.4.1.228;	371/2.4.1A1;	0.469077	1	0.9375	0.757576	0.56383	0.528571	0.448649	0.388889	0.333333
R03486(r)/2.4.1B1(rev)/2.4.1.228;	371/2.4.1A1;	0.469077	1	0.9375	0.757576	0.56383	0.528571	0.448649	0.388889	0.333333
R03486(r)/2.4.1A1(rev)/2.4.1.228;	371/2.4.1A1;	0.469077	1	0.9375	0.757576	0.56383	0.528571	0.448649	0.388889	0.333333
R02179(r)/2.4.1A1(rev)/2.4.1.127;	371/2.4.1A1;	0.468432	1	0.9375	0.78125	0.55914	0.503597	0.429379	0.37963	0.337449
R02179/2.4.1A1/2.4.1.127;	371/2.4.1A1(rev);	0.468432	1	0.9375	0.78125	0.55914	0.503597	0.429379	0.37963	0.337449
R02179(r)/2.4.1B1(rev)/2.4.1.127;	371/2.4.1A1;	0.468432	1	0.9375	0.78125	0.55914	0.503597	0.429379	0.37963	0.337449
R02179(r)/2.4.1E1(rev)/2.4.1.127;	371/2.4.1A1;	0.468432	1	0.9375	0.78125	0.55914	0.503597	0.429379	0.37963	0.337449
R02179(r)/2.4.1C1(rev)/2.4.1.127;	371/2.4.1A1;	0.468432	1	0.9375	0.78125	0.55914	0.503597	0.429379	0.37963	0.337449
R04619/2.4.1C1/2.4.1.138;	371/2.4.1A1;	0.468222	1	0.9375	0.8125	0.659341	0.56	0.444954	0.4	0.328947
R04619(r)/2.4.1A1(rev)/2.4.1.138;	371/2.4.1A1(rev);	0.468222	1	0.9375	0.8125	0.659341	0.56	0.444954	0.4	0.328947
R04619(r)/2.4.1B1(rev)/2.4.1.138;	371/2.4.1A1(rev);	0.468222	1	0.9375	0.8125	0.659341	0.56	0.444954	0.4	0.328947
R04619(r)/2.4.1C1(rev)/2.4.1.138;	371/2.4.1A1(rev);	0.468222	1	0.9375	0.8125	0.659341	0.56	0.444954	0.4	0.328947
R04619(r)/2.4.1E1(rev)/2.4.1.138;	371/2.4.1A1(rev);	0.468222	1	0.9375	0.8125	0.659341	0.56	0.444954	0.4	0.328947
R02594(r)/2.4.1A1(rev)/2.4.1.111;	371/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02594(r)/2.4.1B1(rev)/2.4.1.111;	371/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02594(r)/2.4.1C1(rev)/2.4.1.111;	371/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02594/2.4.1A1/2.4.1.111;	371/2.4.1A1(rev);	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02594/2.4.1A1/2.4.1.111;	371/2.4.1A1(rev);	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02594(r)/2.4.1E1(rev)/2.4.1.111;	371/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02737(r)/2.4.1C1(rev)/2.4.1.15;	371/2.4.1A1;	0.467381	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.306273
R00836(r)/2.4.1A1(rev)/2.4.1.15;	371/2.4.1A1;	0.467381	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.306273
R00836(r)/2.4.1B1(rev)/2.4.1.15;	371/2.4.1A1;	0.467381	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.306273
R00836(r)/2.4.1C1(rev)/2.4.1.15;	371/2.4.1A1;	0.467381	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.306273
R00836(r)/2.4.1E1(rev)/2.4.1.15;	371/2.4.1A1;	0.467381	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.306273
R02737(r)/2.4.1E1(rev)/2.4.1.15;	371/2.4.1A1;	0.467381	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.306273
R02737(r)/2.4.1A1(rev)/2.4.1.15;	371/2.4.1A1;	0.467381	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.306273
R02737(r)/2.4.1B1(rev)/2.4.1.15;	371/2.4.1A1;	0.467381	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.306273
R04615/2.4.1C1/2.4.1.165;	371/2.4.1A1;	0.466448	1	0.9375	0.809524	0.602151	0.535948	0.435185	0.404255	0.342466
R08813(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813/2.4.1A1/;	371/2.4.1A1(rev);	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813/2.4.1A1/;	371/2.4.1A1(rev);	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813/2.4.1A1/;	371/2.4.1A1(rev);	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813/2.4.1A1/;	371/2.4.1A1(rev);	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08814/2.4.1A1/;	371/2.4.1A1(rev);	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08814/2.4.1A1/;	371/2.4.1A1(rev);	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08814/2.4.1A1/;	371/2.4.1A1(rev);	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08814/2.4.1A1/;	371/2.4.1A1(rev);	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R08813(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.466332	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.312977
R03829(r)/2.4.1C1(rev)/2.4.1.32;	371/2.4.1A1;	0.466287	1	0.9375	0.757576	0.56383	0.528571	0.448649	0.388889	0.323944
R03829(r)/2.4.1D1(rev)/2.4.1.32;	371/2.4.1A1;	0.466287	1	0.9375	0.757576	0.56383	0.528571	0.448649	0.388889	0.323944
R03829(r)/2.4.1B1(rev)/2.4.1.32;	371/2.4.1A1;	0.466287	1	0.9375	0.757576	0.56383	0.528571	0.448649	0.388889	0.323944
R03829(r)/2.4.1A1(rev)/2.4.1.32;	371/2.4.1A1;	0.466287	1	0.9375	0.757576	0.56383	0.528571	0.448649	0.388889	0.323944
R11115(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.465536	1	1	0.862069	0.609756	0.539683	0.432927	0.350711	0.307087
R11115(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.465536	1	1	0.862069	0.609756	0.539683	0.432927	0.350711	0.307087
R11115(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.465536	1	1	0.862069	0.609756	0.539683	0.432927	0.350711	0.307087
R11115(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.465536	1	1	0.862069	0.609756	0.539683	0.432927	0.350711	0.307087
R04081/2.4.2B4/2.4.1.69;	371/2.4.1A1;	0.464775	0.9	0.783784	0.653333	0.55	0.527778	0.44086	0.399083	0.326446
R11783(r)/2.4.1A1(rev)/2.4.1.347;	371/2.4.1A1;	0.464529	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.296703
R11783(r)/2.4.1B1(rev)/2.4.1.347;	371/2.4.1A1;	0.464529	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.296703
R11783(r)/2.4.1C1(rev)/2.4.1.347;	371/2.4.1A1;	0.464529	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.296703
R02168(r)/2.4.1A1(rev)/2.4.1.36;	371/2.4.1A1;	0.464529	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.296703
R02168(r)/2.4.1D1(rev)/2.4.1.36;	371/2.4.1A1;	0.464529	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.296703
R02168(r)/2.4.1B1(rev)/2.4.1.36;	371/2.4.1A1;	0.464529	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.296703
R02168(r)/2.4.1C1(rev)/2.4.1.36;	371/2.4.1A1;	0.464529	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.296703
R11224(r)/2.4.1C1(rev)/2.4.1.335;	371/2.4.1A1(rev);	0.464463	1	0.9375	0.8125	0.610526	0.539474	0.426606	0.390071	0.340974
R11224(r)/2.4.1E1(rev)/2.4.1.335;	371/2.4.1A1(rev);	0.464463	1	0.9375	0.8125	0.610526	0.539474	0.426606	0.390071	0.340974
R11224(r)/2.4.1B1(rev)/2.4.1.335;	371/2.4.1A1(rev);	0.464463	1	0.9375	0.8125	0.610526	0.539474	0.426606	0.390071	0.340974
R11224(r)/2.4.1A1(rev)/2.4.1.335;	371/2.4.1A1(rev);	0.464463	1	0.9375	0.8125	0.610526	0.539474	0.426606	0.390071	0.340974
R06048(r)/2.4.1C1(rev)/2.4.1.220;	371/2.4.1A1;	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R06048(r)/2.4.1A1(rev)/2.4.1.220;	371/2.4.1A1;	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R06048(r)/2.4.1B1(rev)/2.4.1.220;	371/2.4.1A1;	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R06048(r)/2.4.1C1(rev)/2.4.1.220;	371/2.4.1A1;	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R06048(r)/2.4.1E1(rev)/2.4.1.220;	371/2.4.1A1;	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R06048/2.4.1A1/2.4.1.220;	371/2.4.1A1(rev);	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R06048(r)/2.4.1E1(rev)/2.4.1.220;	371/2.4.1A1;	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R06048(r)/2.4.1A1(rev)/2.4.1.220;	371/2.4.1A1;	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R06048(r)/2.4.1B1(rev)/2.4.1.220;	371/2.4.1A1;	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R06048/2.4.1A1/2.4.1.220;	371/2.4.1A1(rev);	0.464286	1	0.9375	0.83871	0.643678	0.517986	0.426966	0.364444	0.307116
R04654(r)/2.4.1E1(rev)/2.4.1.150;	371/2.4.1A1;	0.46425	1	1	0.862069	0.614458	0.550388	0.433526	0.358407	0.307971
R04654(r)/2.4.1A1(rev)/2.4.1.150;	371/2.4.1A1;	0.46425	1	1	0.862069	0.614458	0.550388	0.433526	0.358407	0.307971
R02790(r)/2.4.1E1(rev)/2.4.1.150;	371/2.4.1A1;	0.46425	1	1	0.862069	0.614458	0.550388	0.433526	0.358407	0.307971
R02790(r)/2.4.1C1(rev)/2.4.1.150;	371/2.4.1A1;	0.46425	1	1	0.862069	0.614458	0.550388	0.433526	0.358407	0.307971
R02790(r)/2.4.1B1(rev)/2.4.1.150;	371/2.4.1A1;	0.46425	1	1	0.862069	0.614458	0.550388	0.433526	0.358407	0.307971
R04654(r)/2.4.1B1(rev)/2.4.1.150;	371/2.4.1A1;	0.46425	1	1	0.862069	0.614458	0.550388	0.433526	0.358407	0.307971
R04654(r)/2.4.1C1(rev)/2.4.1.150;	371/2.4.1A1;	0.46425	1	1	0.862069	0.614458	0.550388	0.433526	0.358407	0.307971
R02790(r)/2.4.1A1(rev)/2.4.1.150;	371/2.4.1A1;	0.46425	1	1	0.862069	0.614458	0.550388	0.433526	0.358407	0.307971
R04615(r)/2.4.1E1(rev)/2.4.1.165;	371/2.4.1A1(rev);	0.462857	1	0.9375	0.809524	0.602151	0.535948	0.435185	0.394366	0.338798
R04615(r)/2.4.1C1(rev)/2.4.1.165;	371/2.4.1A1(rev);	0.462857	1	0.9375	0.809524	0.602151	0.535948	0.435185	0.394366	0.338798
R04615(r)/2.4.1B1(rev)/2.4.1.165;	371/2.4.1A1(rev);	0.462857	1	0.9375	0.809524	0.602151	0.535948	0.435185	0.394366	0.338798
R04615(r)/2.4.1A1(rev)/2.4.1.165;	371/2.4.1A1(rev);	0.462857	1	0.9375	0.809524	0.602151	0.535948	0.435185	0.394366	0.338798
R01205/2.4.2B4/2.4.1.90;	371/2.4.1A1;	0.462786	0.9	0.777778	0.666667	0.53	0.510204	0.446809	0.410714	0.333333
R04665(r)/2.4.1A1(rev)/2.4.1.155;	371/2.4.1A1;	0.462	1	1	0.862069	0.614458	0.550388	0.433526	0.355263	0.30605
R04665(r)/2.4.1B1(rev)/2.4.1.155;	371/2.4.1A1;	0.462	1	1	0.862069	0.614458	0.550388	0.433526	0.355263	0.30605
R04665(r)/2.4.1C1(rev)/2.4.1.155;	371/2.4.1A1;	0.462	1	1	0.862069	0.614458	0.550388	0.433526	0.355263	0.30605
R04665(r)/2.4.1E1(rev)/2.4.1.155;	371/2.4.1A1;	0.462	1	1	0.862069	0.614458	0.550388	0.433526	0.355263	0.30605
R10096(r)/2.4.1E1(rev)/2.4.1.284;	371/2.4.1A1;	0.461847	1	0.9375	0.757576	0.55914	0.5	0.415301	0.371041	0.337449
R10096/2.4.1A1/2.4.1.284;	371/2.4.1A1(rev);	0.461847	1	0.9375	0.757576	0.55914	0.5	0.415301	0.371041	0.337449
R10096(r)/2.4.1C1(rev)/2.4.1.284;	371/2.4.1A1;	0.461847	1	0.9375	0.757576	0.55914	0.5	0.415301	0.371041	0.337449
R10096(r)/2.4.1A1(rev)/2.4.1.284;	371/2.4.1A1;	0.461847	1	0.9375	0.757576	0.55914	0.5	0.415301	0.371041	0.337449
R10096(r)/2.4.1B1(rev)/2.4.1.284;	371/2.4.1A1;	0.461847	1	0.9375	0.757576	0.55914	0.5	0.415301	0.371041	0.337449
R11879(r)/2.4.1C1(rev)/2.4.1.150;	371/2.4.1A1;	0.461843	1	1	0.862069	0.614458	0.550388	0.436782	0.354978	0.307692
R11879(r)/2.4.1E1(rev)/2.4.1.150;	371/2.4.1A1;	0.461843	1	1	0.862069	0.614458	0.550388	0.436782	0.354978	0.307692
R11879(r)/2.4.1B1(rev)/2.4.1.150;	371/2.4.1A1;	0.461843	1	1	0.862069	0.614458	0.550388	0.436782	0.354978	0.307692
R11879(r)/2.4.1A1(rev)/2.4.1.150;	371/2.4.1A1;	0.461843	1	1	0.862069	0.614458	0.550388	0.436782	0.354978	0.307692
R08007/2.4.1A1/2.4.1.286;	371/2.4.1A1(rev);	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007/2.4.1A1/2.4.1.286;	371/2.4.1A1(rev);	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1B1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007/2.4.1A1/2.4.1.286;	371/2.4.1A1(rev);	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1A1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1C1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1E1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1E1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1C1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1B1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1E1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1A1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1A1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006/2.4.1A1/2.4.1.286;	371/2.4.1A1(rev);	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006/2.4.1A1/2.4.1.286;	371/2.4.1A1(rev);	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1A1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1B1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1A1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1E1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1C1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1B1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1B1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1C1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007/2.4.1A1/2.4.1.286;	371/2.4.1A1(rev);	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1C1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1B1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1A1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1E1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1E1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006/2.4.1A1/2.4.1.286;	371/2.4.1A1(rev);	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1B1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1C1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1E1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08007(r)/2.4.1A1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R08006(r)/2.4.1C1(rev)/2.4.1.286;	371/2.4.1A1;	0.459861	1	0.9375	0.806452	0.635294	0.537313	0.408602	0.351931	0.316602
R09426(r)/2.4.1B1(rev)/2.4.1.17;	371/2.4.1A1;	0.459274	1	0.9375	0.83871	0.643678	0.541353	0.424581	0.351931	0.298182
R09426(r)/2.4.1C1(rev)/2.4.1.17;	371/2.4.1A1;	0.459274	1	0.9375	0.83871	0.643678	0.541353	0.424581	0.351931	0.298182
R09426(r)/2.4.1E1(rev)/2.4.1.17;	371/2.4.1A1;	0.459274	1	0.9375	0.83871	0.643678	0.541353	0.424581	0.351931	0.298182
R09426(r)/2.4.1A1(rev)/2.4.1.17;	371/2.4.1A1;	0.459274	1	0.9375	0.83871	0.643678	0.541353	0.424581	0.351931	0.298182
R09426/2.4.1B1/2.4.1.17;	371/2.4.1A1(rev);	0.459274	1	0.9375	0.83871	0.643678	0.541353	0.424581	0.351931	0.298182
R11783(r)/2.4.1C1(rev)/2.4.1.347;	371/2.4.1A1;	0.458858	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.277978
R11783(r)/2.4.1B1(rev)/2.4.1.347;	371/2.4.1A1;	0.458858	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.277978
R11783(r)/2.4.1A1(rev)/2.4.1.347;	371/2.4.1A1;	0.458858	1	0.9375	0.809524	0.625	0.551471	0.445652	0.365957	0.277978
R11421(r)/2.4.1C1(rev)/;	371/2.4.1A1(rev);	0.457721	1	0.9375	0.836066	0.674699	0.573529	0.429319	0.368421	0.2875
R11420(r)/2.4.1B1(rev)/;	371/2.4.1A1(rev);	0.457721	1	0.9375	0.836066	0.674699	0.573529	0.429319	0.368421	0.2875
R11420(r)/2.4.1C1(rev)/;	371/2.4.1A1(rev);	0.457721	1	0.9375	0.836066	0.674699	0.573529	0.429319	0.368421	0.2875
R11421(r)/2.4.1A1(rev)/;	371/2.4.1A1(rev);	0.457721	1	0.9375	0.836066	0.674699	0.573529	0.429319	0.368421	0.2875
R11420(r)/2.4.1A1(rev)/;	371/2.4.1A1(rev);	0.457721	1	0.9375	0.836066	0.674699	0.573529	0.429319	0.368421	0.2875
R11421(r)/2.4.1B1(rev)/;	371/2.4.1A1(rev);	0.457721	1	0.9375	0.836066	0.674699	0.573529	0.429319	0.368421	0.2875
R11271(r)/2.4.1C1(rev)/2.4.1.301;	371/2.4.1A1;	0.457579	1	0.9375	0.757576	0.55914	0.503546	0.427807	0.372881	0.32971
R11271(r)/2.4.1B1(rev)/2.4.1.301;	371/2.4.1A1;	0.457579	1	0.9375	0.757576	0.55914	0.503546	0.427807	0.372881	0.32971
R11271(r)/2.4.1E1(rev)/2.4.1.301;	371/2.4.1A1;	0.457579	1	0.9375	0.757576	0.55914	0.503546	0.427807	0.372881	0.32971
R11271(r)/2.4.1A1(rev)/2.4.1.301;	371/2.4.1A1;	0.457579	1	0.9375	0.757576	0.55914	0.503546	0.427807	0.372881	0.32971
R09676/2.4.1C1/2.4.1.255;	371/2.4.1A1(rev);	0.457413	1	1	0.8	0.55814	0.523077	0.421687	0.358852	0.309524
R03213(r)/2.4.1B1(rev)/2.4.1.195;	371/2.4.1A1;	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
R03213(r)/2.4.1C1(rev)/2.4.1.195;	371/2.4.1A1;	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
