reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.277096	0.196429	0.216667	0.207317	0.212963	0.257353	0.277108	0.316384	0.362694
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.277096	0.196429	0.216667	0.207317	0.212963	0.257353	0.277108	0.316384	0.362694
R05764/2.1.1A5/2.1.1.145;	375/2.1.1A1;	0.27666	0.218182	0.25	0.22619	0.192982	0.231293	0.267045	0.316384	0.38674
R06824(r)/2.1.1A5(rev)/2.1.1.153;	375/2.1.1A1;	0.276154	0.218182	0.229508	0.27381	0.288136	0.339623	0.337963	0.269373	0.22619
R11780/2.1.1A9/2.1.1.343;	375/2.1.1A1;	0.275552	0.196429	0.262295	0.294118	0.282051	0.309677	0.313433	0.265306	0.250825
R02667(r)/2.1.1A8(rev)/2.1.1.97;	375/2.1.1A1;	0.275281	0.196429	0.203125	0.208791	0.231405	0.279221	0.276042	0.300518	0.350254
R04436/2.1.1A7/2.1.1.44;	375/2.1.1A1;	0.275255	0.224138	0.253968	0.292135	0.245902	0.238994	0.256684	0.285714	0.341463
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	375/2.1.1A1;	0.275248	0.224138	0.241935	0.258824	0.216216	0.226027	0.260116	0.302703	0.368421
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	375/2.1.1A1;	0.275202	0.210526	0.229508	0.243902	0.209091	0.229167	0.263158	0.312849	0.37234
R09856(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.274785	0.196429	0.222222	0.23913	0.269841	0.313253	0.310502	0.276265	0.264901
R04190/2.1.1A5/2.1.1.77;	375/2.1.1A1;	0.274725	0.218182	0.25	0.235294	0.186441	0.234899	0.25	0.321839	0.388889
R02056/2.1.1A9/2.1.1.17;	375/2.1.1A1;	0.27459	0.196429	0.216667	0.222222	0.201835	0.232394	0.266272	0.323699	0.376344
R10431(r)/2.1.1A4(rev)/2.1.1.281;	375/2.1.1A1;	0.274564	0.210526	0.246154	0.282609	0.234375	0.273885	0.292553	0.271795	0.309179
R10431(r)/2.1.1A4(rev)/2.1.1.281;	375/2.1.1A1;	0.274564	0.210526	0.246154	0.282609	0.234375	0.273885	0.292553	0.271795	0.309179
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	375/2.1.1A1;	0.274529	0.210526	0.241935	0.258824	0.216216	0.226027	0.260116	0.302703	0.368421
R02157(r)/2.1.1A5(rev)/2.1.1.76;	375/2.1.1A1;	0.274525	0.218182	0.229508	0.282353	0.283333	0.281437	0.266968	0.291339	0.275748
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	375/2.1.1A1;	0.27447	0.196429	0.229508	0.243902	0.209091	0.229167	0.263158	0.312849	0.37234
R04481/2.1.1A9/2.1.1.98;	375/2.1.1A1;	0.274396	0.196429	0.229508	0.258824	0.20339	0.248276	0.275862	0.308511	0.341346
R08537/2.1.1A9/2.1.1.49;	375/2.1.1A1;	0.274274	0.196429	0.196721	0.219512	0.224299	0.262774	0.276471	0.306011	0.344828
R09736(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.274245	0.196429	0.222222	0.266667	0.290323	0.307692	0.269912	0.278884	0.275986
R04994(r)/2.1.1A8(rev)/2.1.1.329;	375/2.1.1A1;	0.274245	0.196429	0.222222	0.266667	0.290323	0.307692	0.269912	0.278884	0.275986
R09736(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.274245	0.196429	0.222222	0.266667	0.290323	0.307692	0.269912	0.278884	0.275986
R02808/2.1.1A9/2.1.1.49;	375/2.1.1A1;	0.274176	0.160714	0.163934	0.17284	0.2	0.24812	0.28125	0.337349	0.391061
R02862/2.1.1A3/2.1.1.87;	375/2.1.1A1;	0.273834	0.196429	0.209677	0.195402	0.2	0.241379	0.258621	0.333333	0.391061
R02862/2.1.1A3/2.1.1.87;	375/2.1.1A1;	0.273834	0.196429	0.209677	0.195402	0.2	0.241379	0.258621	0.333333	0.391061
R11546/2.1.1A10/2.1.1.334;	375/2.1.1A1;	0.273595	0.175439	0.145161	0.17284	0.2	0.24812	0.28125	0.337349	0.391061
R08547/2.1.1A8/2.1.1.106;	375/2.1.1A1;	0.273527	0.196429	0.229508	0.241379	0.247934	0.254545	0.262376	0.300469	0.327586
R08547/2.1.1A8/2.1.1.106;	375/2.1.1A1;	0.273527	0.196429	0.229508	0.241379	0.247934	0.254545	0.262376	0.300469	0.327586
R08547/2.1.1A8/2.1.1.106;	375/2.1.1A1;	0.273527	0.196429	0.229508	0.241379	0.247934	0.254545	0.262376	0.300469	0.327586
R02667(r)/2.1.1A8(rev)/2.1.1.97;	375/2.1.1A1;	0.273415	0.196429	0.190476	0.218391	0.239316	0.27451	0.281915	0.300518	0.33
R11698/2.1.1A9/2.1.1.340;	375/2.1.1A1;	0.273262	0.196429	0.216667	0.231707	0.223214	0.255172	0.26257	0.304813	0.35
R07529/2.1.1A5/2.1.1.210;	375/2.1.1A1;	0.27318	0.218182	0.262295	0.238636	0.181034	0.232394	0.263158	0.309392	0.37037
R07527/2.1.1A5/2.1.1.210;	375/2.1.1A1;	0.27318	0.218182	0.262295	0.238636	0.181034	0.232394	0.263158	0.309392	0.37037
R07533/2.1.1A5/2.1.1.210;	375/2.1.1A1;	0.27318	0.218182	0.262295	0.238636	0.181034	0.232394	0.263158	0.309392	0.37037
R11193/2.1.1A8/2.1.1.317;	375/2.1.1A1;	0.273084	0.196429	0.25	0.238095	0.221239	0.25	0.255682	0.304348	0.348259
R10524/2.1.1A9/2.1.1.44;	375/2.1.1A1;	0.272986	0.196429	0.241935	0.27907	0.233333	0.24026	0.255435	0.291667	0.348259
R02572/2.1.1A4/2.1.1.96;	375/2.1.1A1;	0.272919	0.189655	0.140625	0.166667	0.2	0.24812	0.28125	0.337349	0.391061
R11936/2.1.1A9/2.1.1.345;	375/2.1.1A1;	0.272908	0.196429	0.196721	0.219512	0.224299	0.262774	0.276471	0.302703	0.339806
R11699/2.1.1A9/2.1.1.340;	375/2.1.1A1;	0.272641	0.196429	0.229508	0.253012	0.230088	0.265306	0.26087	0.292308	0.333333
R02157(r)/2.1.1A5(rev)/2.1.1.76;	375/2.1.1A1;	0.272512	0.218182	0.229508	0.282353	0.283333	0.281437	0.266968	0.286275	0.271523
R02623/2.1.1A5/2.1.1.80;	375/2.1.1A1;	0.272366	0.218182	0.25	0.22619	0.185841	0.241135	0.264368	0.308108	0.360825
R05035(r)/2.1.1A5(rev)/2.1.1.76;	375/2.1.1A1;	0.272293	0.218182	0.229508	0.282353	0.283333	0.281437	0.263636	0.285714	0.273649
R05035(r)/2.1.1A5(rev)/2.1.1.76;	375/2.1.1A1;	0.272293	0.218182	0.229508	0.282353	0.283333	0.281437	0.263636	0.285714	0.273649
R05756/2.1.1A2/2.1.1.137;	375/2.1.1A1;	0.272251	0.210526	0.136364	0.157303	0.2	0.24812	0.28125	0.337349	0.391061
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	375/2.1.1A1;	0.271717	0.196429	0.190476	0.183908	0.196429	0.244604	0.277108	0.327586	0.367876
R04718,R04719/2.1.1A9/;	375/2.1.1A1;	0.271717	0.196429	0.190476	0.183908	0.196429	0.244604	0.277108	0.327586	0.367876
R07239/2.1.1A9/;	375/2.1.1A1;	0.271717	0.196429	0.190476	0.183908	0.196429	0.244604	0.277108	0.327586	0.367876
R10307(r)/2.1.1A5(rev)/2.1.1.110;	375/2.1.1A1;	0.271584	0.218182	0.229508	0.27381	0.282051	0.309677	0.306533	0.266094	0.245675
R10307(r)/2.1.1A5(rev)/2.1.1.110;	375/2.1.1A1;	0.271584	0.218182	0.229508	0.27381	0.282051	0.309677	0.306533	0.266094	0.245675
R03111(r)/2.1.1A5(rev)/2.1.1.110;	375/2.1.1A1;	0.271584	0.218182	0.229508	0.27381	0.282051	0.309677	0.306533	0.266094	0.245675
R03111(r)/2.1.1A5(rev)/2.1.1.110;	375/2.1.1A1;	0.271584	0.218182	0.229508	0.27381	0.282051	0.309677	0.306533	0.266094	0.245675
R02157(r)/2.1.1A5(rev)/2.1.1.76;	375/2.1.1A1;	0.271508	0.218182	0.229508	0.282353	0.283333	0.281437	0.261261	0.28125	0.275748
R10523/2.1.1A9/2.1.1.44;	375/2.1.1A1;	0.271498	0.196429	0.229508	0.258824	0.220339	0.241611	0.254144	0.297872	0.35533
R04713/2.1.1A12/2.1.1.115;	375/2.1.1A1;	0.271349	0.196429	0.241935	0.272727	0.282258	0.301775	0.267857	0.269076	0.274021
R04713/2.1.1A12/2.1.1.115;	375/2.1.1A1;	0.271349	0.196429	0.241935	0.272727	0.282258	0.301775	0.267857	0.269076	0.274021
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	375/2.1.1A1;	0.271277	0.196429	0.241935	0.272727	0.292683	0.337349	0.286344	0.272388	0.236196
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	375/2.1.1A1;	0.271277	0.196429	0.241935	0.272727	0.292683	0.337349	0.286344	0.272388	0.236196
R03112(r)/2.1.1A5(rev)/2.1.1.109;	375/2.1.1A1;	0.271237	0.218182	0.229508	0.27381	0.288136	0.348101	0.334862	0.265018	0.213699
R03112(r)/2.1.1A5(rev)/2.1.1.109;	375/2.1.1A1;	0.271237	0.218182	0.229508	0.27381	0.288136	0.348101	0.334862	0.265018	0.213699
R11217/2.1.1A9/2.1.1.319;	375/2.1.1A1;	0.270916	0.196429	0.203125	0.204545	0.189655	0.241135	0.27381	0.323864	0.364103
R06713(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.270891	0.218182	0.209677	0.206897	0.220339	0.266667	0.287293	0.308458	0.306383
R06713(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.270891	0.218182	0.209677	0.206897	0.220339	0.266667	0.287293	0.308458	0.306383
R11371(r)/2.1.1A8(rev)/;	375/2.1.1A1;	0.270522	0.196429	0.190476	0.218391	0.239316	0.282895	0.276042	0.295918	0.315789
R00650/2.1.1A10/2.1.1.10;	375/2.1.1A1;	0.270382	0.175439	0.177419	0.178571	0.198198	0.232394	0.271084	0.333333	0.391061
R10431(r)/2.1.1A8(rev)/2.1.1.281;	375/2.1.1A1;	0.27037	0.196429	0.222222	0.244444	0.241935	0.273885	0.292553	0.271795	0.309179
R05035(r)/2.1.1A5(rev)/2.1.1.76;	375/2.1.1A1;	0.27027	0.218182	0.229508	0.282353	0.283333	0.281437	0.263636	0.280632	0.26936
R05035(r)/2.1.1A5(rev)/2.1.1.76;	375/2.1.1A1;	0.27027	0.218182	0.229508	0.282353	0.283333	0.281437	0.263636	0.280632	0.26936
R09939/2.1.1A8/2.1.1.243;	375/2.1.1A1;	0.270138	0.196429	0.229508	0.204545	0.191667	0.241611	0.271676	0.311111	0.366492
R05885(r)/2.1.1A1(rev)/2.1.1.94;	375/2.1.1A1;	0.26958	0.218182	0.229508	0.26506	0.279279	0.333333	0.347368	0.263374	0.214724
R02157(r)/2.1.1A5(rev)/2.1.1.76;	375/2.1.1A1;	0.269504	0.218182	0.229508	0.282353	0.283333	0.281437	0.261261	0.276265	0.271523
R11508/2.1.1A8/2.1.1.332;	375/2.1.1A1;	0.269303	0.196429	0.216667	0.216867	0.219298	0.260274	0.272222	0.299492	0.323009
R08794/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.269173	0.196429	0.241935	0.272727	0.292683	0.337349	0.289474	0.268382	0.229851
R06703(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.269161	0.218182	0.209677	0.206897	0.220339	0.263158	0.281081	0.306931	0.306383
R06703(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.269161	0.218182	0.209677	0.206897	0.220339	0.263158	0.281081	0.306931	0.306383
R08537/2.1.1A4/2.1.1.49;	375/2.1.1A1;	0.268786	0.210526	0.229508	0.228916	0.227273	0.251748	0.264045	0.287179	0.331754
R02174/2.1.1A9/2.1.1.49;	375/2.1.1A1;	0.268775	0.196429	0.216667	0.207317	0.220183	0.246479	0.262857	0.299465	0.348259
R02174/2.1.1A9/2.1.1.49;	375/2.1.1A1;	0.268775	0.196429	0.216667	0.207317	0.220183	0.246479	0.262857	0.299465	0.348259
R11779(r)/2.1.1A9(rev)/2.1.1.343;	375/2.1.1A1;	0.268682	0.196429	0.209677	0.229885	0.269565	0.304636	0.309645	0.273504	0.256055
R11670(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.268603	0.218182	0.229508	0.258824	0.254237	0.251572	0.265625	0.277512	0.309417
R10448(r)/2.1.1A5(rev)/2.1.1.274;	375/2.1.1A1;	0.268437	0.218182	0.209677	0.206897	0.224138	0.251701	0.264368	0.303867	0.338462
R10403(r)/2.1.1A5(rev)/2.1.1.109;	375/2.1.1A1;	0.268401	0.218182	0.229508	0.27381	0.288136	0.348101	0.334862	0.260563	0.207084
R10403(r)/2.1.1A5(rev)/2.1.1.109;	375/2.1.1A1;	0.268401	0.218182	0.229508	0.27381	0.288136	0.348101	0.334862	0.260563	0.207084
R05216/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.268366	0.196429	0.241935	0.272727	0.292683	0.337349	0.283843	0.268382	0.230769
R05211/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.268366	0.196429	0.241935	0.272727	0.292683	0.337349	0.283843	0.268382	0.230769
R10447(r)/2.1.1A5(rev)/2.1.1.273;	375/2.1.1A1;	0.268317	0.218182	0.209677	0.206897	0.217391	0.25	0.265896	0.303867	0.341969
R10447(r)/2.1.1A5(rev)/2.1.1.273;	375/2.1.1A1;	0.268317	0.218182	0.209677	0.206897	0.217391	0.25	0.265896	0.303867	0.341969
R08794/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.268219	0.196429	0.241935	0.272727	0.292683	0.337349	0.283843	0.268382	0.229851
R08537/2.1.1A9/2.1.1.49;	375/2.1.1A1;	0.268081	0.196429	0.229508	0.228916	0.227273	0.251748	0.264045	0.287179	0.331754
R02910/2.1.1A9/2.1.1.49;	375/2.1.1A1;	0.267717	0.196429	0.216667	0.207317	0.220183	0.246479	0.262857	0.296296	0.344828
R02910/2.1.1A9/2.1.1.49;	375/2.1.1A1;	0.267717	0.196429	0.216667	0.207317	0.220183	0.246479	0.262857	0.296296	0.344828
R04496/2.1.1A5/2.1.1.100;	375/2.1.1A1;	0.26751	0.218182	0.25	0.235294	0.186441	0.238095	0.25	0.302703	0.353535
R10586/2.1.1A5/2.1.1.290;	375/2.1.1A1;	0.267453	0.218182	0.25	0.235294	0.179487	0.234043	0.266272	0.306011	0.338164
R10448(r)/2.1.1A5(rev)/2.1.1.274;	375/2.1.1A1;	0.267191	0.218182	0.209677	0.206897	0.213675	0.243243	0.264368	0.303867	0.345361
R10451(r)/2.1.1A5(rev)/2.1.1.277;	375/2.1.1A1;	0.267191	0.218182	0.209677	0.206897	0.224138	0.243243	0.264368	0.303867	0.338462
R05614(r)/2.1.1A5(rev)/2.1.1.64;	375/2.1.1A1;	0.267135	0.218182	0.229508	0.282353	0.272727	0.256098	0.246377	0.271889	0.302632
R07235(r)/2.1.1A5(rev)/2.1.1.64;	375/2.1.1A1;	0.267135	0.218182	0.229508	0.282353	0.272727	0.256098	0.246377	0.271889	0.302632
R02175(r)/2.1.1A5(rev)/2.1.1.64;	375/2.1.1A1;	0.267135	0.218182	0.229508	0.282353	0.272727	0.256098	0.246377	0.271889	0.302632
R08781(r)/2.1.1A5(rev)/2.1.1.64;	375/2.1.1A1;	0.267135	0.218182	0.229508	0.282353	0.272727	0.256098	0.246377	0.271889	0.302632
R10964(r)/2.1.1A8(rev)/2.1.1.304;	375/2.1.1A1;	0.266917	0.196429	0.190476	0.227273	0.239316	0.273333	0.276596	0.290155	0.30622
R11780(r)/2.1.1A4(rev)/2.1.1.343;	375/2.1.1A1;	0.266829	0.210526	0.222222	0.235955	0.271186	0.309677	0.306931	0.265306	0.246711
R02155/2.1.1A9/2.1.1.8;	375/2.1.1A1;	0.266798	0.196429	0.229508	0.218391	0.183333	0.214286	0.258621	0.318182	0.380435
R11780(r)/2.1.1A9(rev)/2.1.1.343;	375/2.1.1A1;	0.266234	0.196429	0.222222	0.235955	0.271186	0.309677	0.306931	0.265306	0.246711
R03955(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.265967	0.218182	0.229508	0.244186	0.22314	0.248447	0.247573	0.296296	0.316456
R10451(r)/2.1.1A5(rev)/2.1.1.277;	375/2.1.1A1;	0.265947	0.218182	0.209677	0.206897	0.213675	0.243243	0.264368	0.303867	0.338462
R09940/2.1.1A8/2.1.1.255;	375/2.1.1A1;	0.265537	0.196429	0.229508	0.247059	0.228814	0.248322	0.245989	0.282828	0.336538
R11936/2.1.1A4/2.1.1.345;	375/2.1.1A1;	0.265461	0.210526	0.229508	0.228916	0.227273	0.251748	0.261111	0.284264	0.318182
R10964(r)/2.1.1A8(rev)/2.1.1.304;	375/2.1.1A1;	0.265306	0.196429	0.203125	0.213483	0.239316	0.281879	0.283422	0.281407	0.294931
R02155/2.1.1A4/2.1.1.8;	375/2.1.1A1;	0.264907	0.210526	0.222222	0.213483	0.180328	0.211538	0.255682	0.318182	0.380435
R11935/2.1.1A9/2.1.1.345;	375/2.1.1A1;	0.264849	0.196429	0.216667	0.207317	0.220183	0.246479	0.259887	0.293194	0.333333
R11935/2.1.1A9/2.1.1.345;	375/2.1.1A1;	0.264849	0.196429	0.216667	0.207317	0.220183	0.246479	0.259887	0.293194	0.333333
R11936/2.1.1A9/2.1.1.345;	375/2.1.1A1;	0.264762	0.196429	0.229508	0.228916	0.227273	0.251748	0.261111	0.284264	0.318182
R10454(r)/2.1.1A8(rev)/2.1.1.284;	375/2.1.1A1;	0.264683	0.196429	0.203125	0.252747	0.255814	0.305882	0.281938	0.261719	0.264085
R10454(r)/2.1.1A8(rev)/2.1.1.284;	375/2.1.1A1;	0.264683	0.196429	0.203125	0.252747	0.255814	0.305882	0.281938	0.261719	0.264085
R10454(r)/2.1.1A8(rev)/2.1.1.284;	375/2.1.1A1;	0.264683	0.196429	0.203125	0.252747	0.255814	0.305882	0.281938	0.261719	0.264085
R10454(r)/2.1.1A8(rev)/2.1.1.284;	375/2.1.1A1;	0.264683	0.196429	0.203125	0.252747	0.255814	0.305882	0.281938	0.261719	0.264085
R11507/2.1.1A8/2.1.1.331;	375/2.1.1A1;	0.26436	0.196429	0.25	0.297619	0.338983	0.369697	0.313043	0.252459	0.189696
R10491(r)/2.1.1A8(rev)/2.1.1.95;	375/2.1.1A1;	0.263591	0.196429	0.203125	0.230769	0.268293	0.314465	0.278302	0.266667	0.256506
R01721/2.1.1A3/2.1.1.7;	375/2.1.1A1;	0.263566	0.196429	0.209677	0.195402	0.196581	0.243421	0.239362	0.309392	0.37037
R10654/2.1.1A10/2.8.4.4;	375/2.1.1A1;	0.263208	0.175439	0.190476	0.224719	0.190476	0.225	0.247312	0.309392	0.391061
R04990(r)/2.1.1A8(rev)/2.1.1.201;	375/2.1.1A1;	0.262832	0.196429	0.222222	0.235955	0.256198	0.271605	0.240385	0.274882	0.309091
R04983(r)/2.1.1A8(rev)/2.1.1.201;	375/2.1.1A1;	0.262832	0.196429	0.222222	0.235955	0.256198	0.271605	0.240385	0.274882	0.309091
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	375/2.1.1A1;	0.262642	0.196429	0.241935	0.272727	0.282258	0.305882	0.275109	0.258303	0.24
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	375/2.1.1A1;	0.262642	0.196429	0.241935	0.272727	0.282258	0.305882	0.275109	0.258303	0.24
R09856(r)/2.1.1A4(rev)/;	375/2.1.1A1;	0.2625	0.210526	0.246154	0.255319	0.257576	0.292135	0.28692	0.256318	0.25
R01721/2.1.1A3/2.1.1.7;	375/2.1.1A1;	0.262343	0.196429	0.209677	0.204545	0.190083	0.230263	0.244565	0.309392	0.37037
R09189(r)/2.1.1A8(rev)/;	375/2.1.1A1;	0.262195	0.196429	0.222222	0.266667	0.307087	0.367816	0.319672	0.253968	0.189189
R08147(r)/2.1.1A5(rev)/2.1.1.325;	375/2.1.1A1;	0.261785	0.218182	0.209677	0.197674	0.225225	0.264286	0.252941	0.27933	0.329897
R08151(r)/2.1.1A5(rev)/2.1.1.325;	375/2.1.1A1;	0.261785	0.218182	0.209677	0.197674	0.225225	0.264286	0.252941	0.27933	0.329897
R06703(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.261106	0.218182	0.209677	0.206897	0.220339	0.254902	0.26738	0.287805	0.300847
R06703(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.261106	0.218182	0.209677	0.206897	0.220339	0.254902	0.26738	0.287805	0.300847
R11509/2.1.1A8/2.1.1.332;	375/2.1.1A1;	0.260909	0.196429	0.229508	0.209302	0.215517	0.253333	0.260638	0.287805	0.306723
R04716/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.260618	0.224138	0.276923	0.28866	0.323741	0.306533	0.253571	0.247706	0.226221
R05759/2.1.1A5/2.1.1.141;	375/2.1.1A1;	0.260577	0.218182	0.25	0.22619	0.182609	0.222973	0.247253	0.290155	0.344828
R06713(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.260474	0.218182	0.209677	0.206897	0.220339	0.25	0.266304	0.289216	0.300847
R06713(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.260474	0.218182	0.209677	0.206897	0.220339	0.25	0.266304	0.289216	0.300847
R05834/2.1.1A5/2.1.1.50;	375/2.1.1A1;	0.260426	0.218182	0.25	0.25	0.213675	0.236842	0.242105	0.27451	0.322581
R03229(r)/2.1.1A5(rev)/2.1.1.94;	375/2.1.1A1;	0.260417	0.218182	0.229508	0.26506	0.279279	0.328767	0.340206	0.256	0.195402
R10492(r)/2.1.1A8(rev)/2.1.1.95;	375/2.1.1A1;	0.260067	0.196429	0.203125	0.222222	0.256198	0.312102	0.274038	0.266094	0.254753
R07504(r)/2.1.1A8(rev)/2.1.1.95;	375/2.1.1A1;	0.260067	0.196429	0.203125	0.222222	0.256198	0.312102	0.274038	0.266094	0.254753
R05211/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.259866	0.196429	0.241935	0.272727	0.282258	0.305882	0.272727	0.254545	0.234421
R05211/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.259866	0.196429	0.241935	0.272727	0.282258	0.305882	0.272727	0.254545	0.234421
R05216/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.259866	0.196429	0.241935	0.272727	0.282258	0.305882	0.272727	0.254545	0.234421
R05216/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.259866	0.196429	0.241935	0.272727	0.282258	0.305882	0.272727	0.254545	0.234421
R08794/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.259701	0.196429	0.241935	0.272727	0.282258	0.305882	0.272727	0.254545	0.233533
R08794/2.1.1A9/2.1.1.115;	375/2.1.1A1;	0.259701	0.196429	0.241935	0.272727	0.282258	0.305882	0.272727	0.254545	0.233533
R11595/2.1.1A7/2.1.1.337;	375/2.1.1A1;	0.259595	0.224138	0.265625	0.27957	0.310078	0.314607	0.266129	0.251678	0.216438
R04237/2.1.1A5/2.1.1.11;	375/2.1.1A1;	0.259579	0.218182	0.25	0.22619	0.185841	0.232394	0.254237	0.28866	0.319635
R10452/2.1.1A5/2.1.1.278;	375/2.1.1A1;	0.259295	0.218182	0.25	0.22619	0.192982	0.222973	0.247253	0.287179	0.331754
R10452/2.1.1A5/2.1.1.278;	375/2.1.1A1;	0.259295	0.218182	0.25	0.22619	0.192982	0.222973	0.247253	0.287179	0.331754
R04716/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.258997	0.224138	0.276923	0.28866	0.314286	0.306533	0.24911	0.243902	0.229381
R04716/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.258997	0.224138	0.276923	0.28866	0.314286	0.306533	0.24911	0.243902	0.229381
R11800(r)/2.1.1A7(rev)/2.1.1.344;	375/2.1.1A1;	0.258721	0.224138	0.203125	0.188889	0.19469	0.237762	0.25	0.294118	0.343284
R11595/2.1.1A7/2.1.1.337;	375/2.1.1A1;	0.258717	0.224138	0.265625	0.27957	0.310078	0.314607	0.261044	0.251678	0.216438
R11453/2.1.1A9/2.1.1.324;	375/2.1.1A1;	0.258296	0.196429	0.241935	0.264368	0.233333	0.242038	0.242268	0.264151	0.30837
R11800(r)/2.1.1A4(rev)/2.1.1.344;	375/2.1.1A1;	0.258002	0.210526	0.203125	0.188889	0.19469	0.237762	0.25	0.294118	0.343284
R06675/2.1.1A5/;	375/2.1.1A1;	0.25738	0.218182	0.25	0.22619	0.192982	0.239726	0.262295	0.282927	0.295359
R06680/2.1.1A5/2.1.1.288;	375/2.1.1A1;	0.25738	0.218182	0.25	0.22619	0.192982	0.239726	0.262295	0.282927	0.295359
R06680/2.1.1A5/2.1.1.288;	375/2.1.1A1;	0.25738	0.218182	0.25	0.22619	0.192982	0.239726	0.262295	0.282927	0.295359
R06675/2.1.1A5/;	375/2.1.1A1;	0.25738	0.218182	0.25	0.22619	0.192982	0.239726	0.262295	0.282927	0.295359
R11452/2.1.1A9/2.1.1.324;	375/2.1.1A1;	0.257353	0.196429	0.229508	0.244186	0.220339	0.235294	0.240838	0.27451	0.319635
R11800(r)/2.1.1A9(rev)/2.1.1.344;	375/2.1.1A1;	0.257282	0.196429	0.203125	0.188889	0.19469	0.237762	0.25	0.294118	0.343284
R08441(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.257006	0.196429	0.190476	0.204545	0.241379	0.296774	0.287081	0.271654	0.25
R11476/2.1.1A9/;	375/2.1.1A1;	0.256198	0.196429	0.229508	0.258824	0.210084	0.227273	0.240838	0.27451	0.319635
R09189(r)/2.1.1A8(rev)/;	375/2.1.1A1;	0.255238	0.196429	0.222222	0.266667	0.3125	0.351351	0.302682	0.238506	0.193694
R09189(r)/2.1.1A8(rev)/;	375/2.1.1A1;	0.255141	0.196429	0.222222	0.266667	0.3125	0.333333	0.302682	0.241071	0.198178
R04716/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.254965	0.224138	0.276923	0.28866	0.304965	0.3	0.244681	0.236364	0.229381
R00683/2.1.1A9/;	375/2.1.1A1;	0.254562	0.196429	0.229508	0.258824	0.210084	0.230263	0.243386	0.270531	0.30837
R00683/2.1.1A9/;	375/2.1.1A1;	0.254562	0.196429	0.229508	0.258824	0.210084	0.230263	0.243386	0.270531	0.30837
R10491(r)/2.1.1A8(rev)/2.1.1.95;	375/2.1.1A1;	0.254029	0.196429	0.222222	0.266667	0.285714	0.301136	0.251046	0.244275	0.237113
R07236(r)/2.1.1A8(rev)/2.1.1.95;	375/2.1.1A1;	0.254029	0.196429	0.222222	0.266667	0.285714	0.301136	0.251046	0.244275	0.237113
R11799(r)/2.1.1A4(rev)/2.1.1.344;	375/2.1.1A1;	0.253937	0.210526	0.190476	0.172414	0.1875	0.232394	0.245714	0.293478	0.346939
R06675/2.1.1A5/;	375/2.1.1A1;	0.25391	0.218182	0.25	0.22619	0.192982	0.231293	0.248649	0.282927	0.295359
R06680/2.1.1A5/2.1.1.288;	375/2.1.1A1;	0.25391	0.218182	0.25	0.22619	0.192982	0.231293	0.248649	0.282927	0.295359
R06680/2.1.1A5/2.1.1.288;	375/2.1.1A1;	0.25391	0.218182	0.25	0.22619	0.192982	0.231293	0.248649	0.282927	0.295359
R06675/2.1.1A5/;	375/2.1.1A1;	0.25391	0.218182	0.25	0.22619	0.192982	0.231293	0.248649	0.282927	0.295359
