reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08260(r)/3.2.1A2(rev)/3.2.1.31;	321/3.2.1A1;	0.219706	0.75	0.478261	0.32	0.315789	0.313043	0.261905	0.177665	0.0672269
R08260(r)/3.2.1A1(rev)/3.2.1.31;	321/3.2.1A1;	0.219706	0.75	0.478261	0.32	0.315789	0.313043	0.261905	0.177665	0.0672269
R08260(r)/3.2.1A2(rev)/3.2.1.31;	321/3.2.1A1;	0.219706	0.75	0.478261	0.32	0.315789	0.313043	0.261905	0.177665	0.0672269
R08260(r)/3.2.1A1(rev)/3.2.1.31;	321/3.2.1A1;	0.219706	0.75	0.478261	0.32	0.315789	0.313043	0.261905	0.177665	0.0672269
R04527(r)/3.2.1A1(rev)/3.2.1.97;	321/3.2.1A1;	0.214198	0.75	0.52381	0.363636	0.328571	0.305556	0.25	0.150538	0.0636364
R04527(r)/3.2.1A2(rev)/3.2.1.97;	321/3.2.1A1;	0.214198	0.75	0.52381	0.363636	0.328571	0.305556	0.25	0.150538	0.0636364
R09533(r)/3.2.1A2(rev)/3.2.1.167;	321/3.2.1A1;	0.213508	0.75	0.478261	0.333333	0.308642	0.3	0.248588	0.164319	0.0675105
R09533(r)/3.2.1A1(rev)/3.2.1.167;	321/3.2.1A1;	0.213508	0.75	0.478261	0.333333	0.308642	0.3	0.248588	0.164319	0.0675105
R09533(r)/3.2.1A1(rev)/3.2.1.167;	321/3.2.1A1;	0.213508	0.75	0.478261	0.333333	0.308642	0.3	0.248588	0.164319	0.0675105
R09533(r)/3.2.1A2(rev)/3.2.1.167;	321/3.2.1A1;	0.213508	0.75	0.478261	0.333333	0.308642	0.3	0.248588	0.164319	0.0675105
R04634/3.2.1A1/3.2.1.18;	321/3.2.1A1;	0.211067	0.75	0.44	0.322034	0.31	0.290323	0.237288	0.169381	0.111717
R09533(r)/3.2.1A2(rev)/3.2.1.167;	321/3.2.1A1;	0.21087	0.75	0.478261	0.307692	0.292683	0.3	0.248588	0.164319	0.0675105
R09533(r)/3.2.1A1(rev)/3.2.1.167;	321/3.2.1A1;	0.21087	0.75	0.478261	0.307692	0.292683	0.3	0.248588	0.164319	0.0675105
R09533(r)/3.2.1A2(rev)/3.2.1.167;	321/3.2.1A1;	0.21087	0.75	0.478261	0.307692	0.292683	0.3	0.248588	0.164319	0.0675105
R09533(r)/3.2.1A1(rev)/3.2.1.167;	321/3.2.1A1;	0.21087	0.75	0.478261	0.307692	0.292683	0.3	0.248588	0.164319	0.0675105
R05115/3.2.1A1(rev)/3.2.1.18;	321/3.2.1A1;	0.205365	0.75	0.44	0.310345	0.315217	0.282609	0.241379	0.158915	0.0790378
R04184/3.2.1A2(rev)/3.2.1.52;	321/3.2.1A1;	0.203209	0.75	0.478261	0.36	0.333333	0.298387	0.235955	0.133028	0.0571429
R04184/3.2.1A1(rev)/3.2.1.52;	321/3.2.1A1;	0.203209	0.75	0.478261	0.36	0.333333	0.298387	0.235955	0.133028	0.0571429
R03703/3.2.1A2/3.2.1.125;	321/3.2.1A1;	0.202177	0.75	0.478261	0.36	0.349398	0.335878	0.270142	0.167742	0.0800866
R03703/3.2.1A1/3.2.1.125;	321/3.2.1A1;	0.202177	0.75	0.478261	0.36	0.349398	0.335878	0.270142	0.167742	0.0800866
R09534(r)/3.2.1A2(rev)/3.2.1.168;	321/3.2.1A1;	0.19877	0.75	0.478261	0.333333	0.315789	0.302521	0.240437	0.150215	0.057554
R09534(r)/3.2.1A1(rev)/3.2.1.168;	321/3.2.1A1;	0.19877	0.75	0.478261	0.333333	0.315789	0.302521	0.240437	0.150215	0.057554
R09534(r)/3.2.1A2(rev)/3.2.1.168;	321/3.2.1A1;	0.19877	0.75	0.478261	0.333333	0.315789	0.302521	0.240437	0.150215	0.057554
R09534(r)/3.2.1A1(rev)/3.2.1.168;	321/3.2.1A1;	0.19877	0.75	0.478261	0.333333	0.315789	0.302521	0.240437	0.150215	0.057554
R09534(r)/3.2.1A2(rev)/3.2.1.168;	321/3.2.1A1;	0.19877	0.75	0.478261	0.333333	0.315789	0.302521	0.240437	0.150215	0.057554
R09534(r)/3.2.1A1(rev)/3.2.1.168;	321/3.2.1A1;	0.19877	0.75	0.478261	0.333333	0.315789	0.302521	0.240437	0.150215	0.057554
R09534(r)/3.2.1A2(rev)/3.2.1.168;	321/3.2.1A1;	0.19877	0.75	0.478261	0.333333	0.315789	0.302521	0.240437	0.150215	0.057554
R09534(r)/3.2.1A1(rev)/3.2.1.168;	321/3.2.1A1;	0.19877	0.75	0.478261	0.333333	0.315789	0.302521	0.240437	0.150215	0.057554
R04018/3.2.1A1(rev)/3.2.1.18;	321/3.2.1A1;	0.191266	0.75	0.44	0.3	0.29	0.254902	0.209821	0.147059	0.0779661
R10809(r)/3.2.1A2(rev)/3.2.1.163;	321/3.2.1A1;	0.189509	0.5	0.411765	0.235294	0.27451	0.2625	0.219298	0.145985	0.0633803
R10809(r)/3.2.1A1(rev)/3.2.1.163;	321/3.2.1A1;	0.189509	0.5	0.411765	0.235294	0.27451	0.2625	0.219298	0.145985	0.0633803
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	321/3.2.1A1;	0.189509	0.5	0.411765	0.235294	0.27451	0.2625	0.219298	0.145985	0.0633803
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	321/3.2.1A1;	0.189509	0.5	0.411765	0.235294	0.27451	0.2625	0.219298	0.145985	0.0633803
R03491/3.2.1A1(rev)/3.2.1.18;	321/3.2.1A1;	0.18686	0.75	0.44	0.3	0.29	0.254902	0.207965	0.142857	0.0737179
R05117(r)/3.2.1A1(rev)/3.2.1.18;	321/3.2.1A1;	0.186542	0.75	0.44	0.3	0.29	0.254902	0.207965	0.142857	0.0732484
R04650/3.2.1A1(rev)/3.2.1.18;	321/3.2.1A1;	0.186542	0.75	0.44	0.3	0.29	0.254902	0.207965	0.142857	0.0732484
R04183/3.2.1A2(rev)/3.2.1.49;	321/3.2.1A1;	0.186186	0.75	0.478261	0.333333	0.309524	0.280303	0.213542	0.119149	0.0526316
R04183/3.2.1A1(rev)/3.2.1.49;	321/3.2.1A1;	0.186186	0.75	0.478261	0.333333	0.309524	0.280303	0.213542	0.119149	0.0526316
R04586(r)/3.2.1A1(rev)/3.2.1.52;	321/3.2.1A1;	0.181139	0.75	0.478261	0.36	0.325301	0.285714	0.215	0.12253	0.0447284
R04586(r)/3.2.1A2(rev)/3.2.1.52;	321/3.2.1A1;	0.181139	0.75	0.478261	0.36	0.325301	0.285714	0.215	0.12253	0.0447284
R05166(r)/3.2.1A1(rev)/3.2.1.140;	321/3.2.1A1;	0.180266	0.75	0.478261	0.36	0.333333	0.289062	0.216495	0.114625	0.0453074
R05166(r)/3.2.1A2(rev)/3.2.1.140;	321/3.2.1A1;	0.180266	0.75	0.478261	0.36	0.333333	0.289062	0.216495	0.114625	0.0453074
R03906(r)/3.2.1A2(rev)/3.2.1.128;	321/3.2.1A1;	0.177504	0.75	0.478261	0.320755	0.309524	0.294574	0.233503	0.132841	0.0438356
R03906(r)/3.2.1A1(rev)/3.2.1.128;	321/3.2.1A1;	0.177504	0.75	0.478261	0.320755	0.309524	0.294574	0.233503	0.132841	0.0438356
R02436(r)/3.2.1A2(rev)/3.2.1.66;	321/3.2.1A1;	0.175299	0.75	0.478261	0.32	0.3	0.282258	0.215054	0.121339	0.0314685
R02436(r)/3.2.1A1(rev)/3.2.1.66;	321/3.2.1A1;	0.175299	0.75	0.478261	0.32	0.3	0.282258	0.215054	0.121339	0.0314685
R02436(r)/3.2.1A2(rev)/3.2.1.66;	321/3.2.1A1;	0.175299	0.75	0.478261	0.32	0.3	0.282258	0.215054	0.121339	0.0314685
R02436(r)/3.2.1A1(rev)/3.2.1.66;	321/3.2.1A1;	0.175299	0.75	0.478261	0.32	0.3	0.282258	0.215054	0.121339	0.0314685
R02436(r)/3.2.1A2(rev)/3.2.1.66;	321/3.2.1A1;	0.175299	0.75	0.478261	0.32	0.3	0.282258	0.215054	0.121339	0.0314685
R02436(r)/3.2.1A1(rev)/3.2.1.66;	321/3.2.1A1;	0.175299	0.75	0.478261	0.32	0.3	0.282258	0.215054	0.121339	0.0314685
R02436(r)/3.2.1A2(rev)/3.2.1.66;	321/3.2.1A1;	0.175299	0.75	0.478261	0.32	0.3	0.282258	0.215054	0.121339	0.0314685
R02436(r)/3.2.1A1(rev)/3.2.1.66;	321/3.2.1A1;	0.175299	0.75	0.478261	0.32	0.3	0.282258	0.215054	0.121339	0.0314685
R10346(r)/3.2.1A1(rev)/3.2.1.185;	321/3.2.1A1;	0.172965	0.5	0.473684	0.288889	0.285714	0.220183	0.169014	0.101351	0.0431655
R10346(r)/3.2.1A2(rev)/3.2.1.185;	321/3.2.1A1;	0.172965	0.5	0.473684	0.288889	0.285714	0.220183	0.169014	0.101351	0.0431655
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	321/3.2.1A1;	0.171835	0.5	0.473684	0.318182	0.305556	0.236842	0.164634	0.100559	0.0481928
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	321/3.2.1A1;	0.171835	0.5	0.473684	0.318182	0.305556	0.236842	0.164634	0.100559	0.0481928
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	321/3.2.1A1;	0.171835	0.5	0.473684	0.318182	0.305556	0.236842	0.164634	0.100559	0.0481928
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	321/3.2.1A1;	0.171835	0.5	0.473684	0.318182	0.305556	0.236842	0.164634	0.100559	0.0481928
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	321/3.2.1A1;	0.171835	0.5	0.473684	0.318182	0.305556	0.236842	0.164634	0.100559	0.0481928
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	321/3.2.1A1;	0.171835	0.5	0.473684	0.318182	0.305556	0.236842	0.164634	0.100559	0.0481928
R04634(r)/3.2.1A1(rev)/3.2.1.18;	321/3.2.1A1;	0.166794	0.75	0.44	0.3	0.284314	0.242236	0.191837	0.125392	0.0597403
R10579(r)/3.2.1A2(rev)/3.2.1.187;	321/3.2.1A1;	0.163432	0.75	0.478261	0.36	0.325	0.257812	0.184358	0.0888889	0.0251799
R10579(r)/3.2.1A1(rev)/3.2.1.187;	321/3.2.1A1;	0.163432	0.75	0.478261	0.36	0.325	0.257812	0.184358	0.0888889	0.0251799
R07413(r)/3.2.1A2(rev)/3.2.1.67;	321/3.2.1A1;	0.161604	0.5	0.473684	0.318182	0.289474	0.221311	0.156069	0.0947368	0.0437158
R07413(r)/3.2.1A1(rev)/3.2.1.67;	321/3.2.1A1;	0.161604	0.5	0.473684	0.318182	0.289474	0.221311	0.156069	0.0947368	0.0437158
R03703(r)/3.2.1A2(rev)/3.2.1.125;	321/3.2.1A1;	0.152012	0.75	0.478261	0.333333	0.302326	0.277372	0.21267	0.113846	0.0331263
R03703(r)/3.2.1A1(rev)/3.2.1.125;	321/3.2.1A1;	0.152012	0.75	0.478261	0.333333	0.302326	0.277372	0.21267	0.113846	0.0331263
R03703(r)/3.2.1A2(rev)/3.2.1.125;	321/3.2.1A1;	0.152012	0.75	0.478261	0.333333	0.302326	0.277372	0.21267	0.113846	0.0331263
R03703(r)/3.2.1A1(rev)/3.2.1.125;	321/3.2.1A1;	0.152012	0.75	0.478261	0.333333	0.302326	0.277372	0.21267	0.113846	0.0331263
R11790(r)/3.2.1A2(rev)/3.2.1.204;	321/3.2.1A1;	0.147727	0.5	0.473684	0.318182	0.305556	0.226087	0.143678	0.0853081	0.0349345
R11790(r)/3.2.1A1(rev)/3.2.1.204;	321/3.2.1A1;	0.147727	0.5	0.473684	0.318182	0.305556	0.226087	0.143678	0.0853081	0.0349345
R00022(r)/3.2.1A1(rev)/3.2.1.52;	321/3.2.1A1;	0.144633	0.5	0.473684	0.318182	0.287671	0.208333	0.149171	0.0747664	0.0366972
R00022(r)/3.2.1A2(rev)/3.2.1.52;	321/3.2.1A1;	0.144633	0.5	0.473684	0.318182	0.287671	0.208333	0.149171	0.0747664	0.0366972
R07626/3.2.2A1/3.2.2.19;	321/3.2.1A1;	0.119835	0.555556	0.214286	0.111111	0.12	0.168317	0.151515	0.0723684	0.0481928
R03446/3.2.2A1/3.2.2.24;	321/3.2.1A1;	0.119835	0.555556	0.214286	0.111111	0.12	0.168317	0.151515	0.0723684	0.0481928
R07626(r)/3.2.2A1(rev)/3.2.2.19;	321/3.2.1A1;	0.107629	0.555556	0.259259	0.111111	0.105263	0.145631	0.109489	0.0653595	0.0481928
R03446(r)/3.2.2A1(rev)/3.2.2.24;	321/3.2.1A1;	0.107629	0.555556	0.259259	0.111111	0.105263	0.145631	0.109489	0.0653595	0.0481928
R00510/3.2.2A1/3.2.2.10;	321/3.2.1A1;	0.107143	0.555556	0.2	0.101695	0.102273	0.138211	0.126582	0.0643275	0.0484848
R01270/3.2.2A1/3.2.2.14;	321/3.2.1A1;	0.107011	0.555556	0.214286	0.105263	0.103448	0.144068	0.127389	0.0635838	0.0457143
R01270/3.2.2A1/3.2.2.14;	321/3.2.1A1;	0.107011	0.555556	0.214286	0.109091	0.108434	0.141667	0.124224	0.0635838	0.0457143
R01266/3.2.2A1/3.2.2.11;	321/3.2.1A1;	0.103448	0.555556	0.214286	0.107143	0.103448	0.11811	0.115152	0.0769231	0.037037
R00510(r)/3.2.2A1(rev)/3.2.2.10;	321/3.2.1A1;	0.0963415	0.555556	0.241379	0.101695	0.0898876	0.12	0.0920245	0.0581395	0.0484848
R02137/3.2.2A1/3.2.2.8;	321/3.2.1A1;	0.0917431	0.555556	0.2	0.101695	0.102273	0.131148	0.105263	0.0384615	0.00724638
R01080/3.2.2A1/3.2.2.3;	321/3.2.1A1;	0.0917431	0.555556	0.2	0.101695	0.102273	0.131148	0.105263	0.0384615	0.00724638
R10046/3.2.2A1/3.2.2.3;	321/3.2.1A1;	0.091623	0.555556	0.214286	0.105263	0.103448	0.136752	0.10596	0.0379747	0.00675676
R10046/3.2.2A1/3.2.2.3;	321/3.2.1A1;	0.091623	0.555556	0.214286	0.109091	0.108434	0.134454	0.103226	0.0379747	0.00675676
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	321/3.2.1A1;	0.091623	0.555556	0.214286	0.105263	0.103448	0.136752	0.10596	0.0379747	0.00675676
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	321/3.2.1A1;	0.091623	0.555556	0.214286	0.109091	0.108434	0.134454	0.103226	0.0379747	0.00675676
R00182/3.2.2A1/3.2.2.4;	321/3.2.1A1;	0.0903491	0.555556	0.241379	0.0952381	0.09	0.118881	0.106383	0.0518868	0.0361991
R00182/3.2.2A1/3.2.2.4;	321/3.2.1A1;	0.0892308	0.555556	0.2	0.0952381	0.09	0.118881	0.106383	0.0518868	0.0361991
R01128/3.2.2A1/3.2.2.12;	321/3.2.1A1;	0.0892308	0.555556	0.2	0.0952381	0.09	0.118881	0.106383	0.0518868	0.0361991
R01266(r)/3.2.2A1(rev)/3.2.2.11;	321/3.2.1A1;	0.0886999	0.555556	0.259259	0.107143	0.0909091	0.100775	0.0887574	0.0520231	0.0306748
R00182(r)/3.2.2A1(rev)/3.2.2.4;	321/3.2.1A1;	0.084855	0.555556	0.259259	0.105263	0.0879121	0.111111	0.0847458	0.0483092	0.0365297
R01080(r)/3.2.2A1(rev)/3.2.2.3;	321/3.2.1A1;	0.080415	0.555556	0.241379	0.101695	0.0898876	0.112903	0.0700637	0.0318471	0.00724638
R02137(r)/3.2.2A1(rev)/3.2.2.8;	321/3.2.1A1;	0.080415	0.555556	0.241379	0.101695	0.0898876	0.112903	0.0700637	0.0318471	0.00724638
R01128(r)/3.2.2A1(rev)/3.2.2.12;	321/3.2.1A1;	0.0803662	0.555556	0.241379	0.0952381	0.0792079	0.103448	0.0777202	0.0469484	0.0361991
R00182(r)/3.2.2A1(rev)/3.2.2.4;	321/3.2.1A1;	0.0803662	0.555556	0.241379	0.0952381	0.0792079	0.103448	0.0777202	0.0469484	0.0361991
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	321/3.2.1A1;	0.0800915	0.555556	0.214286	0.105263	0.1	0.121212	0.0963855	0.0314136	0.00520833
R10668/3.2.2A1/3.2.2.30;	321/3.2.1A1;	0.0788913	0.555556	0.214286	0.105263	0.1	0.111111	0.0982659	0.0483092	0.00434783
R11113/3.2.2A1/;	321/3.2.1A1;	0.0787234	0.555556	0.214286	0.105263	0.1	0.111111	0.0982659	0.0483092	0.00431034
R08073,R08080/3.2.2A1/;	321/3.2.1A1;	0.0773481	0.555556	0.214286	0.105263	0.1	0.121212	0.0941176	0.03	0.0047619
R08074/3.2.2A1/;	321/3.2.1A1;	0.0773481	0.555556	0.214286	0.105263	0.1	0.121212	0.0941176	0.03	0.0047619
R10668/3.2.2A1/3.2.2.30;	321/3.2.1A1;	0.0758342	0.555556	0.241379	0.0952381	0.09	0.103448	0.0899471	0.0469484	0.00431034
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	321/3.2.1A1;	0.075594	0.555556	0.2	0.0952381	0.09	0.112676	0.0879121	0.0304569	0.00515464
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	321/3.2.1A1;	0.075594	0.555556	0.2	0.0952381	0.09	0.112676	0.0879121	0.0304569	0.00515464
R10668/3.2.2A1/3.2.2.30;	321/3.2.1A1;	0.0747475	0.555556	0.2	0.0952381	0.09	0.103448	0.0899471	0.0469484	0.00431034
R10668/3.2.2A1/3.2.2.30;	321/3.2.1A1;	0.0747475	0.555556	0.2	0.0952381	0.09	0.103448	0.0899471	0.0469484	0.00431034
R08587/3.2.2A1/3.2.2.26;	321/3.2.1A1;	0.0747475	0.555556	0.2	0.0952381	0.09	0.103448	0.0899471	0.0469484	0.00431034
R08587/3.2.2A1/3.2.2.26;	321/3.2.1A1;	0.0747475	0.555556	0.2	0.0952381	0.09	0.103448	0.0899471	0.0469484	0.00431034
R08072/3.2.2A1/;	321/3.2.1A1;	0.0725971	0.555556	0.241379	0.0952381	0.09	0.111111	0.0851064	0.0283019	0.00446429
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	321/3.2.1A1;	0.0723888	0.555556	0.2	0.0952381	0.0882353	0.109589	0.0837696	0.028436	0.00485437
R03885/3.2.2A1/3.2.2.13;	321/3.2.1A1;	0.0723888	0.555556	0.2	0.0952381	0.09	0.109589	0.0842105	0.028436	0.00478469
R08073,R08080/3.2.2A1/;	321/3.2.1A1;	0.0715015	0.555556	0.2	0.0952381	0.09	0.111111	0.0851064	0.0283019	0.00446429
R08072/3.2.2A1/;	321/3.2.1A1;	0.0715015	0.555556	0.2	0.0952381	0.09	0.111111	0.0851064	0.0283019	0.00446429
R08074/3.2.2A1/;	321/3.2.1A1;	0.0715015	0.555556	0.2	0.0952381	0.09	0.111111	0.0851064	0.0283019	0.00446429
R10668(r)/3.2.2A1(rev)/3.2.2.30;	321/3.2.1A1;	0.0708995	0.555556	0.259259	0.105263	0.0879121	0.0948905	0.0795455	0.0382775	0.00434783
R10668(r)/3.2.2A1(rev)/3.2.2.30;	321/3.2.1A1;	0.0708995	0.555556	0.259259	0.105263	0.0879121	0.0948905	0.0795455	0.0382775	0.00434783
R11113(r)/3.2.2A1(rev)/;	321/3.2.1A1;	0.0707497	0.555556	0.259259	0.105263	0.0879121	0.0948905	0.0795455	0.0382775	0.00431034
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	321/3.2.1A1;	0.0702948	0.555556	0.259259	0.105263	0.0879121	0.104478	0.0643275	0.0260417	0.00520833
R08587(r)/3.2.2A1(rev)/3.2.2.26;	321/3.2.1A1;	0.0672016	0.555556	0.241379	0.0952381	0.0792079	0.0884354	0.0729167	0.0372093	0.00431034
R10668(r)/3.2.2A1(rev)/3.2.2.30;	321/3.2.1A1;	0.0672016	0.555556	0.241379	0.0952381	0.0792079	0.0884354	0.0729167	0.0372093	0.00431034
R10668(r)/3.2.2A1(rev)/3.2.2.30;	321/3.2.1A1;	0.0672016	0.555556	0.241379	0.0952381	0.0792079	0.0884354	0.0729167	0.0372093	0.00431034
R08587(r)/3.2.2A1(rev)/3.2.2.26;	321/3.2.1A1;	0.0672016	0.555556	0.241379	0.0952381	0.0792079	0.0884354	0.0729167	0.0372093	0.00431034
R11113(r)/3.2.2A1(rev)/;	321/3.2.1A1;	0.0670671	0.555556	0.241379	0.0952381	0.0792079	0.0884354	0.0729167	0.0372093	0.0042735
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	321/3.2.1A1;	0.0663812	0.555556	0.241379	0.0952381	0.0792079	0.0972222	0.0588235	0.0252525	0.00515464
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	321/3.2.1A1;	0.0663812	0.555556	0.241379	0.0952381	0.0792079	0.0972222	0.0588235	0.0252525	0.00515464
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	321/3.2.1A1;	0.0649065	0.555556	0.214286	0.105263	0.1	0.102941	0.0628571	0.0148515	0
R08074(r)/3.2.2A1(rev)/;	321/3.2.1A1;	0.0638945	0.555556	0.285714	0.0952381	0.0792079	0.0958904	0.0569948	0.0234742	0.00446429
R08073,R08080(r)/3.2.2A1(rev)/;	321/3.2.1A1;	0.0638945	0.555556	0.285714	0.0952381	0.0792079	0.0958904	0.0569948	0.0234742	0.00446429
R08072(r)/3.2.2A1(rev)/;	321/3.2.1A1;	0.0638945	0.555556	0.285714	0.0952381	0.0792079	0.0958904	0.0569948	0.0234742	0.00446429
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	321/3.2.1A1;	0.0635897	0.555556	0.241379	0.0952381	0.0776699	0.0945946	0.0561224	0.0235849	0.00485437
R03885(r)/3.2.2A1(rev)/3.2.2.13;	321/3.2.1A1;	0.0635897	0.555556	0.241379	0.0952381	0.0792079	0.0945946	0.0564103	0.0235849	0.00478469
R00194/3.2.2A1/3.2.2.9;	321/3.2.1A1;	0.0632369	0.555556	0.214286	0.105263	0.1	0.102941	0.0621469	0.0144231	0
R08074(r)/3.2.2A1(rev)/;	321/3.2.1A1;	0.0628166	0.555556	0.241379	0.0952381	0.0792079	0.0958904	0.0569948	0.0234742	0.00446429
R08073,R08080(r)/3.2.2A1(rev)/;	321/3.2.1A1;	0.0628166	0.555556	0.241379	0.0952381	0.0792079	0.0958904	0.0569948	0.0234742	0.00446429
R08072(r)/3.2.2A1(rev)/;	321/3.2.1A1;	0.0628166	0.555556	0.241379	0.0952381	0.0792079	0.0958904	0.0569948	0.0234742	0.00446429
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	321/3.2.1A1;	0.0613944	0.555556	0.2	0.0952381	0.09	0.0958904	0.0575916	0.0144231	0
R00194/3.2.2A1/3.2.2.9;	321/3.2.1A1;	0.0598985	0.555556	0.2	0.0952381	0.09	0.0958904	0.0569948	0.0140187	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	321/3.2.1A1;	0.0567686	0.555556	0.259259	0.105263	0.0879121	0.0869565	0.0391061	0.00985222	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	321/3.2.1A1;	0.0553191	0.555556	0.259259	0.105263	0.0879121	0.0869565	0.038674	0.00956938	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	321/3.2.1A1;	0.053719	0.555556	0.241379	0.0952381	0.0792079	0.0810811	0.0358974	0.00956938	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	321/3.2.1A1;	0.0524729	0.555556	0.285714	0.0895522	0.0782609	0.0810811	0.0657439	0.0345679	0.0108893
R00194(r)/3.2.2A1(rev)/3.2.2.9;	321/3.2.1A1;	0.0524194	0.555556	0.241379	0.0952381	0.0792079	0.0810811	0.035533	0.00930233	0
R09568/3.2.2A1/4.3.3.5;	321/3.2.1A1;	0.0501551	0.555556	0.241379	0.0895522	0.0833333	0.0837438	0.0658683	0.0349794	0.0118168
reactionA	reactionB	0	0	0	0	0	0	0	0	0
