reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05699/1.2.1A1/1.2.1.67;	313/1.2.1A1(rev);	0.27867	0.8125	0.625	0.478261	0.3625	0.255814	0.243094	0.226316	0.213592
R05235/1.2.1A1/1.2.1.29;	313/1.2.1A1(rev);	0.278351	0.8125	0.625	0.478261	0.371795	0.268293	0.247191	0.222798	0.204651
R05235/1.2.1A1/1.2.1.29;	313/1.2.1A1(rev);	0.278351	0.8125	0.625	0.478261	0.371795	0.268293	0.247191	0.222798	0.204651
R06935/1.2.1A1/;	313/1.2.1A1(rev);	0.278032	0.8125	0.625	0.458333	0.353659	0.257812	0.25	0.225131	0.210526
R06935/1.2.1A1/;	313/1.2.1A1(rev);	0.278032	0.8125	0.625	0.458333	0.353659	0.257812	0.25	0.225131	0.210526
R08385/1.2.1A1/1.2.1.36;	313/1.2.1A1(rev);	0.277778	0.8125	0.608696	0.422222	0.324324	0.234783	0.24026	0.251497	0.222222
R02123/1.2.1A1/1.2.1.36;	313/1.2.1A1(rev);	0.277778	0.8125	0.608696	0.422222	0.324324	0.234783	0.24026	0.251497	0.222222
R03889/1.2.1A1/1.2.1.32;	313/1.2.1A1(rev);	0.2756	0.8125	0.608696	0.44186	0.333333	0.247788	0.234177	0.242604	0.213198
R05353/1.2.1A1/1.2.1.85;	313/1.2.1A1(rev);	0.274752	0.8125	0.625	0.466667	0.346667	0.243478	0.228395	0.229885	0.213198
R06918/1.2.1A1/;	313/1.2.1A1(rev);	0.271552	0.8125	0.625	0.489362	0.369048	0.261194	0.240642	0.223881	0.191489
R05272/1.2.1A1/1.2.1.62;	313/1.2.1A1(rev);	0.271508	0.8125	0.625	0.478261	0.371795	0.268293	0.241758	0.21393	0.195556
R05272/1.2.1A1/1.2.1.62;	313/1.2.1A1(rev);	0.271508	0.8125	0.625	0.478261	0.371795	0.268293	0.241758	0.21393	0.195556
R02762/1.2.1A1/1.2.1.85;	313/1.2.1A1(rev);	0.270781	0.8125	0.608696	0.44186	0.333333	0.236842	0.226415	0.235294	0.213198
R06918/1.2.1A1/;	313/1.2.1A1(rev);	0.270183	0.8125	0.625	0.489362	0.369048	0.261194	0.240642	0.217822	0.191489
R05701/1.2.1A2/1.2.1.68;	313/1.2.1A1(rev);	0.266908	0.8125	0.608696	0.44186	0.324324	0.232759	0.226994	0.233333	0.211268
R05700/1.2.1A1/1.2.1.68;	313/1.2.1A1(rev);	0.266908	0.8125	0.608696	0.44186	0.324324	0.232759	0.226994	0.233333	0.211268
R00714/1.2.1A2/1.2.1.16,1.2.1.79;	313/1.2.1A1(rev);	0.266667	0.8125	0.608696	0.44186	0.306667	0.230088	0.217949	0.226994	0.219895
R00713/1.2.1A1/1.2.1.16,1.2.1.24;	313/1.2.1A1(rev);	0.266667	0.8125	0.608696	0.44186	0.306667	0.230088	0.217949	0.226994	0.219895
R05701/1.2.1A2/1.2.1.68;	313/1.2.1A1(rev);	0.26538	0.8125	0.608696	0.44186	0.324324	0.232759	0.226994	0.233333	0.205607
R05700/1.2.1A1/1.2.1.68;	313/1.2.1A1(rev);	0.26538	0.8125	0.608696	0.44186	0.324324	0.232759	0.226994	0.233333	0.205607
R09805/1.2.1A1/;	313/1.2.1A1(rev);	0.264295	0.8125	0.608696	0.422222	0.298701	0.224138	0.217949	0.226994	0.219895
R04453/1.2.1A2/;	313/1.2.1A1(rev);	0.263804	0.8125	0.608696	0.422222	0.307692	0.22314	0.218182	0.235294	0.213198
R06928/1.2.1A1/;	313/1.2.1A1(rev);	0.263724	0.8125	0.625	0.478261	0.3625	0.255814	0.235294	0.21256	0.1875
R06928/1.2.1A1/;	313/1.2.1A1(rev);	0.263724	0.8125	0.625	0.478261	0.3625	0.255814	0.235294	0.21256	0.1875
R06928/1.2.1A1/;	313/1.2.1A1(rev);	0.263724	0.8125	0.625	0.478261	0.3625	0.255814	0.235294	0.21256	0.1875
R06928/1.2.1A1/;	313/1.2.1A1(rev);	0.263724	0.8125	0.625	0.478261	0.3625	0.255814	0.235294	0.21256	0.1875
R02537/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.26348	0.8125	0.608696	0.454545	0.298701	0.226891	0.222222	0.222857	0.215
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	313/1.2.1A1(rev);	0.26348	0.8125	0.608696	0.454545	0.298701	0.226891	0.222222	0.222857	0.215
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	313/1.2.1A1(rev);	0.26348	0.8125	0.608696	0.454545	0.298701	0.226891	0.222222	0.222857	0.215
R02537/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.26348	0.8125	0.608696	0.454545	0.298701	0.226891	0.222222	0.222857	0.215
R02993/1.2.1B1/;	313/1.2.1A1(rev);	0.262963	0.785714	0.545455	0.363636	0.285714	0.22314	0.231707	0.251462	0.22335
R07441/1.2.1A1/1.2.1.68;	313/1.2.1A1(rev);	0.262782	0.8125	0.608696	0.44186	0.324324	0.232759	0.224242	0.228261	0.204545
R07442/1.2.1A2/1.2.1.68;	313/1.2.1A1(rev);	0.262782	0.8125	0.608696	0.44186	0.324324	0.232759	0.224242	0.228261	0.204545
R07442/1.2.1A2/1.2.1.68;	313/1.2.1A1(rev);	0.262782	0.8125	0.608696	0.44186	0.324324	0.232759	0.224242	0.228261	0.204545
R07441/1.2.1A1/1.2.1.68;	313/1.2.1A1(rev);	0.262782	0.8125	0.608696	0.44186	0.324324	0.232759	0.224242	0.228261	0.204545
R06918/1.2.1A1/;	313/1.2.1A1(rev);	0.262032	0.8125	0.625	0.458333	0.337209	0.242647	0.234043	0.217822	0.191489
R06918/1.2.1A1/;	313/1.2.1A1(rev);	0.262032	0.8125	0.625	0.458333	0.337209	0.242647	0.234043	0.217822	0.191489
R06918/1.2.1A1/;	313/1.2.1A1(rev);	0.262032	0.8125	0.625	0.458333	0.337209	0.242647	0.234043	0.217822	0.191489
R02549/1.2.1A1/1.2.1.19,1.2.1.3;	313/1.2.1A1(rev);	0.260925	0.8125	0.608696	0.44186	0.28	0.223214	0.206452	0.226994	0.219895
R01986/1.2.1A2/1.2.1.3;	313/1.2.1A1(rev);	0.260925	0.8125	0.608696	0.44186	0.28	0.223214	0.206452	0.226994	0.219895
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	313/1.2.1A1(rev);	0.259036	0.8125	0.608696	0.454545	0.298701	0.226891	0.216867	0.217877	0.208738
R02697/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.259036	0.8125	0.608696	0.454545	0.298701	0.226891	0.216867	0.217877	0.208738
R02697/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.259036	0.8125	0.608696	0.454545	0.298701	0.226891	0.216867	0.217877	0.208738
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	313/1.2.1A1(rev);	0.259036	0.8125	0.608696	0.454545	0.298701	0.226891	0.216867	0.217877	0.208738
R11768/1.2.1A1/;	313/1.2.1A1(rev);	0.257215	0.8125	0.608696	0.44186	0.289474	0.211864	0.204969	0.218935	0.219895
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	313/1.2.1A1(rev);	0.257215	0.8125	0.608696	0.44186	0.289474	0.211864	0.204969	0.218935	0.219895
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	313/1.2.1A1(rev);	0.257143	0.8125	0.608696	0.454545	0.298701	0.233333	0.214286	0.211957	0.206731
R03302/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.257143	0.8125	0.608696	0.454545	0.298701	0.22314	0.214286	0.218579	0.206731
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	313/1.2.1A1(rev);	0.257143	0.8125	0.608696	0.454545	0.298701	0.22314	0.214286	0.218579	0.206731
R03302/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.257143	0.8125	0.608696	0.454545	0.298701	0.233333	0.214286	0.211957	0.206731
R05649/1.2.1A1/;	313/1.2.1A1(rev);	0.256813	0.8125	0.625	0.458333	0.345238	0.246269	0.232804	0.206573	0.182927
R05649/1.2.1A1/;	313/1.2.1A1(rev);	0.256813	0.8125	0.625	0.458333	0.345238	0.246269	0.232804	0.206573	0.182927
R05649/1.2.1A1/;	313/1.2.1A1(rev);	0.256813	0.8125	0.625	0.458333	0.345238	0.246269	0.232804	0.206573	0.182927
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	313/1.2.1A1(rev);	0.256774	0.8125	0.608696	0.409091	0.27027	0.205357	0.210526	0.226994	0.219895
R02039/1.2.1A1/1.2.1.48;	313/1.2.1A1(rev);	0.256774	0.8125	0.608696	0.409091	0.27027	0.205357	0.210526	0.226994	0.219895
R05119/1.2.1A1/;	313/1.2.1A1(rev);	0.256774	0.8125	0.608696	0.409091	0.27027	0.205357	0.210526	0.226994	0.219895
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	313/1.2.1A1(rev);	0.256545	0.8125	0.590909	0.414634	0.271429	0.211009	0.210526	0.226994	0.219895
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	313/1.2.1A1(rev);	0.256545	0.8125	0.590909	0.414634	0.271429	0.211009	0.210526	0.226994	0.219895
R04524(r)/1.2.1A1/;	313/1.2.1A1(rev);	0.256243	0.8125	0.625	0.458333	0.360465	0.253623	0.213542	0.18593	0.192661
R01446,R01735/1.2.1A1/1.2.1.22,1.2.1.23;	313/1.2.1A1(rev);	0.256113	0.8125	0.56	0.391304	0.266667	0.211009	0.210526	0.226994	0.219895
R00203/1.2.1A1/1.2.1.22,1.2.1.23;	313/1.2.1A1(rev);	0.256113	0.8125	0.56	0.391304	0.266667	0.211009	0.210526	0.226994	0.219895
R00205/1.2.1A2/1.2.1.49;	313/1.2.1A1(rev);	0.256113	0.8125	0.56	0.391304	0.266667	0.211009	0.210526	0.226994	0.219895
R01735/1.2.1A1/1.2.1.23;	313/1.2.1A1(rev);	0.256113	0.8125	0.56	0.391304	0.266667	0.211009	0.210526	0.226994	0.219895
R06407,R06408/1.2.1A1/;	313/1.2.1A1(rev);	0.256098	0.8125	0.625	0.466667	0.328947	0.211864	0.191617	0.20904	0.213198
R09554/1.2.1A2/1.2.1.77;	313/1.2.1A1(rev);	0.255293	0.8125	0.608696	0.44186	0.297297	0.219298	0.20625	0.215116	0.208955
R10982/1.2.1A2/;	313/1.2.1A1(rev);	0.254729	0.8125	0.608696	0.44186	0.28	0.205128	0.201258	0.218935	0.219895
R02401/1.2.1A1/1.2.1.20;	313/1.2.1A1(rev);	0.254729	0.8125	0.608696	0.44186	0.28	0.205128	0.201258	0.218935	0.219895
R09820/1.2.1A2/1.2.1.91;	313/1.2.1A1(rev);	0.254658	0.8125	0.608696	0.44186	0.297297	0.219298	0.20625	0.215116	0.206897
R08086/1.2.1A1/1.2.1.86;	313/1.2.1A1(rev);	0.254658	0.8125	0.608696	0.422222	0.306667	0.213675	0.201258	0.215116	0.212121
R01607/1.2.1A2/1.2.1.15;	313/1.2.1A1(rev);	0.254476	0.8125	0.608696	0.391304	0.263158	0.2	0.210526	0.226994	0.219895
R01604/1.2.1A1/1.2.1.15;	313/1.2.1A1(rev);	0.254476	0.8125	0.608696	0.391304	0.263158	0.2	0.210526	0.226994	0.219895
R04889/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.254417	0.8125	0.608696	0.454545	0.298701	0.22314	0.211765	0.216216	0.201878
R04888/1.2.1A1/1.2.1.5;	313/1.2.1A1(rev);	0.254417	0.8125	0.608696	0.454545	0.298701	0.233333	0.211765	0.209677	0.201878
R04888/1.2.1A1/1.2.1.5;	313/1.2.1A1(rev);	0.254417	0.8125	0.608696	0.454545	0.298701	0.22314	0.211765	0.216216	0.201878
R04889/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.254417	0.8125	0.608696	0.454545	0.298701	0.233333	0.211765	0.209677	0.201878
R03198/1.2.1A1/1.2.1.33;	313/1.2.1A1(rev);	0.254258	0.8125	0.518519	0.37037	0.252747	0.209677	0.217949	0.226994	0.219895
R02940/1.2.1A1/1.2.1.3;	313/1.2.1A1(rev);	0.254215	0.8125	0.541667	0.395349	0.260274	0.211009	0.210526	0.226994	0.219895
R07156/1.2.1A1/1.2.1.69;	313/1.2.1A1(rev);	0.254215	0.8125	0.541667	0.395349	0.260274	0.211009	0.210526	0.226994	0.219895
R01333/1.2.1A1/1.2.1.21;	313/1.2.1A1(rev);	0.254215	0.8125	0.541667	0.395349	0.260274	0.211009	0.210526	0.226994	0.219895
R05286/1.2.1A1/1.2.1.3;	313/1.2.1A1(rev);	0.254215	0.8125	0.541667	0.395349	0.260274	0.211009	0.210526	0.226994	0.219895
R11350/1.2.1A1/1.2.1.98;	313/1.2.1A1(rev);	0.25413	0.8125	0.518519	0.372549	0.25641	0.211009	0.210526	0.226994	0.219895
R00245/1.2.1A1/1.2.1.88;	313/1.2.1A1(rev);	0.254068	0.8125	0.608696	0.44186	0.272727	0.211864	0.197531	0.218935	0.219895
R05050/1.2.1A1/1.2.1.3;	313/1.2.1A1(rev);	0.254068	0.8125	0.608696	0.44186	0.28	0.219298	0.198758	0.217647	0.213198
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	313/1.2.1A1(rev);	0.254068	0.8125	0.608696	0.44186	0.28	0.211864	0.198758	0.215116	0.219895
R03177/1.2.1A1/1.2.1.54;	313/1.2.1A1(rev);	0.254068	0.8125	0.608696	0.44186	0.28	0.219298	0.198758	0.217647	0.213198
R08146/1.2.1A1/1.2.1.3;	313/1.2.1A1(rev);	0.254027	0.8125	0.608696	0.422222	0.306667	0.213675	0.201258	0.215116	0.21
R01752/1.2.1A1/1.2.1.3;	313/1.2.1A1(rev);	0.253181	0.8125	0.56	0.375	0.253165	0.205357	0.210526	0.226994	0.219895
R10615/1.2.1A2/1.2.1.89;	313/1.2.1A1(rev);	0.253181	0.8125	0.56	0.375	0.253165	0.205357	0.210526	0.226994	0.219895
R01704/1.2.1A1/1.2.1.48;	313/1.2.1A1(rev);	0.252816	0.8125	0.608696	0.44186	0.28	0.208696	0.201258	0.217647	0.212121
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	313/1.2.1A1(rev);	0.2525	0.8125	0.608696	0.44186	0.28	0.208696	0.198758	0.217647	0.213198
R07418/1.2.1A2/1.2.1.99;	313/1.2.1A1(rev);	0.252174	0.8125	0.608696	0.44186	0.28	0.219298	0.198758	0.215116	0.208955
R07417/1.2.1A1/1.2.1.99;	313/1.2.1A1(rev);	0.252174	0.8125	0.608696	0.44186	0.28	0.219298	0.198758	0.215116	0.208955
R03869/1.2.1A1/1.2.1.3;	313/1.2.1A1(rev);	0.251889	0.8125	0.56	0.387755	0.240964	0.2	0.210526	0.226994	0.219895
R08087,R08096/1.2.1A1/;	313/1.2.1A1(rev);	0.251549	0.8125	0.608696	0.422222	0.289474	0.20339	0.201258	0.215116	0.212121
R08096/1.2.1A1/;	313/1.2.1A1(rev);	0.251549	0.8125	0.608696	0.422222	0.289474	0.20339	0.201258	0.215116	0.212121
R02291/1.2.1C2/1.2.1.11;	313/1.2.1A1(rev);	0.251511	0.8125	0.56	0.365385	0.280488	0.211382	0.21118	0.216374	0.213198
R01337/1.2.1A1/1.2.1.23;	313/1.2.1A1(rev);	0.251282	0.8125	0.5	0.361702	0.25	0.211009	0.210526	0.226994	0.219895
R01338/1.2.1A2/1.2.1.49;	313/1.2.1A1(rev);	0.251282	0.8125	0.5	0.361702	0.25	0.211009	0.210526	0.226994	0.219895
R03048/1.2.1B1/1.1.1.315;	313/1.2.1A1(rev);	0.251276	0.785714	0.545455	0.348837	0.283784	0.210526	0.220779	0.228916	0.213198
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	313/1.2.1A1(rev);	0.251276	0.785714	0.545455	0.348837	0.283784	0.210526	0.220779	0.228916	0.213198
R08382/1.2.1B1/1.1.1.315;	313/1.2.1A1(rev);	0.251276	0.785714	0.545455	0.348837	0.283784	0.210526	0.220779	0.228916	0.213198
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	313/1.2.1A1(rev);	0.251276	0.785714	0.545455	0.348837	0.283784	0.210526	0.220779	0.228916	0.213198
R03572/1.2.1B2/1.1.1.54;	313/1.2.1A1(rev);	0.25098	0.785714	0.545455	0.348837	0.28169	0.211009	0.210526	0.226994	0.219895
R00604/1.2.1A1/1.2.1.46;	313/1.2.1A1(rev);	0.250656	0.8	0.571429	0.341463	0.271429	0.211009	0.210526	0.226994	0.219895
R04065/1.2.1A1/1.2.1.3;	313/1.2.1A1(rev);	0.250611	0.8125	0.608696	0.422222	0.282051	0.206612	0.2	0.213873	0.213198
R04882/1.2.1A1/1.2.1.5;	313/1.2.1A1(rev);	0.250572	0.8125	0.56	0.416667	0.289157	0.225806	0.213873	0.209424	0.200935
R04883/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.250572	0.8125	0.56	0.416667	0.289157	0.225806	0.213873	0.209424	0.200935
R04883/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.250572	0.8125	0.56	0.416667	0.289157	0.225806	0.213873	0.209424	0.200935
R04882/1.2.1A1/1.2.1.5;	313/1.2.1A1(rev);	0.250572	0.8125	0.56	0.416667	0.289157	0.225806	0.213873	0.209424	0.200935
R01745/1.2.1B1/1.1.1.60;	313/1.2.1A1(rev);	0.250323	0.785714	0.545455	0.363636	0.276316	0.20354	0.210526	0.226994	0.219895
R01747/1.2.1B2/1.1.1.60;	313/1.2.1A1(rev);	0.250323	0.785714	0.545455	0.363636	0.276316	0.20354	0.210526	0.226994	0.219895
R03103/1.2.1A2/1.2.1.31;	313/1.2.1A1(rev);	0.25031	0.8125	0.608696	0.44186	0.28	0.205128	0.196319	0.213873	0.213198
R03102/1.2.1A1/1.2.1.31;	313/1.2.1A1(rev);	0.25031	0.8125	0.608696	0.44186	0.28	0.205128	0.196319	0.213873	0.213198
R01608/1.2.1B1/1.1.1.59;	313/1.2.1A1(rev);	0.25	0.785714	0.545455	0.348837	0.283784	0.20354	0.210526	0.226994	0.219895
R09289/1.2.1B2/1.1.1.298;	313/1.2.1A1(rev);	0.25	0.785714	0.545455	0.348837	0.283784	0.20354	0.210526	0.226994	0.219895
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	313/1.2.1A1(rev);	0.25	0.785714	0.545455	0.363636	0.266667	0.207207	0.210526	0.226994	0.219895
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	313/1.2.1A1(rev);	0.25	0.785714	0.545455	0.363636	0.266667	0.207207	0.210526	0.226994	0.219895
R10563(r)/1.2.1B2/1.1.1.372;	313/1.2.1A1(rev);	0.25	0.785714	0.545455	0.363636	0.266667	0.207207	0.210526	0.226994	0.219895
R05233,R05234/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.249675	0.785714	0.545455	0.348837	0.273973	0.207207	0.210526	0.226994	0.219895
R03080/1.2.1B1/1.1.1.77;	313/1.2.1A1(rev);	0.249675	0.785714	0.545455	0.363636	0.256757	0.211009	0.210526	0.226994	0.219895
R03119/1.2.1B1/1.1.1.202;	313/1.2.1A1(rev);	0.249675	0.785714	0.545455	0.348837	0.273973	0.207207	0.210526	0.226994	0.219895
R02257,R02258/1.2.1B1/1.1.1.77;	313/1.2.1A1(rev);	0.249675	0.785714	0.545455	0.363636	0.256757	0.211009	0.210526	0.226994	0.219895
R02259/1.2.1B2/1.1.1.55;	313/1.2.1A1(rev);	0.249675	0.785714	0.545455	0.363636	0.256757	0.211009	0.210526	0.226994	0.219895
R02577/1.2.1B2/1.1.1.21;	313/1.2.1A1(rev);	0.249675	0.785714	0.545455	0.363636	0.256757	0.211009	0.210526	0.226994	0.219895
R02377/1.2.1B1/1.1.1.202;	313/1.2.1A1(rev);	0.249347	0.785714	0.545455	0.348837	0.263889	0.211009	0.210526	0.226994	0.219895
R01781/1.2.1B1/1.1.1.77;	313/1.2.1A1(rev);	0.249347	0.785714	0.545455	0.348837	0.263889	0.211009	0.210526	0.226994	0.219895
R10105/1.2.1A2/1.2.1.83;	313/1.2.1A1(rev);	0.249089	0.8125	0.608696	0.44186	0.289474	0.211864	0.2	0.20904	0.204878
R10105/1.2.1A2/1.2.1.83;	313/1.2.1A1(rev);	0.249089	0.8125	0.608696	0.44186	0.289474	0.211864	0.2	0.20904	0.204878
R01488/1.2.1B2/1.1.1.91;	313/1.2.1A1(rev);	0.249057	0.785714	0.545455	0.363636	0.276316	0.206897	0.21519	0.223529	0.215385
R01487,R01763/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.249057	0.785714	0.545455	0.363636	0.276316	0.206897	0.21519	0.223529	0.215385
R01487,R01763/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.249057	0.785714	0.545455	0.363636	0.276316	0.206897	0.21519	0.223529	0.215385
R01763/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.249057	0.785714	0.545455	0.363636	0.276316	0.206897	0.21519	0.223529	0.215385
R01763/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.249057	0.785714	0.545455	0.363636	0.276316	0.206897	0.21519	0.223529	0.215385
R01488/1.2.1B2/1.1.1.91;	313/1.2.1A1(rev);	0.249057	0.785714	0.545455	0.363636	0.276316	0.206897	0.21519	0.223529	0.215385
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	313/1.2.1A1(rev);	0.249022	0.8	0.521739	0.318182	0.271429	0.211009	0.210526	0.226994	0.219895
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	313/1.2.1A1(rev);	0.249022	0.8	0.521739	0.318182	0.271429	0.211009	0.210526	0.226994	0.219895
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	313/1.2.1A1(rev);	0.249022	0.8	0.521739	0.318182	0.271429	0.211009	0.210526	0.226994	0.219895
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	313/1.2.1A1(rev);	0.249017	0.785714	0.545455	0.333333	0.271429	0.211009	0.210526	0.226994	0.219895
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	313/1.2.1A1(rev);	0.249017	0.785714	0.545455	0.333333	0.271429	0.211009	0.210526	0.226994	0.219895
R03054(r)/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.248737	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.223529	0.211055
R03054(r)/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.248737	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.223529	0.211055
R10985/1.2.1B1/1.1.1.387;	313/1.2.1A1(rev);	0.248711	0.785714	0.545455	0.333333	0.276316	0.20354	0.210526	0.226994	0.219895
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	313/1.2.1A1(rev);	0.248711	0.785714	0.545455	0.333333	0.276316	0.20354	0.210526	0.226994	0.219895
R06126/1.2.1B2/1.1.1.276;	313/1.2.1A1(rev);	0.248711	0.785714	0.545455	0.333333	0.276316	0.20354	0.210526	0.226994	0.219895
R02047/1.2.1B1/1.1.1.31;	313/1.2.1A1(rev);	0.248711	0.785714	0.545455	0.333333	0.276316	0.20354	0.210526	0.226994	0.219895
R11338/1.2.1B1/1.1.1.400;	313/1.2.1A1(rev);	0.248383	0.785714	0.545455	0.347826	0.25	0.211009	0.210526	0.226994	0.219895
R05051(r)/1.2.1A1/1.2.1.88;	313/1.2.1A1(rev);	0.248166	0.8125	0.56	0.404255	0.256098	0.204918	0.192771	0.218935	0.219895
R10218(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.24813	0.785714	0.545455	0.363636	0.276316	0.20339	0.207317	0.22807	0.217617
R04136/1.2.1B2/1.1.1.97;	313/1.2.1A1(rev);	0.24813	0.785714	0.545455	0.363636	0.276316	0.20339	0.2125	0.22807	0.213198
R04136/1.2.1B2/1.1.1.97;	313/1.2.1A1(rev);	0.24813	0.785714	0.545455	0.363636	0.276316	0.213675	0.2125	0.22093	0.213198
R02528(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.248052	0.785714	0.545455	0.333333	0.256757	0.211009	0.210526	0.226994	0.219895
R02819/1.2.1B1/1.1.1.21;	313/1.2.1A1(rev);	0.248052	0.785714	0.545455	0.333333	0.256757	0.211009	0.210526	0.226994	0.219895
R03544(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.248052	0.785714	0.545455	0.348837	0.256757	0.207207	0.210526	0.226994	0.219895
R03545(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.248052	0.785714	0.545455	0.348837	0.256757	0.207207	0.210526	0.226994	0.219895
R00465/1.2.1B2/1.1.1.79;	313/1.2.1A1(rev);	0.248052	0.785714	0.545455	0.333333	0.256757	0.211009	0.210526	0.226994	0.219895
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	313/1.2.1A1(rev);	0.248052	0.785714	0.545455	0.333333	0.256757	0.211009	0.210526	0.226994	0.219895
R02820/1.2.1B2/1.1.1.21;	313/1.2.1A1(rev);	0.248052	0.785714	0.545455	0.333333	0.256757	0.211009	0.210526	0.226994	0.219895
R10718(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.248052	0.785714	0.545455	0.333333	0.256757	0.211009	0.210526	0.226994	0.219895
R06571(r)/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.24781	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.22807	0.204878
R07437(r)/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.247487	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.223529	0.206897
R07437(r)/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.247487	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.223529	0.206897
R06980/1.2.1A1/1.2.1.73;	313/1.2.1A1(rev);	0.247475	0.8125	0.541667	0.346939	0.240506	0.194915	0.210526	0.226994	0.219895
R04891/1.2.1A1/1.2.1.5;	313/1.2.1A1(rev);	0.247458	0.8125	0.56	0.416667	0.289157	0.225806	0.211429	0.205128	0.196347
R04892/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.247458	0.8125	0.56	0.416667	0.289157	0.225806	0.211429	0.205128	0.196347
R04892/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.247458	0.8125	0.56	0.416667	0.289157	0.225806	0.211429	0.205128	0.196347
R04891/1.2.1A1/1.2.1.5;	313/1.2.1A1(rev);	0.247458	0.8125	0.56	0.416667	0.289157	0.225806	0.211429	0.205128	0.196347
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	313/1.2.1A1(rev);	0.247191	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.22807	0.202899
R05348/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.247191	0.785714	0.545455	0.363636	0.269231	0.20339	0.21519	0.223529	0.213198
R05348/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.247191	0.785714	0.545455	0.363636	0.269231	0.20339	0.21519	0.223529	0.213198
R10703/1.2.1B1/;	313/1.2.1A1(rev);	0.247074	0.785714	0.5	0.304348	0.271429	0.211009	0.210526	0.226994	0.219895
R01550(r)/1.2.1B2/1.1.1.80;	313/1.2.1A1(rev);	0.247074	0.785714	0.5	0.304348	0.271429	0.211009	0.210526	0.226994	0.219895
R00605/1.2.1B1/1.1.1.244;	313/1.2.1A1(rev);	0.247043	0.785714	0.52381	0.317073	0.271429	0.211009	0.210526	0.226994	0.219895
R10217(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.246835	0.785714	0.545455	0.363636	0.276316	0.206897	0.2	0.221557	0.219895
