reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03478(r)/2.7.1A1(rev)/2.7.1.140;	318/2.7.8B1(rev);	0.162644	0.265306	0.323529	0.313043	0.248276	0.222222	0.148649	0.12234	0.0772532
R03478(r)/2.7.1A1(rev)/2.7.1.140;	318/2.7.8B1(rev);	0.162644	0.265306	0.323529	0.313043	0.248276	0.222222	0.148649	0.12234	0.0772532
R09776(r)/2.7.1A1(rev)/;	318/2.7.8B1(rev);	0.162637	0.265306	0.304348	0.27193	0.186567	0.180851	0.125581	0.133333	0.107362
R09776(r)/2.7.1A1(rev)/;	318/2.7.8B1(rev);	0.162637	0.265306	0.304348	0.27193	0.186567	0.180851	0.125581	0.133333	0.107362
R05221(r)/2.7.1A1(rev)/2.7.1.156;	318/2.7.8B1(rev);	0.16262	0.265306	0.323529	0.283186	0.195489	0.185185	0.114155	0.128302	0.105263
R05221(r)/2.7.1A1(rev)/2.7.1.156;	318/2.7.8B1(rev);	0.16262	0.265306	0.323529	0.283186	0.195489	0.185185	0.114155	0.128302	0.105263
R03607(r)/2.7.1A1(rev)/2.7.1.103;	318/2.7.8B1(rev);	0.162607	0.265306	0.294118	0.288288	0.218045	0.195767	0.124444	0.119718	0.10089
R03607(r)/2.7.1A1(rev)/2.7.1.103;	318/2.7.8B1(rev);	0.162607	0.265306	0.294118	0.288288	0.218045	0.195767	0.124444	0.119718	0.10089
R11183(r)/2.7.1A1(rev)/2.7.1.189;	318/2.7.8B1(rev);	0.162565	0.265306	0.294118	0.288288	0.19403	0.187166	0.12037	0.121212	0.108974
R11183(r)/2.7.1A1(rev)/2.7.1.189;	318/2.7.8B1(rev);	0.162565	0.265306	0.294118	0.288288	0.19403	0.187166	0.12037	0.121212	0.108974
R08572(r)/2.7.1A1(rev)/2.7.1.165;	318/2.7.8B1(rev);	0.162182	0.265306	0.323529	0.295652	0.195652	0.174603	0.101382	0.125	0.111111
R08572(r)/2.7.1A1(rev)/2.7.1.165;	318/2.7.8B1(rev);	0.162182	0.265306	0.323529	0.295652	0.195652	0.174603	0.101382	0.125	0.111111
R00847(r)/2.7.8B1(rev)/2.7.1.30;	318/2.7.8B1(rev);	0.162025	0.318182	0.448276	0.408602	0.254237	0.219512	0.0876289	0.0765957	0.046595
R00847(r)/2.7.8B1(rev)/2.7.1.30;	318/2.7.8B1(rev);	0.162025	0.318182	0.448276	0.408602	0.254237	0.219512	0.0876289	0.0765957	0.046595
R01980/2.7.1A1/2.7.1.44;	318/2.7.8B1(rev);	0.162	0.265306	0.323529	0.307018	0.184932	0.168224	0.148	0.119741	0.102857
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	318/2.7.8B1(rev);	0.162	0.265306	0.323529	0.307018	0.184932	0.168224	0.148	0.119741	0.102857
R05202/2.7.8B1(rev)/2.7.1.158;	318/2.7.8B1(rev);	0.161837	0.288889	0.409836	0.432692	0.345324	0.292793	0.129338	0.0891566	0.0418251
R05202/2.7.8B1(rev)/2.7.1.158;	318/2.7.8B1(rev);	0.161837	0.288889	0.409836	0.432692	0.345324	0.292793	0.129338	0.0891566	0.0418251
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	318/2.7.8B1(rev);	0.161798	0.265306	0.294118	0.288288	0.19403	0.182796	0.116279	0.121673	0.110032
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	318/2.7.8B1(rev);	0.161798	0.265306	0.294118	0.288288	0.19403	0.182796	0.116279	0.121673	0.110032
R03241/2.7.8B1/2.7.1.51;	318/2.7.8B1(rev);	0.161729	0.318182	0.457627	0.43299	0.261538	0.211111	0.0769231	0.0607287	0.056338
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	318/2.7.8B1(rev);	0.161729	0.318182	0.457627	0.43299	0.261538	0.211111	0.0769231	0.0607287	0.056338
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	318/2.7.8B1(rev);	0.161624	0.318182	0.482759	0.457447	0.259843	0.211111	0.0900474	0.0590551	0.0451389
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	318/2.7.8B1(rev);	0.161624	0.318182	0.482759	0.457447	0.259843	0.211111	0.0900474	0.0590551	0.0451389
R00239(r)/2.7.1A1(rev)/2.7.2.11;	318/2.7.8B1(rev);	0.161504	0.265306	0.304348	0.27193	0.186567	0.185185	0.123288	0.123134	0.10828
R00239(r)/2.7.1A1(rev)/2.7.2.11;	318/2.7.8B1(rev);	0.161504	0.265306	0.304348	0.27193	0.186567	0.185185	0.123288	0.123134	0.10828
R02664(r)/2.7.1A1(rev)/;	318/2.7.8B1(rev);	0.161504	0.265306	0.294118	0.288288	0.2	0.177083	0.113636	0.12782	0.107937
R02664(r)/2.7.1A1(rev)/;	318/2.7.8B1(rev);	0.161504	0.265306	0.294118	0.288288	0.2	0.177083	0.113636	0.12782	0.107937
R03479(r)/2.7.1A3(rev)/2.7.1.134;	318/2.7.8B1(rev);	0.161376	0.32	0.352113	0.341463	0.279221	0.241525	0.129231	0.104762	0.0704501
R05801(r)/2.7.1A3(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.161376	0.32	0.352113	0.341463	0.279221	0.241525	0.129231	0.104762	0.0704501
R03479(r)/2.7.1A3(rev)/2.7.1.134;	318/2.7.8B1(rev);	0.161376	0.32	0.352113	0.341463	0.279221	0.241525	0.129231	0.104762	0.0704501
R05801(r)/2.7.1A3(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.161376	0.32	0.352113	0.341463	0.279221	0.241525	0.129231	0.104762	0.0704501
R04002(r)/2.7.1A1(rev)/2.7.2.14;	318/2.7.8B1(rev);	0.161266	0.265306	0.304348	0.278261	0.192593	0.166667	0.118483	0.125	0.111111
R04002(r)/2.7.1A1(rev)/2.7.2.14;	318/2.7.8B1(rev);	0.161266	0.265306	0.304348	0.278261	0.192593	0.166667	0.118483	0.125	0.111111
R02649(r)/2.7.1A1(rev)/2.7.2.8;	318/2.7.8B1(rev);	0.160961	0.265306	0.304348	0.27193	0.186567	0.185185	0.127273	0.123636	0.105263
R02649(r)/2.7.1A1(rev)/2.7.2.8;	318/2.7.8B1(rev);	0.160961	0.265306	0.304348	0.27193	0.186567	0.185185	0.127273	0.123636	0.105263
R03161/2.7.1A1/2.7.1.52;	318/2.7.8B1(rev);	0.160959	0.265306	0.323529	0.307018	0.184932	0.165877	0.143443	0.117845	0.0996979
R01771(r)/2.7.1A1(rev)/2.7.1.39;	318/2.7.8B1(rev);	0.160928	0.265306	0.294118	0.27027	0.18797	0.188172	0.122066	0.121212	0.108974
R01771(r)/2.7.1A1(rev)/2.7.1.39;	318/2.7.8B1(rev);	0.160928	0.265306	0.294118	0.27027	0.18797	0.188172	0.122066	0.121212	0.108974
R01018(r)/2.7.8B1(rev)/2.7.1.108;	318/2.7.8B1(rev);	0.160873	0.318182	0.448276	0.414894	0.266667	0.236686	0.0780488	0.0753968	0.0440678
R10930(r)/2.7.1A1(rev)/;	318/2.7.8B1(rev);	0.160727	0.265306	0.304348	0.27193	0.186567	0.185185	0.127273	0.123636	0.104615
R10930(r)/2.7.1A1(rev)/;	318/2.7.8B1(rev);	0.160727	0.265306	0.304348	0.27193	0.186567	0.185185	0.127273	0.123636	0.104615
R02664(r)/2.7.1A3(rev)/;	318/2.7.8B1(rev);	0.160625	0.32	0.323944	0.297521	0.2	0.168317	0.093617	0.119403	0.107937
R02664(r)/2.7.1A3(rev)/;	318/2.7.8B1(rev);	0.160625	0.32	0.323944	0.297521	0.2	0.168317	0.093617	0.119403	0.107937
R01688(r)/2.7.1A1(rev)/2.7.2.7;	318/2.7.8B1(rev);	0.160392	0.265306	0.304348	0.27193	0.186567	0.176471	0.114286	0.123552	0.111111
R01688(r)/2.7.1A1(rev)/2.7.2.7;	318/2.7.8B1(rev);	0.160392	0.265306	0.304348	0.27193	0.186567	0.176471	0.114286	0.123552	0.111111
R11234(r)/2.7.1A1(rev)/2.7.1.214;	318/2.7.8B1(rev);	0.160344	0.265306	0.294118	0.265487	0.191176	0.1875	0.128319	0.128114	0.10241
R11234(r)/2.7.1A1(rev)/2.7.1.214;	318/2.7.8B1(rev);	0.160344	0.265306	0.294118	0.265487	0.191176	0.1875	0.128319	0.128114	0.10241
R01059(r)/2.7.1A1(rev)/2.7.1.28;	318/2.7.8B1(rev);	0.160242	0.265306	0.294118	0.288288	0.18797	0.173913	0.112676	0.123552	0.111111
R01059(r)/2.7.1A1(rev)/2.7.1.28;	318/2.7.8B1(rev);	0.160242	0.265306	0.294118	0.288288	0.18797	0.173913	0.112676	0.123552	0.111111
R11184(r)/2.7.1A1(rev)/2.7.1.187;	318/2.7.8B1(rev);	0.160198	0.265306	0.294118	0.265487	0.191176	0.1875	0.127193	0.129371	0.104348
R11184(r)/2.7.1A1(rev)/2.7.1.187;	318/2.7.8B1(rev);	0.160198	0.265306	0.294118	0.265487	0.191176	0.1875	0.127193	0.129371	0.104348
R04126(r)/2.7.8B1(rev)/2.7.1.93;	318/2.7.8B1(rev);	0.160133	0.318182	0.448276	0.4	0.25	0.214286	0.0867347	0.0762712	0.0460993
R04126(r)/2.7.8B1(rev)/2.7.1.93;	318/2.7.8B1(rev);	0.160133	0.318182	0.448276	0.4	0.25	0.214286	0.0867347	0.0762712	0.0460993
R00161(r)/2.7.7A1(rev)/2.7.7.2;	318/2.7.8B1(rev);	0.160083	0.269231	0.28	0.266129	0.188811	0.179104	0.122807	0.132616	0.102639
R03478(r)/2.7.1A3(rev)/2.7.1.140;	318/2.7.8B1(rev);	0.160021	0.32	0.352113	0.341463	0.275641	0.233607	0.127273	0.105263	0.0700389
R03478(r)/2.7.1A3(rev)/2.7.1.140;	318/2.7.8B1(rev);	0.160021	0.32	0.352113	0.341463	0.275641	0.233607	0.127273	0.105263	0.0700389
R03347/2.7.8B1(rev)/2.7.1.173;	318/2.7.8B1(rev);	0.159776	0.288889	0.4	0.418367	0.293233	0.260417	0.0950413	0.0766667	0.0420168
R03347/2.7.8B1(rev)/2.7.1.173;	318/2.7.8B1(rev);	0.159776	0.288889	0.4	0.418367	0.293233	0.260417	0.0950413	0.0766667	0.0420168
R02324(r)/2.7.8B1(rev)/2.7.1.22;	318/2.7.8B1(rev);	0.159776	0.288889	0.4	0.418367	0.293233	0.260417	0.0950413	0.0766667	0.0420168
R03347/2.7.8B1(rev)/2.7.1.173;	318/2.7.8B1(rev);	0.159776	0.288889	0.4	0.418367	0.293233	0.260417	0.0950413	0.0766667	0.0420168
R03347/2.7.8B1(rev)/2.7.1.173;	318/2.7.8B1(rev);	0.159776	0.288889	0.4	0.418367	0.293233	0.260417	0.0950413	0.0766667	0.0420168
R02324(r)/2.7.8B1(rev)/2.7.1.22;	318/2.7.8B1(rev);	0.159776	0.288889	0.4	0.418367	0.293233	0.260417	0.0950413	0.0766667	0.0420168
R10953(r)/2.7.1A3(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.159602	0.32	0.352113	0.341463	0.275641	0.233607	0.127273	0.105012	0.0694981
R10953(r)/2.7.1A3(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.159602	0.32	0.352113	0.341463	0.275641	0.233607	0.127273	0.105012	0.0694981
R03384/2.7.1A1/2.7.1.65;	318/2.7.8B1(rev);	0.159489	0.265306	0.323529	0.290598	0.18	0.167442	0.144	0.115512	0.101796
R02921(r)/2.7.7A1(rev)/2.7.7.40;	318/2.7.8B1(rev);	0.159441	0.269231	0.28	0.266129	0.188811	0.179104	0.122807	0.126354	0.10303
R11400/2.7.1A1/2.7.1.183;	318/2.7.8B1(rev);	0.15942	0.265306	0.294118	0.265487	0.132867	0.138614	0.128755	0.136054	0.146974
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	318/2.7.8B1(rev);	0.159181	0.269231	0.28	0.266129	0.194444	0.185366	0.133333	0.13245	0.094086
R02412(r)/2.7.1A1(rev)/2.7.1.71;	318/2.7.8B1(rev);	0.158999	0.265306	0.323529	0.295652	0.201389	0.182692	0.111554	0.119205	0.102639
R02412(r)/2.7.1A1(rev)/2.7.1.71;	318/2.7.8B1(rev);	0.158999	0.265306	0.323529	0.295652	0.201389	0.182692	0.111554	0.119205	0.102639
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	318/2.7.8B1(rev);	0.15897	0.265306	0.304348	0.27193	0.180451	0.167568	0.114833	0.125	0.111111
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	318/2.7.8B1(rev);	0.15897	0.265306	0.304348	0.27193	0.180451	0.167568	0.114833	0.125	0.111111
R03035(r)/2.7.7A1(rev)/2.7.7.3;	318/2.7.8B1(rev);	0.158621	0.269231	0.28	0.261905	0.194444	0.17734	0.124464	0.125	0.10089
R05633(r)/2.7.7A1(rev)/2.7.7.60;	318/2.7.8B1(rev);	0.158374	0.269231	0.28	0.266129	0.194444	0.179104	0.114035	0.121429	0.105263
R01890(r)/2.7.7A1(rev)/2.7.7.15;	318/2.7.8B1(rev);	0.158232	0.269231	0.28	0.25	0.188811	0.176768	0.113122	0.126812	0.10828
R01926(r)/2.7.8B1(rev)/2.7.1.91;	318/2.7.8B1(rev);	0.157895	0.318182	0.457627	0.412371	0.244094	0.211429	0.0717703	0.0846774	0.0440678
R01926(r)/2.7.8B1(rev)/2.7.1.91;	318/2.7.8B1(rev);	0.157895	0.318182	0.457627	0.412371	0.244094	0.211429	0.0717703	0.0846774	0.0440678
R01468(r)/2.7.1A1(rev)/2.7.1.82;	318/2.7.8B1(rev);	0.157774	0.265306	0.294118	0.27027	0.175573	0.17033	0.114833	0.125	0.111111
R01468(r)/2.7.1A1(rev)/2.7.1.82;	318/2.7.8B1(rev);	0.157774	0.265306	0.294118	0.27027	0.175573	0.17033	0.114833	0.125	0.111111
R00856(r)/2.7.7A1(rev)/2.7.7.39;	318/2.7.8B1(rev);	0.157706	0.269231	0.28	0.266129	0.183099	0.166667	0.112108	0.12782	0.107937
R05661/2.7.8B1/2.7.1.92;	318/2.7.8B1(rev);	0.157561	0.318182	0.457627	0.43299	0.246154	0.20442	0.0754717	0.0592885	0.0557491
R05202/2.7.1A1(rev)/2.7.1.158;	318/2.7.8B1(rev);	0.157397	0.265306	0.323529	0.313043	0.248276	0.222222	0.146667	0.116162	0.072
R05202/2.7.1A1(rev)/2.7.1.158;	318/2.7.8B1(rev);	0.157397	0.265306	0.323529	0.313043	0.248276	0.222222	0.146667	0.116162	0.072
R03375(r)/2.7.7A1(rev)/2.7.7.57;	318/2.7.8B1(rev);	0.157019	0.269231	0.28	0.25	0.177305	0.168367	0.115207	0.128302	0.108974
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	318/2.7.8B1(rev);	0.156849	0.288889	0.4	0.40404	0.217391	0.18408	0.0982906	0.0884354	0.0828402
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	318/2.7.8B1(rev);	0.156849	0.288889	0.4	0.418367	0.272727	0.233161	0.0843882	0.0810811	0.0517241
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	318/2.7.8B1(rev);	0.156849	0.288889	0.4	0.418367	0.272727	0.233161	0.0843882	0.0810811	0.0517241
R02099/2.7.8B1/2.7.1.21;	318/2.7.8B1(rev);	0.156849	0.288889	0.4	0.40404	0.217391	0.18408	0.0982906	0.0884354	0.0828402
R02099(r)/2.7.8B1(rev)/2.7.1.21;	318/2.7.8B1(rev);	0.156849	0.288889	0.4	0.418367	0.272727	0.233161	0.0843882	0.0810811	0.0517241
R02099(r)/2.7.8B1(rev)/2.7.1.21;	318/2.7.8B1(rev);	0.156849	0.288889	0.4	0.418367	0.272727	0.233161	0.0843882	0.0810811	0.0517241
R11555/2.7.8B1(rev)/2.7.8.43;	318/2.7.8B1(rev);	0.156738	0.318182	0.448276	0.427083	0.217391	0.163265	0.109705	0.09375	0.0708215
R11555/2.7.8B1(rev)/2.7.8.43;	318/2.7.8B1(rev);	0.156738	0.318182	0.448276	0.427083	0.217391	0.163265	0.109705	0.09375	0.0708215
R00430(r)/2.7.1B1(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.156672	0.306122	0.304348	0.267241	0.175182	0.160428	0.102804	0.125	0.111111
R00200(r)/2.7.1B1(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.156672	0.306122	0.304348	0.267241	0.175182	0.160428	0.102804	0.125	0.111111
R00200(r)/2.7.1A4(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.156672	0.306122	0.304348	0.267241	0.175182	0.160428	0.102804	0.125	0.111111
R00724(r)/2.7.1B1(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.156672	0.306122	0.304348	0.267241	0.175182	0.160428	0.102804	0.125	0.111111
R00200(r)/2.7.1B1(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.156672	0.306122	0.304348	0.267241	0.175182	0.160428	0.102804	0.125	0.111111
R00200(r)/2.7.1A4(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.156672	0.306122	0.304348	0.267241	0.175182	0.160428	0.102804	0.125	0.111111
R00572(r)/2.7.1B1(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.156672	0.306122	0.304348	0.267241	0.175182	0.160428	0.102804	0.125	0.111111
R00659(r)/2.7.1B1(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.156672	0.306122	0.304348	0.267241	0.175182	0.160428	0.102804	0.125	0.111111
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	318/2.7.8B1(rev);	0.156656	0.318182	0.482759	0.463158	0.269841	0.193182	0.0746269	0.0487805	0.041958
R00509/2.7.8B1/2.7.1.25;	318/2.7.8B1(rev);	0.15608	0.288889	0.433333	0.435644	0.239726	0.193694	0.112727	0.0893855	0.0762332
R08217(r)/2.7.8B1(rev)/;	318/2.7.8B1(rev);	0.155963	0.288889	0.433333	0.43	0.265152	0.237838	0.0533333	0.0653846	0.0465116
R08217(r)/2.7.8B1(rev)/;	318/2.7.8B1(rev);	0.155963	0.288889	0.433333	0.43	0.265152	0.237838	0.0533333	0.0653846	0.0465116
R01495(r)/2.7.8B1(rev)/2.7.1.138;	318/2.7.8B1(rev);	0.155725	0.318182	0.457627	0.418367	0.24812	0.215054	0.0669643	0.0810811	0.0423453
R01495(r)/2.7.8B1(rev)/2.7.1.138;	318/2.7.8B1(rev);	0.155725	0.318182	0.457627	0.418367	0.24812	0.215054	0.0669643	0.0810811	0.0423453
R01568/2.7.8B1/2.7.1.118;	318/2.7.8B1(rev);	0.155709	0.288889	0.4	0.39	0.15493	0.112195	0.117155	0.11745	0.115169
R01568/2.7.8B1/2.7.1.118;	318/2.7.8B1(rev);	0.155709	0.288889	0.4	0.39	0.15493	0.112195	0.117155	0.11745	0.115169
R02089(r)/2.7.8B1(rev)/2.7.1.76;	318/2.7.8B1(rev);	0.155556	0.288889	0.4	0.418367	0.272727	0.233161	0.0829876	0.0825083	0.0543478
R02089(r)/2.7.8B1(rev)/2.7.1.76;	318/2.7.8B1(rev);	0.155556	0.288889	0.4	0.418367	0.272727	0.233161	0.0829876	0.0825083	0.0543478
R02089/2.7.8B1/2.7.1.76;	318/2.7.8B1(rev);	0.155556	0.288889	0.4	0.40404	0.217391	0.18408	0.0966387	0.089701	0.0837989
R02089/2.7.8B1/2.7.1.76;	318/2.7.8B1(rev);	0.155556	0.288889	0.4	0.40404	0.217391	0.18408	0.0966387	0.089701	0.0837989
R02089(r)/2.7.8B1(rev)/2.7.1.76;	318/2.7.8B1(rev);	0.155556	0.288889	0.4	0.418367	0.272727	0.233161	0.0829876	0.0825083	0.0543478
R02089(r)/2.7.8B1(rev)/2.7.1.76;	318/2.7.8B1(rev);	0.155556	0.288889	0.4	0.418367	0.272727	0.233161	0.0829876	0.0825083	0.0543478
R01567/2.7.8B1/2.7.1.21;	318/2.7.8B1(rev);	0.155524	0.288889	0.4	0.40404	0.217391	0.18408	0.0974576	0.0878378	0.0809249
R01567(r)/2.7.8B1(rev)/2.7.1.21;	318/2.7.8B1(rev);	0.155524	0.288889	0.4	0.418367	0.272727	0.233161	0.083682	0.0805369	0.0505618
R01567(r)/2.7.8B1(rev)/2.7.1.21;	318/2.7.8B1(rev);	0.155524	0.288889	0.4	0.418367	0.272727	0.233161	0.083682	0.0805369	0.0505618
R11553(r)/2.7.7A1(rev)/2.7.7.96;	318/2.7.8B1(rev);	0.155136	0.230769	0.226667	0.217742	0.148936	0.162437	0.130045	0.146953	0.126471
R11553(r)/2.7.7A1(rev)/2.7.7.96;	318/2.7.8B1(rev);	0.155136	0.230769	0.226667	0.217742	0.148936	0.162437	0.130045	0.146953	0.126471
R01967(r)/2.7.8B1(rev)/2.7.1.113;	318/2.7.8B1(rev);	0.155125	0.288889	0.4	0.418367	0.272727	0.233161	0.0829876	0.0819672	0.0540541
R01967(r)/2.7.8B1(rev)/2.7.1.113;	318/2.7.8B1(rev);	0.155125	0.288889	0.4	0.418367	0.272727	0.233161	0.0829876	0.0819672	0.0540541
R01967/2.7.8B1/2.7.1.113;	318/2.7.8B1(rev);	0.155125	0.288889	0.4	0.40404	0.217391	0.18408	0.0966387	0.0891089	0.0833333
R01754/2.7.1A1/2.7.1.46;	318/2.7.8B1(rev);	0.155125	0.265306	0.323529	0.307018	0.17931	0.157895	0.133333	0.106897	0.0972644
R05222(r)/2.7.7A1(rev)/2.7.7.62;	318/2.7.8B1(rev);	0.15491	0.269231	0.306667	0.261905	0.180556	0.169903	0.109649	0.122302	0.10089
R02412/2.7.8B1/2.7.1.71;	318/2.7.8B1(rev);	0.154899	0.318182	0.517241	0.489583	0.262774	0.196078	0.0816327	0.0519031	0.0412698
R03378/2.7.8B1/2.7.1.81;	318/2.7.8B1(rev);	0.154582	0.318182	0.448276	0.442105	0.251969	0.194444	0.0817308	0.055336	0.0482759
R00105/2.7.8B1/2.7.1.86;	318/2.7.8B1(rev);	0.154382	0.288889	0.409836	0.427184	0.263514	0.202643	0.113793	0.0846561	0.0721868
R00105/2.7.8B1/2.7.1.86;	318/2.7.8B1(rev);	0.154382	0.288889	0.409836	0.427184	0.263514	0.202643	0.113793	0.0846561	0.0721868
R04922(r)/2.7.8B1(rev)/2.7.8.2;	318/2.7.8B1(rev);	0.154353	0.288889	0.354839	0.299065	0.173913	0.12	0.0954357	0.113208	0.139159
R03479/2.7.8B1/2.7.1.134;	318/2.7.8B1(rev);	0.15401	0.318182	0.517241	0.51	0.326797	0.236735	0.116071	0.0648148	0.038835
R05801/2.7.8B1/2.7.1.151;	318/2.7.8B1(rev);	0.15401	0.318182	0.517241	0.51	0.326797	0.236735	0.116071	0.0648148	0.038835
R11553(r)/2.7.7A1(rev)/2.7.7.96;	318/2.7.8B1(rev);	0.153981	0.269231	0.28	0.266129	0.232877	0.186667	0.132616	0.119114	0.0874439
R11553(r)/2.7.7A1(rev)/2.7.7.96;	318/2.7.8B1(rev);	0.153801	0.269231	0.28	0.266129	0.232877	0.186667	0.132616	0.119114	0.0870536
R11090(r)/2.7.3A1(rev)/2.7.14.1;	318/2.7.8B1(rev);	0.153734	0.265306	0.267606	0.25	0.152174	0.162304	0.116279	0.132075	0.115265
R11090(r)/2.7.3A1(rev)/2.7.14.1;	318/2.7.8B1(rev);	0.153734	0.265306	0.267606	0.25	0.152174	0.162304	0.116279	0.132075	0.115265
R00104/2.7.8B1/2.7.1.23;	318/2.7.8B1(rev);	0.153712	0.288889	0.409836	0.427184	0.255034	0.202643	0.113793	0.0846561	0.0721868
R00105/2.7.8B1/2.7.1.86;	318/2.7.8B1(rev);	0.153712	0.288889	0.409836	0.427184	0.255034	0.202643	0.113793	0.0846561	0.0721868
R00104/2.7.8B1/2.7.1.23;	318/2.7.8B1(rev);	0.153712	0.288889	0.409836	0.427184	0.255034	0.202643	0.113793	0.0846561	0.0721868
R00105/2.7.8B1/2.7.1.86;	318/2.7.8B1(rev);	0.153712	0.288889	0.409836	0.427184	0.255034	0.202643	0.113793	0.0846561	0.0721868
R00105/2.7.8B1/2.7.1.86;	318/2.7.8B1(rev);	0.153712	0.288889	0.409836	0.427184	0.255034	0.202643	0.113793	0.0846561	0.0721868
R00105/2.7.8B1/2.7.1.86;	318/2.7.8B1(rev);	0.153712	0.288889	0.409836	0.427184	0.255034	0.202643	0.113793	0.0846561	0.0721868
R01523/2.7.8B1/2.7.1.19;	318/2.7.8B1(rev);	0.153546	0.318182	0.457627	0.43299	0.255814	0.2	0.0697674	0.0534351	0.0538721
R04023(r)/2.7.8B1(rev)/2.7.11.7;	318/2.7.8B1(rev);	0.153369	0.318182	0.442623	0.401961	0.242647	0.224599	0.0585586	0.059761	0.0451389
R04023(r)/2.7.8B1(rev)/2.7.11.7;	318/2.7.8B1(rev);	0.153369	0.318182	0.442623	0.401961	0.242647	0.224599	0.0585586	0.059761	0.0451389
R07279/2.7.1A1/2.7.1.64;	318/2.7.8B1(rev);	0.15328	0.265306	0.323529	0.290598	0.18	0.167442	0.130435	0.104575	0.0952381
R10953/2.7.8B1/2.7.1.151;	318/2.7.8B1(rev);	0.153277	0.318182	0.517241	0.51	0.322581	0.231076	0.116418	0.0649652	0.03861
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	318/2.7.8B1(rev);	0.153146	0.265306	0.304348	0.254386	0.159091	0.162162	0.105769	0.125	0.111111
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	318/2.7.8B1(rev);	0.153146	0.265306	0.304348	0.254386	0.159091	0.162162	0.105769	0.125	0.111111
R00554(r)/2.7.3A1(rev)/2.7.3.3;	318/2.7.8B1(rev);	0.153114	0.265306	0.267606	0.25	0.152174	0.162304	0.116279	0.132075	0.1125
R00554(r)/2.7.3A1(rev)/2.7.3.3;	318/2.7.8B1(rev);	0.153114	0.265306	0.267606	0.25	0.152174	0.162304	0.116279	0.132075	0.1125
R11536/2.7.8B1/2.7.1.215;	318/2.7.8B1(rev);	0.153028	0.318182	0.482759	0.457447	0.258065	0.183908	0.07	0.0489796	0.0424028
R02430/2.7.8B1/2.7.1.27;	318/2.7.8B1(rev);	0.153028	0.318182	0.482759	0.457447	0.258065	0.183908	0.07	0.0489796	0.0424028
R05202/2.7.1A3(rev)/2.7.1.158;	318/2.7.8B1(rev);	0.152959	0.32	0.352113	0.341463	0.275641	0.231707	0.122807	0.0986547	0.0642857
R05202/2.7.1A3(rev)/2.7.1.158;	318/2.7.8B1(rev);	0.152959	0.32	0.352113	0.341463	0.275641	0.231707	0.122807	0.0986547	0.0642857
R02038(r)/2.7.7A1(rev)/2.7.7.14;	318/2.7.8B1(rev);	0.152616	0.269231	0.28	0.25	0.163121	0.158163	0.111111	0.122605	0.109325
R01858(r)/2.7.1B1(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.152223	0.306122	0.304348	0.267241	0.175182	0.160428	0.0985915	0.11811	0.0993377
R01138(r)/2.7.1B1(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.152223	0.306122	0.304348	0.267241	0.175182	0.160428	0.0985915	0.11811	0.0993377
R01138(r)/2.7.1B1(rev)/2.7.1.40;	318/2.7.8B1(rev);	0.152223	0.306122	0.304348	0.267241	0.175182	0.160428	0.0985915	0.11811	0.0993377
R05304(r)/2.7.1E1/2.7.1.77;	318/2.7.8B1(rev);	0.152158	0.333333	0.375	0.342342	0.25	0.177033	0.1125	0.0730769	0.0348432
R01417(r)/2.7.3A1(rev)/2.7.3.10;	318/2.7.8B1(rev);	0.151694	0.265306	0.267606	0.25	0.152174	0.162304	0.116279	0.128788	0.10828
