reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11795(r)/3.5.1A1(rev)/3.4.19.16;	308/3.5.1A1(rev);	0.117647	0.666667	0.625	0.357143	0.111111	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	308/3.5.1A1(rev);	0.117647	0.666667	0.625	0.357143	0.111111	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	308/3.5.1A1(rev);	0.117647	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	308/3.5.1A1(rev);	0.116667	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	308/3.5.1A1(rev);	0.116667	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R08876/3.5.1A1/;	308/3.5.1A1(rev);	0.116505	0.666667	0.444444	0.133333	0	0	0	0	0
R08876/3.5.1A4/;	308/3.5.1A1(rev);	0.116505	0.666667	0.444444	0.133333	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	308/3.5.1A1(rev);	0.116279	0.666667	0.625	0.266667	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	308/3.5.1A1(rev);	0.116279	0.666667	0.625	0.266667	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	308/3.5.1A1(rev);	0.116129	0.666667	0.625	0.3125	0.0833333	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	308/3.5.1A1(rev);	0.115942	0.666667	0.181818	0	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	308/3.5.1A1(rev);	0.115942	0.666667	0.181818	0	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	308/3.5.1A1(rev);	0.115942	0.545455	0.2	0	0	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	308/3.5.1A1(rev);	0.115942	0.666667	0.181818	0	0	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	308/3.5.1A1(rev);	0.115942	0.666667	0.181818	0	0	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	308/3.5.1A1(rev);	0.115942	0.545455	0.2	0	0	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	308/3.5.1A1(rev);	0.115702	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	308/3.5.1A1(rev);	0.115702	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	308/3.5.1A1(rev);	0.115702	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	308/3.5.1A1(rev);	0.115702	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	308/3.5.1A1(rev);	0.115385	0.666667	0.625	0.357143	0.111111	0	0	0	0
R05055/3.5.1A1/;	308/3.5.1A1(rev);	0.114754	0.666667	0.444444	0.1875	0.05	0	0	0	0
R05055/3.5.1A4/;	308/3.5.1A1(rev);	0.114754	0.666667	0.444444	0.1875	0.05	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	308/3.5.1A1(rev);	0.114754	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	308/3.5.1A1(rev);	0.114754	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R06940/3.5.1A1/;	308/3.5.1A1(rev);	0.114286	0.666667	0.222222	0	0	0	0	0	0
R06940/3.5.1A4/;	308/3.5.1A1(rev);	0.114286	0.666667	0.222222	0	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	308/3.5.1A1(rev);	0.114286	0.666667	0.222222	0	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	308/3.5.1A1(rev);	0.114286	0.666667	0.222222	0	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	308/3.5.1A1(rev);	0.114286	0.666667	0.222222	0	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	308/3.5.1A1(rev);	0.114286	0.666667	0.222222	0	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	308/3.5.1A1(rev);	0.113924	0.666667	0.625	0.357143	0.111111	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	308/3.5.1A1(rev);	0.113924	0.666667	0.625	0.357143	0.111111	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	308/3.5.1A1(rev);	0.113821	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	308/3.5.1A1(rev);	0.113821	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	308/3.5.1A1(rev);	0.113043	0.4375	0.235294	0.0869565	0	0	0	0	-nan
R07782/3.5.1A1/;	308/3.5.1A1(rev);	0.112903	0.666667	0.571429	0.230769	0.0666667	0	0	0	0
R07782/3.5.1A1/;	308/3.5.1A1(rev);	0.112903	0.666667	0.571429	0.230769	0.0666667	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	308/3.5.1A1(rev);	0.111111	0.666667	0.571429	0.272727	0.0909091	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	308/3.5.1A1(rev);	0.111111	0.666667	0.625	0.307692	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	308/3.5.1A1(rev);	0.111111	0.666667	0.571429	0.272727	0.0909091	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	308/3.5.1A1(rev);	0.110294	0.666667	0.625	0.307692	0	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	308/3.5.1A1(rev);	0.109589	0.545455	0.2	0	0	0	0	0	-nan
R00484/3.5.1A2/3.5.1.7;	308/3.5.1A1(rev);	0.109589	0.545455	0.2	0	0	0	0	0	-nan
R02423(r)/3.5.1A2(rev)/3.5.3.9;	308/3.5.1A1(rev);	0.109589	0.545455	0.2	0	0	0	0	0	-nan
R00484(r)/3.5.1A2(rev)/3.5.1.7;	308/3.5.1A1(rev);	0.109589	0.545455	0.2	0	0	0	0	0	-nan
R01993/3.5.1A1/3.5.2.3;	308/3.5.1A1(rev);	0.109375	0.666667	0.444444	0.1875	0.0588235	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	308/3.5.1A1(rev);	0.109375	0.666667	0.444444	0.1875	0.0588235	0	0	0	0
R04875/3.5.1A1/;	308/3.5.1A1(rev);	0.109375	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R04875/3.5.1A4/;	308/3.5.1A1(rev);	0.109375	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	308/3.5.1A1(rev);	0.109091	0.666667	0.625	0.357143	0.111111	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	308/3.5.1A1(rev);	0.108108	0.666667	0.181818	0	0	0	0	0	-nan
R00546/3.5.1A1/3.5.1.15;	308/3.5.1A1(rev);	0.108108	0.666667	0.181818	0	0	0	0	0	-nan
R02182/3.5.1A1/3.5.1.83;	308/3.5.1A1(rev);	0.108108	0.666667	0.181818	0	0	0	0	0	-nan
R00546/3.5.1A4/3.5.1.15;	308/3.5.1A1(rev);	0.108108	0.666667	0.181818	0	0	0	0	0	-nan
R08249/3.5.1A4/3.1.1.1;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.1875	0.0454545	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.214286	0.0625	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.1875	0.0454545	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.1875	0.0454545	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.1875	0.0454545	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.1875	0.0454545	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.1875	0.0454545	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.1875	0.0454545	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.1875	0.0454545	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	308/3.5.1A1(rev);	0.107692	0.666667	0.444444	0.214286	0.0625	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	308/3.5.1A1(rev);	0.107143	0.666667	0.625	0.3125	0.1	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	308/3.5.1A1(rev);	0.10687	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	308/3.5.1A1(rev);	0.10687	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	308/3.5.1A1(rev);	0.106061	0.666667	0.444444	0.214286	0.0625	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	308/3.5.1A1(rev);	0.106061	0.666667	0.444444	0.214286	0.0625	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	308/3.5.1A1(rev);	0.106061	0.666667	0.444444	0.214286	0.0625	0	0	0	0
R10933/3.5.1A4/;	308/3.5.1A1(rev);	0.106061	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R10933/3.5.1A1/;	308/3.5.1A1(rev);	0.106061	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	308/3.5.1A1(rev);	0.106061	0.666667	0.444444	0.214286	0.0625	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	308/3.5.1A1(rev);	0.104651	0.666667	0.625	0.416667	0.133333	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	308/3.5.1A1(rev);	0.104348	0.666667	0.444444	0.117647	0	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	308/3.5.1A1(rev);	0.104348	0.666667	0.444444	0.117647	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	308/3.5.1A1(rev);	0.104167	0.666667	0.375	0.0833333	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	308/3.5.1A1(rev);	0.104167	0.666667	0.375	0.0833333	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	308/3.5.1A1(rev);	0.103704	0.666667	0.444444	0.1875	0.0588235	0	0	0	0
R09779/3.5.1A1/;	308/3.5.1A1(rev);	0.103704	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R09779/3.5.1A4/;	308/3.5.1A1(rev);	0.103704	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	308/3.5.1A1(rev);	0.103704	0.666667	0.444444	0.1875	0.0588235	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	308/3.5.1A1(rev);	0.103704	0.666667	0.444444	0.1875	0.0588235	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	308/3.5.1A1(rev);	0.103704	0.666667	0.444444	0.1875	0.0588235	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	308/3.5.1A1(rev);	0.103448	0.416667	0.0833333	0	0	0	0	-nan	-nan
R00775/3.5.3A1/3.5.3.2;	308/3.5.1A1(rev);	0.103448	0.416667	0.0833333	0	0	0	0	-nan	-nan
R08850/3.5.1A1/3.4.17.8;	308/3.5.1A1(rev);	0.102941	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	308/3.5.1A1(rev);	0.102941	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	308/3.5.1A1(rev);	0.102941	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	308/3.5.1A1(rev);	0.102941	0.666667	0.444444	0.166667	0.047619	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	308/3.5.1A1(rev);	0.102804	0.666667	0.428571	0.166667	0	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	308/3.5.1A1(rev);	0.102564	0.545455	0.2	0	0	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	308/3.5.1A1(rev);	0.102564	0.545455	0.2	0	0	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	308/3.5.1A1(rev);	0.10219	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	308/3.5.1A1(rev);	0.10219	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	308/3.5.1A1(rev);	0.102041	0.5	0	0	0	0	-nan	-nan	-nan
R04349/3.5.5A1/3.5.5.6;	308/3.5.1A1(rev);	0.101852	0.666667	0.428571	0.166667	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	308/3.5.1A1(rev);	0.101852	0.666667	0.428571	0.166667	0	0	0	0	0
R10752/3.5.1A4/;	308/3.5.1A1(rev);	0.101449	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	308/3.5.1A1(rev);	0.101449	0.4375	0.277778	0.0740741	0	0	0	0	0
R10752/3.5.1A1/;	308/3.5.1A1(rev);	0.101449	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	308/3.5.1A1(rev);	0.101266	0.666667	0.181818	0	0	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	308/3.5.1A1(rev);	0.101266	0.666667	0.181818	0	0	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	308/3.5.1A1(rev);	0.101266	0.666667	0.181818	0	0	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	308/3.5.1A1(rev);	0.101266	0.666667	0.181818	0	0	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	308/3.5.1A1(rev);	0.101266	0.666667	0.181818	0	0	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	308/3.5.1A1(rev);	0.101266	0.666667	0.181818	0	0	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	308/3.5.1A1(rev);	0.10084	0.666667	0.444444	0.133333	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	308/3.5.1A1(rev);	0.10084	0.666667	0.444444	0.133333	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	308/3.5.1A1(rev);	0.100671	0.666667	0.625	0.307692	0	0	0	0	0
R11313/3.5.1A4/;	308/3.5.1A1(rev);	0.1	0.666667	0.222222	0	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	308/3.5.1A1(rev);	0.1	0.666667	0.222222	0	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	308/3.5.1A1(rev);	0.1	0.666667	0.222222	0	0	0	0	0	0
R11313/3.5.1A1/;	308/3.5.1A1(rev);	0.1	0.666667	0.222222	0	0	0	0	0	0
R11313/3.5.1A4/;	308/3.5.1A1(rev);	0.1	0.666667	0.222222	0	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	308/3.5.1A1(rev);	0.1	0.5	0.0833333	0	0	0	-nan	-nan	-nan
R01425/3.5.1A4/3.5.1.40;	308/3.5.1A1(rev);	0.1	0.666667	0.444444	0.1875	0.05	0	0	0	0
R11313/3.5.1A1/;	308/3.5.1A1(rev);	0.1	0.666667	0.222222	0	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	308/3.5.1A1(rev);	0.1	0.666667	0.444444	0.1875	0.05	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	308/3.5.1A1(rev);	0.1	0.666667	0.444444	0.1875	0.05	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	308/3.5.1A1(rev);	0.1	0.666667	0.444444	0.1875	0.05	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	308/3.5.1A1(rev);	0.1	0.666667	0.222222	0	0	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	308/3.5.1A1(rev);	0.1	0.666667	0.222222	0	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	308/3.5.1A1(rev);	0.0993377	0.666667	0.625	0.307692	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	308/3.5.1A1(rev);	0.0993377	0.666667	0.625	0.307692	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	308/3.5.1A1(rev);	0.0993377	0.666667	0.625	0.266667	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	308/3.5.1A1(rev);	0.0993377	0.666667	0.625	0.307692	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	308/3.5.1A1(rev);	0.0993377	0.666667	0.625	0.266667	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	308/3.5.1A1(rev);	0.0992908	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	308/3.5.1A1(rev);	0.0992908	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	308/3.5.1A1(rev);	0.0990991	0.666667	0.428571	0.2	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	308/3.5.1A1(rev);	0.0990991	0.666667	0.428571	0.2	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	308/3.5.1A1(rev);	0.0985916	0.666667	0.571429	0.230769	0.0666667	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	308/3.5.1A1(rev);	0.0985916	0.666667	0.571429	0.230769	0.0666667	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	308/3.5.1A1(rev);	0.0980392	0.666667	0.625	0.307692	0	0	0	0	0
R05207(r)/3.5.1A4/;	308/3.5.1A1(rev);	0.0979021	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R05207(r)/3.5.1A1/;	308/3.5.1A1(rev);	0.0979021	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	308/3.5.1A1(rev);	0.0979021	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	308/3.5.1A1(rev);	0.0979021	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	308/3.5.1A1(rev);	0.0979021	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	308/3.5.1A1(rev);	0.0979021	0.666667	0.444444	0.214286	0.0714286	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	308/3.5.1A1(rev);	0.097561	0.666667	0.444444	0.133333	0	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	308/3.5.1A1(rev);	0.097561	0.666667	0.444444	0.133333	0	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	308/3.5.1A1(rev);	0.097561	0.666667	0.444444	0.133333	0	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	308/3.5.1A1(rev);	0.097561	0.666667	0.444444	0.133333	0	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	308/3.5.1A1(rev);	0.0967742	0.666667	0.444444	0.105263	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	308/3.5.1A1(rev);	0.0967742	0.666667	0.444444	0.105263	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	308/3.5.1A1(rev);	0.0961538	0.666667	0.375	0.0833333	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	308/3.5.1A1(rev);	0.0961538	0.666667	0.375	0.0833333	0	0	0	0	0
R08351/3.5.1A1/;	308/3.5.1A1(rev);	0.096	0.666667	0.444444	0.133333	0	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	308/3.5.1A1(rev);	0.096	0.666667	0.444444	0.133333	0	0	0	0	0
R08350/3.5.1A1/;	308/3.5.1A1(rev);	0.096	0.666667	0.444444	0.133333	0	0	0	0	0
R08350/3.5.1A4/;	308/3.5.1A1(rev);	0.096	0.666667	0.444444	0.133333	0	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	308/3.5.1A1(rev);	0.096	0.666667	0.444444	0.133333	0	0	0	0	0
R08351/3.5.1A4/;	308/3.5.1A1(rev);	0.096	0.666667	0.444444	0.133333	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	308/3.5.1A1(rev);	0.0952381	0.416667	0.0833333	0	0	0	0	0	-nan
R00988/3.5.1A4/3.5.1.9;	308/3.5.1A1(rev);	0.0952381	0.666667	0.222222	0	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	308/3.5.1A1(rev);	0.0952381	0.416667	0.0833333	0	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	308/3.5.1A1(rev);	0.0952381	0.666667	0.222222	0	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	308/3.5.1A1(rev);	0.0952381	0.666667	0.222222	0	0	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	308/3.5.1A1(rev);	0.0952381	0.666667	0.181818	0	0	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	308/3.5.1A1(rev);	0.0952381	0.666667	0.181818	0	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	308/3.5.1A1(rev);	0.0952381	0.416667	0.0833333	0	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	308/3.5.1A1(rev);	0.0952381	0.666667	0.625	0.357143	0.1	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	308/3.5.1A1(rev);	0.0952381	0.666667	0.222222	0	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	308/3.5.1A1(rev);	0.0952381	0.416667	0.0833333	0	0	0	0	0	-nan
R11021/3.5.1A4/3.5.1.118;	308/3.5.1A1(rev);	0.0945946	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	308/3.5.1A1(rev);	0.0945946	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	308/3.5.1A1(rev);	0.0941176	0.666667	0.181818	0	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	308/3.5.1A1(rev);	0.0941176	0.666667	0.181818	0	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	308/3.5.1A1(rev);	0.09375	0.666667	0.444444	0.133333	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	308/3.5.1A1(rev);	0.09375	0.666667	0.444444	0.133333	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	308/3.5.1A1(rev);	0.09375	0.666667	0.444444	0.133333	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	308/3.5.1A1(rev);	0.09375	0.666667	0.444444	0.133333	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	308/3.5.1A1(rev);	0.0935252	0.4375	0.210526	0.0740741	0	0	0	0	-nan
R08227(r)/3.5.1A4(rev)/3.5.2.2;	308/3.5.1A1(rev);	0.0935252	0.4375	0.210526	0.0740741	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	308/3.5.1A1(rev);	0.0934579	0.666667	0.375	0.0833333	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	308/3.5.1A1(rev);	0.0933333	0.5	0.181818	0	0	0	0	0	-nan
R05677/3.5.1A1/;	308/3.5.1A1(rev);	0.0930233	0.666667	0.444444	0.133333	0	0	0	0	0
R05677/3.5.1A4/;	308/3.5.1A1(rev);	0.0930233	0.666667	0.444444	0.133333	0	0	0	0	0
R05677/3.5.1A1/;	308/3.5.1A1(rev);	0.0930233	0.666667	0.444444	0.133333	0	0	0	0	0
R05677/3.5.1A4/;	308/3.5.1A1(rev);	0.0930233	0.666667	0.444444	0.133333	0	0	0	0	0
R05677/3.5.1A1/;	308/3.5.1A1(rev);	0.0930233	0.666667	0.444444	0.133333	0	0	0	0	0
R05677/3.5.1A4/;	308/3.5.1A1(rev);	0.0930233	0.666667	0.444444	0.133333	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	308/3.5.1A1(rev);	0.0927835	0.666667	0.625	0.3125	0.0833333	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	308/3.5.1A1(rev);	0.0927152	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	308/3.5.1A1(rev);	0.0927152	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	308/3.5.1A1(rev);	0.0924855	0.666667	0.444444	0.235294	0.0833333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	308/3.5.1A1(rev);	0.0924855	0.666667	0.444444	0.235294	0.0833333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	308/3.5.1A1(rev);	0.0924855	0.666667	0.444444	0.235294	0.0833333	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	308/3.5.1A1(rev);	0.0924855	0.666667	0.444444	0.235294	0.0833333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	308/3.5.1A1(rev);	0.0924855	0.666667	0.444444	0.235294	0.0833333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	308/3.5.1A1(rev);	0.0924855	0.666667	0.444444	0.235294	0.0833333	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	308/3.5.1A1(rev);	0.0924855	0.666667	0.444444	0.235294	0.0833333	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	308/3.5.1A1(rev);	0.0924855	0.666667	0.444444	0.235294	0.0833333	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	308/3.5.1A1(rev);	0.091954	0.666667	0.181818	0	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	308/3.5.1A1(rev);	0.091954	0.666667	0.181818	0	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	308/3.5.1A1(rev);	0.0909091	0.666667	0.444444	0.117647	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	308/3.5.1A1(rev);	0.0909091	0.5	0.1	0	0	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	308/3.5.1A1(rev);	0.0909091	0.5	0.1	0	0	0	0	0	0
R10891/3.5.1A4/;	308/3.5.1A1(rev);	0.0909091	0.666667	0.444444	0.166667	0.04	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	308/3.5.1A1(rev);	0.0909091	0.666667	0.444444	0.117647	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	308/3.5.1A1(rev);	0.0909091	0.666667	0.444444	0.117647	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	308/3.5.1A1(rev);	0.0909091	0.666667	0.444444	0.117647	0	0	0	0	0
R10891/3.5.1A1/;	308/3.5.1A1(rev);	0.0909091	0.666667	0.444444	0.166667	0.04	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	308/3.5.1A1(rev);	0.0903226	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	308/3.5.1A1(rev);	0.0903226	0.666667	0.444444	0.1875	0.0526316	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	308/3.5.1A1(rev);	0.0898204	0.666667	0.625	0.307692	0	0	0	0	0
