reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02571(r)/2.3.1D3(rev)/2.3.1.61;	349/2.3.1D1;	0.0852941	0.209302	0.195652	0.140625	0.0833333	0.0729167	0.0720721	0.0416667	0.0344828
R00454/2.3.1D3/;	349/2.3.1D1;	0.085209	0.209302	0.152174	0.0952381	0.08	0.0722892	0.08	0.0560748	0.047619
R02571(r)/2.3.1D1(rev)/2.3.1.61;	349/2.3.1D1;	0.0852018	0.190476	0.177778	0.145161	0.0853659	0.076087	0.0818182	0.0416667	0.0344828
R08805/2.3.1D2/2.3.1.218;	349/2.3.1D1;	0.0851955	0.285714	0.217391	0.117647	0.0714286	0.0505051	0.0598291	0.048	0.0518519
R07899/2.3.1B1/2.3.1.16;	349/2.3.1D1;	0.0851852	0.181818	0.18	0.140845	0.123596	0.101852	0.0729927	0.0397351	0.025
R08389/2.3.1D1/2.3.1.135;	349/2.3.1D1;	0.0851371	0.219512	0.204545	0.126984	0.109756	0.0851064	0.0517241	0.048	0.03125
R04742/2.3.1B1/2.3.1.16;	349/2.3.1D1;	0.0850767	0.181818	0.18	0.112676	0.0930233	0.0824742	0.0869565	0.0483871	0.0307692
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	349/2.3.1D1;	0.0850767	0.181818	0.18	0.112676	0.0930233	0.0824742	0.0869565	0.0483871	0.0307692
R03858/2.3.1B1/2.3.1.16;	349/2.3.1D1;	0.0850767	0.181818	0.18	0.112676	0.0930233	0.0824742	0.0869565	0.0483871	0.0307692
R02692(r)/2.3.1D1/2.3.1.73;	349/2.3.1D1;	0.0850767	0.219512	0.195652	0.149254	0.1375	0.0824742	0.0666667	0.0472441	0
R01319/2.3.1D4/2.3.1.62;	349/2.3.1D1;	0.0850722	0.2	0.133333	0.0983607	0.0945946	0.097561	0.0776699	0.0454545	0.0462963
R11701/2.3.1D3/2.3.1.264;	349/2.3.1D1;	0.0849359	0.209302	0.152174	0.0952381	0.08	0.0705882	0.08	0.0566038	0.0471698
R02911/2.3.1F1/2.3.1.87;	349/2.3.1D1;	0.0848401	0.209302	0.195652	0.140625	0.0987654	0.0618557	0.057377	0.0458015	0.0518519
R02911/2.3.1F1/2.3.1.87;	349/2.3.1D1;	0.0848401	0.209302	0.195652	0.140625	0.0987654	0.0618557	0.057377	0.0458015	0.0518519
R07382/2.3.1D4/;	349/2.3.1D1;	0.0848	0.2	0.133333	0.112903	0.108108	0.0823529	0.0660377	0.046729	0.0471698
R10590(r)/2.3.1D1(rev)/2.3.1.230;	349/2.3.1D1;	0.0847201	0.190476	0.177778	0.140625	0.0705882	0.0652174	0.0747664	0.0530973	0.0442478
R02570(r)/2.3.1D3(rev)/2.3.1.61;	349/2.3.1D1;	0.0846954	0.209302	0.195652	0.140625	0.0941176	0.0631579	0.0625	0.0438596	0.0350877
R01496/2.3.1F1/2.3.1.24;	349/2.3.1D1;	0.0846715	0.209302	0.204082	0.140845	0.0786517	0.0618557	0.0535714	0.0446429	0.0446429
R02241(r)/2.3.1D4/2.3.1.51;	349/2.3.1D1;	0.0845295	0.2	0.133333	0.112903	0.108108	0.0823529	0.0648148	0.0471698	0.046729
R07741(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07910(r)/2.3.1D4/2.3.1.172;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07721(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07938(r)/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R06797(r)/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07731(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07731(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R04356(r)/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07731(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07721(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R06801(r)/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R04356(r)/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R04356(r)/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07719(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R06799(r)/2.3.1D4/2.3.1.172;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R06821(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07721(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07741(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07754(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R06817(r)/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R09256/2.3.1F1/;	349/2.3.1D1;	0.084425	0.209302	0.195652	0.140625	0.0722892	0.0531915	0.0619469	0.0504202	0.056
R02482/2.3.1D4/2.3.1.112;	349/2.3.1D1;	0.084425	0.142857	0.133333	0.126984	0.108434	0.0618557	0.0714286	0.0583333	0.064
R06796(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07741(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R02482/2.3.1D4/2.3.1.112;	349/2.3.1D1;	0.084425	0.142857	0.133333	0.126984	0.108434	0.0618557	0.0714286	0.0583333	0.064
R07741(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R07757(r)/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.084425	0.2	0.159091	0.112903	0.0987654	0.0625	0.0714286	0.057377	0.0538462
R09854/2.3.1D1(rev)/;	349/2.3.1D1;	0.0844063	0.25	0.204545	0.190476	0.119048	0.0729167	0.0701754	0.015748	0.00763359
R02152/2.3.1F1/;	349/2.3.1D1;	0.0843558	0.209302	0.195652	0.106061	0.0609756	0.0543478	0.0648148	0.0545455	0.0666667
R04097(r)/2.3.1D3(rev)/2.3.1.168;	349/2.3.1D1;	0.0843373	0.209302	0.195652	0.153846	0.0833333	0.0520833	0.0660377	0.0446429	0.0357143
R08631(r)/2.3.3B1/2.3.3.17;	349/2.3.1D1;	0.0842857	0.318182	0.215686	0.0909091	0.0769231	0.0721649	0.0625	0.0350877	0.0175439
R08806/2.3.1D2/2.3.1.218;	349/2.3.1D1;	0.0842541	0.285714	0.217391	0.117647	0.0714286	0.0505051	0.0598291	0.0472441	0.0496454
R08331(r)/2.3.3B1/;	349/2.3.1D1;	0.0841655	0.318182	0.215686	0.0909091	0.0769231	0.06	0.0625	0.0347826	0.027027
R04024/2.3.1D4/2.3.1.118;	349/2.3.1D1;	0.0841424	0.2	0.159091	0.116667	0.0657895	0.0588235	0.0686275	0.0566038	0.0666667
R04024/2.3.1D4/2.3.1.118;	349/2.3.1D1;	0.0841424	0.2	0.159091	0.116667	0.0657895	0.0588235	0.0686275	0.0566038	0.0666667
R07891/2.3.1B1/2.3.1.16;	349/2.3.1D1;	0.0841379	0.181818	0.18	0.112676	0.0930233	0.0824742	0.0869565	0.047619	0.0294118
R04363(r)/2.3.1D1(rev)/2.3.1.125;	349/2.3.1D1;	0.084127	0.25	0.152174	0.126984	0.133333	0.0909091	0.0571429	0.0186916	0.0188679
R03109/2.3.1D4/2.3.1.25;	349/2.3.1D1;	0.084127	0.2	0.133333	0.112903	0.108108	0.0823529	0.0660377	0.0458716	0.0458716
R04413/2.3.1D4/2.3.1.121;	349/2.3.1D1;	0.084127	0.2	0.133333	0.112903	0.108108	0.0823529	0.0660377	0.0458716	0.0458716
R11126(r)/2.3.1D1(rev)/2.3.1.238;	349/2.3.1D1;	0.0839866	0.25	0.195652	0.19697	0.159574	0.118644	0.0512821	0.0222222	0.0103627
R00851/2.3.1D4/2.3.1.15;	349/2.3.1D1;	0.0838816	0.2	0.133333	0.0983607	0.0945946	0.0864198	0.0707071	0.0471698	0.0490196
R11479/2.3.1F1/;	349/2.3.1D1;	0.083871	0.209302	0.145833	0.0869565	0.0625	0.0581395	0.0721649	0.0588235	0.0736842
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0838608	0.285714	0.166667	0.121212	0.0740741	0.0674157	0.06	0.038835	0.0291262
R09036/2.3.1D4/;	349/2.3.1D1;	0.0838608	0.2	0.133333	0.112903	0.108108	0.0823529	0.0648148	0.0462963	0.0454545
R09037/2.3.1D4/;	349/2.3.1D1;	0.0838608	0.2	0.133333	0.112903	0.108108	0.0823529	0.0648148	0.0462963	0.0454545
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0838608	0.285714	0.166667	0.121212	0.0740741	0.0674157	0.06	0.038835	0.0291262
R01318/2.3.1D4/2.3.1.23;	349/2.3.1D1;	0.0838608	0.2	0.133333	0.112903	0.108108	0.0823529	0.0648148	0.0462963	0.0454545
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0838608	0.285714	0.166667	0.121212	0.0740741	0.0674157	0.06	0.038835	0.0291262
R09035/2.3.1D4/;	349/2.3.1D1;	0.0838608	0.2	0.133333	0.112903	0.108108	0.0823529	0.0648148	0.0462963	0.0454545
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	349/2.3.1D1;	0.0838608	0.285714	0.166667	0.121212	0.0740741	0.0674157	0.06	0.038835	0.0291262
R04480(r)/2.3.1D4/2.3.1.23;	349/2.3.1D1;	0.0838608	0.2	0.133333	0.112903	0.108108	0.0823529	0.0648148	0.0462963	0.0454545
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0838608	0.285714	0.166667	0.121212	0.0740741	0.0674157	0.06	0.038835	0.0291262
R03778/2.3.1B1/2.3.1.16;	349/2.3.1D1;	0.0837989	0.181818	0.18	0.112676	0.0930233	0.0824742	0.0869565	0.0483871	0.0232558
R04776/2.3.1D3/2.3.1.14;	349/2.3.1D1;	0.0837563	0.209302	0.212766	0.169014	0.0947368	0.0625	0.0583942	0.0422535	0.035461
R04097(r)/2.3.1D1(rev)/2.3.1.168;	349/2.3.1D1;	0.0837139	0.190476	0.177778	0.145161	0.0963855	0.0631579	0.0660377	0.0446429	0.0357143
R01944/2.3.1F1/2.3.1.138;	349/2.3.1D1;	0.0836941	0.209302	0.195652	0.140625	0.0722892	0.0531915	0.0619469	0.0495868	0.0542636
R10200/2.3.1D1(rev)/2.3.1.205;	349/2.3.1D1;	0.0836763	0.25	0.204545	0.126984	0.1	0.0947368	0.0743802	0.0364964	0.0201342
R09034/2.3.1D4/;	349/2.3.1D1;	0.0835962	0.2	0.133333	0.112903	0.108108	0.0823529	0.0648148	0.0462963	0.0446429
R01174/2.3.1A1/2.3.1.19;	349/2.3.1D1;	0.0835962	0.238095	0.156863	0.109589	0.0759494	0.0561798	0.0606061	0.0490196	0.0505051
R08091(r)/2.3.1C1(rev)/2.3.1.16;	349/2.3.1D1;	0.0835655	0.272727	0.18	0.128571	0.0804598	0.0594059	0.059322	0.04	0.0406504
R05587(r)/2.3.1C1(rev)/;	349/2.3.1D1;	0.083524	0.272727	0.211538	0.139241	0.101852	0.0703125	0.0506329	0.0397351	0.0324675
R05587(r)/2.3.1C1(rev)/;	349/2.3.1D1;	0.083524	0.272727	0.211538	0.139241	0.101852	0.0703125	0.0506329	0.0397351	0.0324675
R05587(r)/2.3.1C1(rev)/;	349/2.3.1D1;	0.083524	0.272727	0.211538	0.139241	0.101852	0.0703125	0.0506329	0.0397351	0.0324675
R05587(r)/2.3.1C1(rev)/;	349/2.3.1D1;	0.083524	0.272727	0.211538	0.139241	0.101852	0.0703125	0.0506329	0.0397351	0.0324675
R05587(r)/2.3.1C1(rev)/;	349/2.3.1D1;	0.083524	0.272727	0.211538	0.139241	0.101852	0.0703125	0.0506329	0.0397351	0.0324675
R09257/2.3.1F1/;	349/2.3.1D1;	0.0834532	0.209302	0.195652	0.140625	0.0722892	0.0531915	0.0619469	0.0495868	0.0534351
R07884(r)/2.3.1D1/;	349/2.3.1D1;	0.0834455	0.25	0.204545	0.123077	0.103448	0.0566038	0.0491803	0.0522388	0.0482759
R07885(r)/2.3.1D1/;	349/2.3.1D1;	0.0834455	0.25	0.204545	0.123077	0.103448	0.0566038	0.0491803	0.0522388	0.0482759
R07886(r)/2.3.1D1/;	349/2.3.1D1;	0.0834455	0.25	0.204545	0.123077	0.103448	0.0566038	0.0491803	0.0522388	0.0482759
R03174(r)/2.3.1D1(rev)/2.3.1.168;	349/2.3.1D1;	0.0833333	0.190476	0.177778	0.15873	0.0813953	0.0645161	0.0660377	0.0446429	0.0353982
R06800(r)/2.3.1D1/2.3.1.214;	349/2.3.1D1;	0.0833333	0.25	0.204545	0.123077	0.103448	0.0566038	0.0569106	0.0518519	0.0416667
R01777(r)/2.3.1F1(rev)/2.3.1.46;	349/2.3.1D1;	0.0833333	0.268293	0.222222	0.153846	0.120482	0.0618557	0.0438596	0.0175439	0.0176991
R00236(r)/2.3.1D4/6.2.1.1;	349/2.3.1D1;	0.0832	0.2	0.159091	0.109375	0.0657895	0.0581395	0.0707071	0.0566038	0.0636364
R00236(r)/2.3.1D4/6.2.1.1;	349/2.3.1D1;	0.0832	0.2	0.159091	0.109375	0.0657895	0.0581395	0.0707071	0.0566038	0.0636364
R04588/2.3.1D4/2.3.1.49;	349/2.3.1D1;	0.0831889	0.142857	0.133333	0.101695	0.0704225	0.0649351	0.076087	0.0625	0.0736842
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0831889	0.142857	0.133333	0.101695	0.0704225	0.0649351	0.076087	0.0625	0.0736842
R11902/2.3.1D4/2.3.1.5;	349/2.3.1D1;	0.0831889	0.142857	0.133333	0.101695	0.0704225	0.0649351	0.076087	0.0625	0.0736842
R07937/2.3.1C1(rev)/2.3.1.16;	349/2.3.1D1;	0.0831025	0.272727	0.18	0.128571	0.0804598	0.0606061	0.059322	0.04	0.0387597
R07953/2.3.1C1(rev)/2.3.1.16;	349/2.3.1D1;	0.0831025	0.272727	0.18	0.128571	0.0804598	0.0606061	0.059322	0.04	0.0387597
R06872/2.3.1D4/2.3.1.198;	349/2.3.1D1;	0.0830619	0.2	0.133333	0.112903	0.108108	0.0714286	0.0576923	0.0490196	0.0485437
R06310(r)/2.3.1D4/2.3.1.166;	349/2.3.1D1;	0.0830565	0.2	0.159091	0.123077	0.0989011	0.104348	0.0927152	0.0652174	0.0234742
R08631(r)/2.3.3A1(rev)/2.3.3.17;	349/2.3.1D1;	0.0829757	0.302326	0.192308	0.105263	0.0769231	0.0721649	0.0625	0.0350877	0.0175439
R03210(r)/2.3.1D2(rev)/2.3.1.47;	349/2.3.1D1;	0.0829493	0.285714	0.183673	0.101449	0.0731707	0.0581395	0.0686275	0.0462963	0.0265487
R04723/2.3.1D1/2.3.1.150;	349/2.3.1D1;	0.0829171	0.25	0.27907	0.222222	0.152941	0.0964912	0.0535714	0.0325581	0.025641
R04723/2.3.1D1/2.3.1.150;	349/2.3.1D1;	0.0829171	0.25	0.27907	0.222222	0.152941	0.0964912	0.0535714	0.0325581	0.025641
R08331(r)/2.3.3A1(rev)/;	349/2.3.1D1;	0.0828571	0.302326	0.192308	0.105263	0.0769231	0.06	0.0625	0.0347826	0.027027
R02570(r)/2.3.1D1(rev)/2.3.1.61;	349/2.3.1D1;	0.0827068	0.190476	0.177778	0.145161	0.0853659	0.0744681	0.0625	0.0438596	0.0350877
R03168/2.3.1D3/2.3.1.102;	349/2.3.1D1;	0.0826833	0.209302	0.145833	0.0909091	0.0759494	0.0705882	0.0784314	0.0550459	0.0458716
R10172(r)/2.3.1D2(rev)/2.3.1.207;	349/2.3.1D1;	0.0825826	0.285714	0.191489	0.101449	0.0714286	0.0526316	0.0654206	0.0454545	0.0357143
R02571(r)/2.3.1D4/2.3.1.61;	349/2.3.1D1;	0.0825688	0.142857	0.133333	0.131148	0.118421	0.102273	0.0833333	0.0336134	0.026087
R02138(r)/2.3.1D4/2.3.1.123;	349/2.3.1D1;	0.0825688	0.2	0.159091	0.112903	0.0897436	0.0777778	0.0747664	0.0521739	0.0338983
R03727/2.3.1D1(rev)/2.3.1.130;	349/2.3.1D1;	0.082544	0.25	0.204545	0.123077	0.0804598	0.08	0.0731707	0.0447761	0.0273973
R10124/2.3.1D2/2.3.1.47;	349/2.3.1D1;	0.0825243	0.285714	0.16	0.104478	0.0759494	0.075	0.0631579	0.039604	0.0192308
R04361/2.3.1D4/;	349/2.3.1D1;	0.082391	0.2	0.133333	0.112903	0.108108	0.0697674	0.0571429	0.0480769	0.0485437
R04363(r)/2.3.1F1(rev)/2.3.1.125;	349/2.3.1D1;	0.0823353	0.268293	0.1875	0.132353	0.104651	0.0721649	0.0540541	0.018018	0.0188679
R02662(r)/2.3.1D3(rev)/2.3.1.168;	349/2.3.1D1;	0.0821918	0.209302	0.212766	0.136364	0.0581395	0.0555556	0.0673077	0.0454545	0.036036
R01617/2.3.1F1/2.3.1.64;	349/2.3.1D1;	0.082153	0.209302	0.195652	0.140625	0.0722892	0.0520833	0.0588235	0.048	0.0538462
R04192/2.3.1D3/2.3.1.108;	349/2.3.1D1;	0.0821485	0.209302	0.152174	0.0952381	0.08	0.0722892	0.08	0.0454545	0.0442478
R03552/2.3.1D3/2.3.1.48;	349/2.3.1D1;	0.0821485	0.209302	0.152174	0.0952381	0.08	0.0722892	0.08	0.0454545	0.0442478
R04050/2.3.1F1/2.3.1.114;	349/2.3.1D1;	0.0821192	0.209302	0.14	0.109589	0.0947368	0.0517241	0.0601504	0.0546875	0.0683761
R04050/2.3.1F1/2.3.1.114;	349/2.3.1D1;	0.0821192	0.209302	0.14	0.112676	0.0947368	0.0508475	0.0601504	0.0546875	0.0683761
R03903/2.3.1D3/2.3.1.36;	349/2.3.1D1;	0.0819209	0.209302	0.195652	0.132353	0.0930233	0.0606061	0.0583333	0.0406504	0.0406504
R00693/2.3.1D3/2.3.1.53;	349/2.3.1D1;	0.0819209	0.209302	0.195652	0.132353	0.0930233	0.0606061	0.0583333	0.0406504	0.0406504
R00693/2.3.1D3/2.3.1.53;	349/2.3.1D1;	0.0819209	0.209302	0.195652	0.132353	0.0930233	0.0606061	0.0583333	0.0406504	0.0406504
R03903/2.3.1D3/2.3.1.36;	349/2.3.1D1;	0.0819209	0.209302	0.195652	0.132353	0.0930233	0.0606061	0.0583333	0.0406504	0.0406504
R04618(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0818054	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0592593
R03760/2.3.1D4/2.3.1.87;	349/2.3.1D1;	0.0817717	0.142857	0.133333	0.0983607	0.0675676	0.0625	0.0744681	0.0625	0.0736842
R03668/2.3.1D4/2.3.1.11;	349/2.3.1D1;	0.0817717	0.142857	0.133333	0.0983607	0.0675676	0.0625	0.0744681	0.0625	0.0736842
R10998(r)/2.3.1D1(rev)/2.3.1.168;	349/2.3.1D1;	0.081761	0.190476	0.177778	0.145161	0.0740741	0.0568182	0.0686275	0.0462963	0.037037
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	349/2.3.1D1;	0.0817308	0.2	0.133333	0.112903	0.108108	0.0697674	0.0571429	0.0471698	0.0471698
R02366/2.3.1D1/2.3.1.76;	349/2.3.1D1;	0.0817308	0.25	0.204545	0.112903	0.0641026	0.045977	0.0594059	0.0471698	0.0471698
R08871/2.3.1D3/2.3.1.183;	349/2.3.1D1;	0.0816944	0.209302	0.195652	0.132353	0.0697674	0.0520833	0.0535714	0.0458716	0.049505
R04747(r)/2.3.1C1/2.3.1.16;	349/2.3.1D1;	0.0816901	0.272727	0.156863	0.0972222	0.0804598	0.0714286	0.0603448	0.0413223	0.0413223
R01461/2.3.1D1(rev)/2.3.1.26;	349/2.3.1D1;	0.0816619	0.25	0.152174	0.0923077	0.0632911	0.0537634	0.0892857	0.0813008	0.0285714
R02452/2.3.1D4/2.3.1.71;	349/2.3.1D1;	0.0816327	0.142857	0.133333	0.126984	0.0813953	0.0625	0.0695652	0.0578512	0.0677966
R04474/2.3.1D4/2.3.1.134;	349/2.3.1D1;	0.0816044	0.238095	0.117647	0.056338	0.0722892	0.0860215	0.0487805	0.0629921	0.0827068
R04474/2.3.1D1/2.3.1.134;	349/2.3.1D1;	0.0816044	0.238095	0.117647	0.056338	0.0722892	0.0860215	0.0487805	0.0629921	0.0827068
R07895/2.3.1B1/2.3.1.16;	349/2.3.1D1;	0.0815789	0.181818	0.18	0.112676	0.0930233	0.0918367	0.0826446	0.0434783	0.0263158
R02662(r)/2.3.1D1(rev)/2.3.1.168;	349/2.3.1D1;	0.0815385	0.190476	0.177778	0.15873	0.0705882	0.0555556	0.0673077	0.0454545	0.036036
R07252(r)/2.3.1D4/2.3.1.163;	349/2.3.1D1;	0.0814917	0.2	0.159091	0.0952381	0.05	0.0824742	0.0775862	0.0735294	0.0472973
R02481/2.3.1D3/2.3.1.34;	349/2.3.1D1;	0.0814717	0.209302	0.195652	0.132353	0.0930233	0.0808081	0.0629921	0.0425532	0.0331126
R02481/2.3.1D3/2.3.1.34;	349/2.3.1D1;	0.0814717	0.209302	0.195652	0.132353	0.0930233	0.0808081	0.0629921	0.0425532	0.0331126
R02482/2.3.1D3/2.3.1.112;	349/2.3.1D1;	0.081381	0.209302	0.212766	0.152778	0.0967742	0.0733945	0.0597015	0.0397351	0.0308642
R02482/2.3.1D3/2.3.1.112;	349/2.3.1D1;	0.081381	0.209302	0.212766	0.152778	0.0967742	0.0733945	0.0597015	0.0397351	0.0308642
R06311(r)/2.3.1D1/2.3.1.167;	349/2.3.1D1;	0.0813648	0.25	0.204545	0.0923077	0.0352941	0.0679612	0.0714286	0.0719424	0.05
R02576/2.3.1D3/2.3.1.14;	349/2.3.1D1;	0.0812903	0.209302	0.212766	0.169014	0.0947368	0.0530973	0.0522388	0.0359712	0.037594
R08389/2.3.1D4/2.3.1.135;	349/2.3.1D1;	0.0812408	0.170732	0.159091	0.131148	0.115385	0.0869565	0.0526316	0.0487805	0.0322581
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	349/2.3.1D1;	0.0812408	0.272727	0.18	0.114286	0.0697674	0.0430108	0.0555556	0.0446429	0.0438596
R09255/2.3.1F1/2.3.1.64;	349/2.3.1D1;	0.0812325	0.209302	0.195652	0.140625	0.0722892	0.0520833	0.0588235	0.0472441	0.0514706
R11419/2.3.1D1/;	349/2.3.1D1;	0.0811688	0.190476	0.170213	0.191176	0.121212	0.112	0.0666667	0.0497238	0
R11419(r)/2.3.1D1(rev)/;	349/2.3.1D1;	0.0811688	0.190476	0.170213	0.191176	0.121212	0.112	0.0666667	0.0497238	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	349/2.3.1D1;	0.0811594	0.25	0.204545	0.140625	0.0813953	0.049505	0.0608696	0.0420168	0.0330579
R10484(r)/2.3.1D1(rev)/2.3.1.225;	349/2.3.1D1;	0.0811594	0.190476	0.177778	0.140625	0.0689655	0.06	0.0701754	0.0508475	0.0416667
R11201(r)/2.3.1D1(rev)/2.3.1.250;	349/2.3.1D1;	0.0811594	0.25	0.204545	0.140625	0.0813953	0.049505	0.0608696	0.0420168	0.0330579
R08250/2.3.1D4/2.3.1.5;	349/2.3.1D1;	0.0810811	0.142857	0.133333	0.0983607	0.0657895	0.0617284	0.0729167	0.0625	0.0736842
R08532(r)/2.3.1D4/2.3.1.69;	349/2.3.1D1;	0.0809249	0.2	0.159091	0.0952381	0.075	0.0851064	0.0948276	0.064	0.0153846
R03755(r)/2.3.1D1(rev)/2.3.1.22;	349/2.3.1D1;	0.0807453	0.25	0.195652	0.136364	0.113924	0.0652174	0.0458716	0.0185185	0.0192308
R04747/2.3.1B1/2.3.1.16;	349/2.3.1D1;	0.0806223	0.181818	0.18	0.112676	0.0930233	0.0824742	0.0695652	0.0413223	0.0243902
R00989/2.3.1F1/2.3.1.113;	349/2.3.1D1;	0.0805195	0.209302	0.14	0.109589	0.0909091	0.0504202	0.0606061	0.0534351	0.0650407
R10700/2.3.1D4/2.3.1.86;	349/2.3.1D1;	0.0805153	0.142857	0.133333	0.116667	0.0789474	0.0714286	0.08	0.0566038	0.0462963
R01154/2.3.1D4/2.3.1.57;	349/2.3.1D1;	0.080402	0.142857	0.133333	0.0983607	0.0675676	0.0609756	0.0721649	0.0606061	0.0721649
R02191/2.3.1D4/2.3.1.36;	349/2.3.1D1;	0.080402	0.142857	0.133333	0.0952381	0.0649351	0.060241	0.0729167	0.0625	0.0736842
R02251/2.3.1F1(rev)/2.3.1.20;	349/2.3.1D1;	0.0803443	0.268293	0.1875	0.132353	0.117647	0.0693069	0.0504202	0.0168067	0.0172414
R01806(r)/2.3.1D4/2.3.1.44;	349/2.3.1D1;	0.0803443	0.2	0.159091	0.0952381	0.05	0.0744681	0.0762712	0.0708661	0.0458015
R01013/2.3.1D4/2.3.1.42;	349/2.3.1D1;	0.0803279	0.2	0.133333	0.0983607	0.08	0.0731707	0.0707071	0.0471698	0.0490196
R08938/2.3.1D3/2.3.1.183;	349/2.3.1D1;	0.0801187	0.209302	0.195652	0.132353	0.0697674	0.0510204	0.0517241	0.0438596	0.0485437
R01556(r)/2.3.1D4/2.3.1.79;	349/2.3.1D1;	0.08	0.2	0.159091	0.0806452	0.0519481	0.0574713	0.0754717	0.0608696	0.0672269
R06414/2.3.1C1/;	349/2.3.1D1;	0.08	0.272727	0.196078	0.105263	0.0833333	0.0566038	0.048	0.0396825	0.0396825
