reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01581/3.5.1A4/3.5.1.82;	337/3.5.1A1(rev);	0.0813954	0.35	0.136364	0.0714286	0.037037	0.04	0	0	0
R06518/3.5.1A4/3.5.1.23;	337/3.5.1A1(rev);	0.0813954	0.35	0.136364	0.0714286	0.037037	0.04	0	0	0
R06518/3.5.1A1/3.5.1.23;	337/3.5.1A1(rev);	0.0813954	0.35	0.136364	0.0714286	0.037037	0.04	0	0	0
R00152(r)/3.5.5A1(rev)/;	337/3.5.1A1(rev);	0.0813008	0.35	0.111111	0.0526316	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	337/3.5.1A1(rev);	0.0812183	0.35	0.277778	0.130435	0.0384615	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0810811	0.35	0.285714	0.151515	0.0526316	0.0208333	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0810811	0.35	0.285714	0.151515	0.0526316	0.0208333	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0810811	0.35	0.285714	0.151515	0.0526316	0.0208333	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0810811	0.35	0.285714	0.151515	0.0526316	0.0208333	0	0	0
R05573(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0809717	0.35	0.285714	0.125	0.0540541	0.0217391	0	0	0
R05573(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0809717	0.35	0.285714	0.125	0.0540541	0.0217391	0	0	0
R05573(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0809717	0.35	0.285714	0.125	0.0540541	0.0217391	0	0	0
R05573(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0809717	0.35	0.285714	0.125	0.0540541	0.0217391	0	0	0
R10891/3.5.1A1/;	337/3.5.1A1(rev);	0.0809717	0.35	0.25	0.172414	0.0810811	0	0	0	0
R10891/3.5.1A4/;	337/3.5.1A1(rev);	0.0809717	0.35	0.25	0.172414	0.0810811	0	0	0	0
R08876/3.5.1A1/;	337/3.5.1A1(rev);	0.0808081	0.35	0.25	0.111111	0.037037	0	0	0	0
R08876/3.5.1A4/;	337/3.5.1A1(rev);	0.0808081	0.35	0.25	0.111111	0.037037	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	337/3.5.1A1(rev);	0.0808081	0.35	0.315789	0.16	0.103448	0.0909091	0.0227273	0	0
R08451(r)/3.5.1A1(rev)/;	337/3.5.1A1(rev);	0.0808081	0.35	0.315789	0.16	0.103448	0.0909091	0.0227273	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	337/3.5.1A1(rev);	0.0806452	0.35	0.388889	0.222222	0.0588235	0.0227273	0.0181818	0.0185185	0
R11792/3.5.1A1/3.4.19.16;	337/3.5.1A1(rev);	0.0806452	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	337/3.5.1A1(rev);	0.0806452	0.35	0.388889	0.222222	0.0588235	0.0227273	0.0181818	0.0185185	0
R11792/3.5.1A4/3.4.19.16;	337/3.5.1A1(rev);	0.0806452	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	337/3.5.1A1(rev);	0.0806452	0.35	0.388889	0.222222	0.0588235	0.0227273	0.0181818	0.0185185	0
R11793/3.5.1A4/3.4.19.16;	337/3.5.1A1(rev);	0.08	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R03975/3.5.1A1/3.5.1.24;	337/3.5.1A1(rev);	0.08	0.35	0.25	0.153846	0.0689655	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	337/3.5.1A1(rev);	0.08	0.35	0.25	0.153846	0.0689655	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	337/3.5.1A1(rev);	0.08	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R11795/3.5.1A4/3.4.19.16;	337/3.5.1A1(rev);	0.08	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R11795/3.5.1A4/3.4.19.16;	337/3.5.1A1(rev);	0.08	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R11795/3.5.1A1/3.4.19.16;	337/3.5.1A1(rev);	0.08	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R11793/3.5.1A1/3.4.19.16;	337/3.5.1A1(rev);	0.08	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R01200/3.5.1A4/3.5.1.33;	337/3.5.1A1(rev);	0.0798122	0.35	0.25	0.111111	0.0344828	0.0333333	0	0	0
R01200/3.5.1A1/3.5.1.33;	337/3.5.1A1(rev);	0.0798122	0.35	0.25	0.111111	0.0344828	0.0333333	0	0	0
R00545/3.5.1A1/3.5.1.17;	337/3.5.1A1(rev);	0.0797546	0.35	0.136364	0.037037	0.0454545	0.047619	0	0	0
R00545/3.5.1A4/3.5.1.17;	337/3.5.1A1(rev);	0.0797546	0.35	0.136364	0.037037	0.0454545	0.047619	0	0	0
R05835/3.5.1A4/3.5.1.24;	337/3.5.1A1(rev);	0.0792952	0.35	0.25	0.153846	0.0689655	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	337/3.5.1A1(rev);	0.0792952	0.35	0.25	0.153846	0.0689655	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	337/3.5.1A1(rev);	0.0792952	0.35	0.25	0.153846	0.0689655	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	337/3.5.1A1(rev);	0.0792952	0.35	0.25	0.153846	0.0689655	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	337/3.5.1A1(rev);	0.079096	0.35	0.136364	0.0714286	0.037037	0.037037	0	0	0
R06528/3.5.1A4/3.5.1.23;	337/3.5.1A1(rev);	0.079096	0.35	0.136364	0.0714286	0.037037	0.037037	0	0	0
R09875/3.5.1A1/3.4.19.14;	337/3.5.1A1(rev);	0.0790514	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R09875/3.5.1A4/3.4.19.14;	337/3.5.1A1(rev);	0.0790514	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0787671	0.35	0.285714	0.16129	0.0789474	0.0392157	0	0	0
R11794/3.5.1A4/3.4.19.16;	337/3.5.1A1(rev);	0.0784314	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R05782/3.5.1A2/3.5.1.87;	337/3.5.1A1(rev);	0.0784314	0.380952	0.142857	0.037037	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	337/3.5.1A1(rev);	0.0784314	0.35	0.136364	0.0689655	0	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	337/3.5.1A1(rev);	0.0784314	0.380952	0.142857	0.037037	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	337/3.5.1A1(rev);	0.0784314	0.35	0.25	0.185185	0.0625	0.0277778	0	0	0
R05168/3.5.1A4/3.5.1.25;	337/3.5.1A1(rev);	0.078341	0.35	0.25	0.111111	0.0344828	0.0333333	0	0	0
R02059/3.5.1A1/3.5.1.25;	337/3.5.1A1(rev);	0.078341	0.35	0.25	0.111111	0.0344828	0.0333333	0	0	0
R02059/3.5.1A4/3.5.1.25;	337/3.5.1A1(rev);	0.078341	0.35	0.25	0.111111	0.0344828	0.0333333	0	0	0
R05168/3.5.1A1/3.5.1.25;	337/3.5.1A1(rev);	0.078341	0.35	0.25	0.111111	0.0344828	0.0333333	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0782313	0.35	0.285714	0.16129	0.0789474	0.0392157	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	337/3.5.1A1(rev);	0.078125	0.35	0.1	0.0454545	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	337/3.5.1A1(rev);	0.0777027	0.35	0.315789	0.1	0.0810811	0.0408163	0.0175439	0.0217391	0
R01918/3.5.1A1/3.5.1.78;	337/3.5.1A1(rev);	0.0776256	0.35	0.25	0.111111	0.0740741	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	337/3.5.1A1(rev);	0.0776256	0.35	0.25	0.111111	0.0740741	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	337/3.5.1A1(rev);	0.0774648	0.35	0.15	0.0357143	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	337/3.5.1A1(rev);	0.077381	0.35	0.136364	0.0740741	0.04	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	337/3.5.1A1(rev);	0.077381	0.35	0.136364	0.0714286	0.037037	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	337/3.5.1A1(rev);	0.077381	0.35	0.136364	0.0714286	0.037037	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	337/3.5.1A1(rev);	0.077381	0.35	0.136364	0.0714286	0.037037	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	337/3.5.1A1(rev);	0.077381	0.35	0.136364	0.0714286	0.037037	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	337/3.5.1A1(rev);	0.0772947	0.35	0.15	0.16	0.0769231	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	337/3.5.1A1(rev);	0.0772947	0.35	0.15	0.16	0.0769231	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	337/3.5.1A1(rev);	0.0771605	0.35	0.388889	0.222222	0.0588235	0.0227273	0.0175439	0.0172414	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	337/3.5.1A1(rev);	0.0771605	0.35	0.388889	0.222222	0.0588235	0.0227273	0.0175439	0.0172414	0
R09657/3.5.1A4/3.5.2.19;	337/3.5.1A1(rev);	0.0769231	0.35	0.25	0.185185	0.114286	0.0425532	0.0338983	0	0
R09657/3.5.1A1/3.5.2.19;	337/3.5.1A1(rev);	0.0769231	0.35	0.25	0.185185	0.114286	0.0425532	0.0338983	0	0
R03096/3.5.1A1/3.5.1.4;	337/3.5.1A1(rev);	0.0765766	0.35	0.15	0.125	0.130435	0.0333333	0	0	0
R03096/3.5.1A1/3.5.1.4;	337/3.5.1A1(rev);	0.0765766	0.35	0.15	0.125	0.130435	0.0333333	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	337/3.5.1A1(rev);	0.0762712	0.35	0.25	0.153846	0.0740741	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	337/3.5.1A1(rev);	0.0762712	0.35	0.25	0.153846	0.0740741	0	0	0	0
R05677/3.5.1A1/;	337/3.5.1A1(rev);	0.0762332	0.35	0.25	0.111111	0.037037	0.0344828	0	0	0
R05677/3.5.1A4/;	337/3.5.1A1(rev);	0.0762332	0.35	0.25	0.111111	0.037037	0.0344828	0	0	0
R05677/3.5.1A1/;	337/3.5.1A1(rev);	0.0762332	0.35	0.25	0.111111	0.037037	0.0344828	0	0	0
R05677/3.5.1A4/;	337/3.5.1A1(rev);	0.0762332	0.35	0.25	0.111111	0.037037	0.0344828	0	0	0
R05677/3.5.1A4/;	337/3.5.1A1(rev);	0.0762332	0.35	0.25	0.111111	0.037037	0.0344828	0	0	0
R05677/3.5.1A1/;	337/3.5.1A1(rev);	0.0762332	0.35	0.25	0.111111	0.037037	0.0344828	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	337/3.5.1A1(rev);	0.0761905	0.35	0.277778	0.130435	0.0357143	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	337/3.5.1A1(rev);	0.0761905	0.35	0.277778	0.130435	0.0357143	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	337/3.5.1A1(rev);	0.0761905	0.35	0.25	0.103448	0.030303	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	337/3.5.1A1(rev);	0.0761905	0.35	0.25	0.103448	0.030303	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	337/3.5.1A1(rev);	0.0761246	0.35	0.25	0.172414	0.111111	0.0243902	0	0	0
R10688/3.5.1A1/3.4.17.21;	337/3.5.1A1(rev);	0.0761246	0.35	0.25	0.172414	0.111111	0.0243902	0	0	0
R02797/3.5.1A1/3.5.1.24;	337/3.5.1A1(rev);	0.0756303	0.35	0.25	0.153846	0.0740741	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	337/3.5.1A1(rev);	0.0756303	0.35	0.25	0.153846	0.0740741	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	337/3.5.1A1(rev);	0.0756303	0.35	0.25	0.153846	0.0740741	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	337/3.5.1A1(rev);	0.0756303	0.35	0.25	0.153846	0.0740741	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	337/3.5.1A1(rev);	0.0756014	0.35	0.25	0.269231	0.0526316	0.0208333	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	337/3.5.1A1(rev);	0.0756014	0.35	0.388889	0.269231	0.025641	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	337/3.5.1A1(rev);	0.0754717	0.35	0.136364	0.0714286	0	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	337/3.5.1A1(rev);	0.0754717	0.35	0.136364	0.0714286	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	337/3.5.1A1(rev);	0.0752212	0.35	0.25	0.103448	0.0588235	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	337/3.5.1A1(rev);	0.0752212	0.35	0.25	0.103448	0.0588235	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	337/3.5.1A1(rev);	0.0752212	0.35	0.25	0.103448	0.0588235	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	337/3.5.1A1(rev);	0.0752212	0.35	0.25	0.103448	0.0588235	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	337/3.5.1A1(rev);	0.0751445	0.35	0.136364	0.0714286	0.037037	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	337/3.5.1A1(rev);	0.0751445	0.35	0.136364	0.0714286	0.037037	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	337/3.5.1A1(rev);	0.0747126	0.35	0.15	0.0833333	0.0384615	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	337/3.5.1A1(rev);	0.0747126	0.35	0.15	0.0833333	0.0384615	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	337/3.5.1A1(rev);	0.0746753	0.35	0.388889	0.222222	0.0588235	0.0227273	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	337/3.5.1A1(rev);	0.0745342	0.35	0.0869565	0.0740741	0.037037	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	337/3.5.1A1(rev);	0.0741758	0.35	0.25	0.185185	0.0857143	0.0434783	0.0327869	0.027027	0.0123457
R04103/3.5.1A4/3.5.1.11;	337/3.5.1A1(rev);	0.0741758	0.35	0.25	0.185185	0.0857143	0.0434783	0.0327869	0.027027	0.0123457
R04103/3.5.1A1/3.5.1.11;	337/3.5.1A1(rev);	0.0741758	0.35	0.25	0.185185	0.0857143	0.0434783	0.0327869	0.027027	0.0123457
R04103/3.5.1A4/3.5.1.11;	337/3.5.1A1(rev);	0.0741758	0.35	0.25	0.185185	0.0857143	0.0434783	0.0327869	0.027027	0.0123457
R03421/3.5.1A4/3.5.1.26;	337/3.5.1A1(rev);	0.0736842	0.35	0.25	0.142857	0.125	0.0217391	0	0	0
R03421/3.5.1A1/3.5.1.26;	337/3.5.1A1(rev);	0.0736842	0.35	0.25	0.142857	0.125	0.0217391	0	0	0
R08707/3.5.1A1/3.5.1.52;	337/3.5.1A1(rev);	0.0734824	0.35	0.25	0.142857	0.125	0.0652174	0	0	0
R08707/3.5.1A4/3.5.1.52;	337/3.5.1A1(rev);	0.0734824	0.35	0.25	0.142857	0.125	0.0652174	0	0	0
R11889/3.5.1A1/3.5.1.105;	337/3.5.1A1(rev);	0.0732759	0.35	0.25	0.111111	0.0344828	0.0333333	0	0	0
R11889/3.5.1A4/3.5.1.105;	337/3.5.1A1(rev);	0.0732759	0.35	0.25	0.111111	0.0344828	0.0333333	0	0	0
R11116/3.5.1A4/;	337/3.5.1A1(rev);	0.0729614	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R11116/3.5.1A1/;	337/3.5.1A1(rev);	0.0729614	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R07303/3.5.1A4/3.5.1.91;	337/3.5.1A1(rev);	0.0727273	0.35	0.15	0.0434783	0.0434783	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	337/3.5.1A1(rev);	0.0727273	0.35	0.15	0.0434783	0.0434783	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	337/3.5.1A1(rev);	0.0727273	0.35	0.15	0.0434783	0.0434783	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	337/3.5.1A1(rev);	0.0727273	0.35	0.15	0.0434783	0.0434783	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	337/3.5.1A1(rev);	0.0723982	0.35	0.315789	0.1	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	337/3.5.1A1(rev);	0.0723982	0.35	0.315789	0.1	0	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	337/3.5.1A1(rev);	0.0723684	0.35	0.15	0.04	0	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	337/3.5.1A1(rev);	0.0723684	0.35	0.15	0.04	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	337/3.5.1A1(rev);	0.0719424	0.35	0.0869565	0.0384615	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	337/3.5.1A1(rev);	0.0718391	0.35	0.388889	0.206897	0.0526316	0.0217391	0.015873	0.015625	0
R09646/3.5.1A1/3.5.1.97;	337/3.5.1A1(rev);	0.0718232	0.35	0.136364	0.0714286	0.037037	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	337/3.5.1A1(rev);	0.0718232	0.35	0.136364	0.0714286	0.037037	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0717131	0.35	0.315789	0.1	0.027027	0.0217391	0	0	0
R02192/3.5.1A1/3.5.1.81;	337/3.5.1A1(rev);	0.0709677	0.35	0.136364	0.0344828	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	337/3.5.1A1(rev);	0.0709677	0.35	0.136364	0.0344828	0	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	337/3.5.1A1(rev);	0.0709677	0.35	0.136364	0.0344828	0	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	337/3.5.1A1(rev);	0.0709677	0.35	0.136364	0.0344828	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	337/3.5.1A1(rev);	0.0709677	0.35	0.190476	0	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	337/3.5.1A1(rev);	0.0709677	0.35	0.190476	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0705882	0.35	0.315789	0.1	0.027027	0.0217391	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	337/3.5.1A1(rev);	0.0703704	0.35	0.25	0.153846	0.107143	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	337/3.5.1A1(rev);	0.0703704	0.35	0.25	0.153846	0.107143	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	337/3.5.1A1(rev);	0.0702875	0.35	0.25	0.178571	0.0588235	0.0227273	0.0181818	0.0185185	0
R02485/3.5.4A1/3.5.4.5;	337/3.5.1A1(rev);	0.0702875	0.35	0.25	0.178571	0.0588235	0.0227273	0.0181818	0.0185185	0
R01663/3.5.4A1/3.5.4.12;	337/3.5.1A1(rev);	0.0702875	0.35	0.25	0.178571	0.0588235	0.0227273	0.0181818	0.0185185	0
R08451/3.5.1A1/;	337/3.5.1A1(rev);	0.07	0.35	0.190476	0.115385	0.103448	0.0909091	0.0227273	0	0
R08451/3.5.1A1/;	337/3.5.1A1(rev);	0.07	0.35	0.190476	0.115385	0.103448	0.0909091	0.0227273	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	337/3.5.1A1(rev);	0.0699153	0.464286	0.216216	0.107143	0.0588235	0.0240964	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	337/3.5.1A1(rev);	0.069697	0.35	0.315789	0.1	0.0810811	0.0392157	0.0163934	0.0178571	0
R07662/3.5.1A1/;	337/3.5.1A1(rev);	0.0693069	0.35	0.15	0.0833333	0.0384615	0.037037	0	0	0
R07662/3.5.1A4/;	337/3.5.1A1(rev);	0.0693069	0.35	0.15	0.0833333	0.0384615	0.037037	0	0	0
R09948/3.5.1A2/3.5.1.110;	337/3.5.1A1(rev);	0.0691824	0.380952	0.142857	0	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	337/3.5.1A1(rev);	0.0691057	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R08895/3.5.1A4/3.5.1.112;	337/3.5.1A1(rev);	0.0691057	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R09947/3.5.1A4/3.5.1.110;	337/3.5.1A1(rev);	0.06875	0.35	0.190476	0	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	337/3.5.1A1(rev);	0.06875	0.35	0.190476	0	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	337/3.5.1A1(rev);	0.0687023	0.380952	0.047619	0	0	0	0	0	0
R11313/3.5.1A1/;	337/3.5.1A1(rev);	0.0685714	0.35	0.15	0.0434783	0.0434783	0	0	0	0
R11313/3.5.1A4/;	337/3.5.1A1(rev);	0.0685714	0.35	0.15	0.0434783	0.0434783	0	0	0	0
R11313/3.5.1A1/;	337/3.5.1A1(rev);	0.0685714	0.35	0.15	0.0434783	0.0434783	0	0	0	0
R11313/3.5.1A4/;	337/3.5.1A1(rev);	0.0685714	0.35	0.15	0.0434783	0.0434783	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.103448	0.0555556	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.103448	0.0555556	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.103448	0.0555556	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.103448	0.0555556	0	0	0	0
R11283/3.5.1A4/;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R11283/3.5.1A1/;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R08901/3.5.1A4/3.5.1.113;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R08901/3.5.1A1/3.5.1.113;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R09651/3.5.1A4/3.5.1.103;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R09651/3.5.1A1/3.5.1.103;	337/3.5.1A1(rev);	0.0685484	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R06970(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0683453	0.35	0.315789	0.1	0.027027	0.0208333	0.0196078	0	0
R06971(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0683453	0.35	0.315789	0.1	0.027027	0.0208333	0.0196078	0	0
R06971(r)/3.5.99A1(rev)/;	337/3.5.1A1(rev);	0.0683453	0.35	0.315789	0.1	0.027027	0.0208333	0.0196078	0	0
R11622/3.5.1A4/3.5.1.127;	337/3.5.1A1(rev);	0.0681818	0.35	0.25	0.142857	0.0625	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	337/3.5.1A1(rev);	0.0681818	0.35	0.25	0.142857	0.0625	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	337/3.5.1A1(rev);	0.068	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R03482/3.5.1A1/3.5.1.89;	337/3.5.1A1(rev);	0.068	0.35	0.25	0.111111	0.0344828	0.03125	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0677966	0.35	0.285714	0.125	0.0540541	0.0208333	0	0	0
R04641/3.5.99A1/3.5.4.20;	337/3.5.1A1(rev);	0.0677419	0.35	0.25	0.25	0.025641	0.0217391	0	0	0
R04641/3.5.99A1/3.5.4.20;	337/3.5.1A1(rev);	0.0677419	0.35	0.25	0.25	0.025641	0.0217391	0	0	0
R01959/3.5.1A4/3.5.1.9;	337/3.5.1A1(rev);	0.0677083	0.35	0.15	0.04	0.0384615	0.0344828	0	0	0
R01959/3.5.1A1/3.5.1.9;	337/3.5.1A1(rev);	0.0677083	0.35	0.15	0.04	0.0384615	0.0344828	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0675676	0.35	0.315789	0.0645161	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	337/3.5.1A1(rev);	0.0675676	0.35	0.315789	0.0645161	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	337/3.5.1A1(rev);	0.0675676	0.35	0.315789	0.0645161	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0675676	0.35	0.315789	0.0645161	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0675676	0.35	0.315789	0.0645161	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	337/3.5.1A1(rev);	0.0675676	0.35	0.315789	0.0645161	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	337/3.5.1A1(rev);	0.0675676	0.35	0.315789	0.0645161	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	337/3.5.1A1(rev);	0.0675676	0.35	0.315789	0.0645161	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	337/3.5.1A1(rev);	0.0675676	0.35	0.315789	0.0645161	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	337/3.5.1A1(rev);	0.0674157	0.35	0.25	0.172414	0.0285714	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	337/3.5.1A1(rev);	0.0674157	0.35	0.25	0.172414	0.0285714	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	337/3.5.1A1(rev);	0.0673401	0.35	0.285714	0.125	0.0540541	0.0208333	0	0	0
R00568/3.5.4A1/3.5.4.13;	337/3.5.1A1(rev);	0.0672783	0.35	0.25	0.178571	0.0588235	0.0227273	0.0175439	0.0172414	0
R01878/3.5.4A1/3.5.4.5;	337/3.5.1A1(rev);	0.0672783	0.35	0.25	0.178571	0.0588235	0.0227273	0.0175439	0.0172414	0
R05563/3.5.1A1/3.5.1.84;	337/3.5.1A1(rev);	0.0671141	0.35	0.0952381	0.0384615	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	337/3.5.1A1(rev);	0.0670732	0.380952	0.142857	0	0	0	0	0	0
