reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03942/1.2.1B1/1.1.1.173;	340/1.2.1B1(rev);	0.164251	0.444444	0.46875	0.338983	0.238095	0.157895	0.126016	0.121429	0.124224
R08926/1.2.1B1/1.1.1.122;	340/1.2.1B1(rev);	0.164131	0.444444	0.46875	0.338983	0.238095	0.161677	0.129555	0.118881	0.122699
R07148/1.2.1B1/1.1.1.122;	340/1.2.1B1(rev);	0.164131	0.444444	0.46875	0.338983	0.238095	0.161677	0.129555	0.118881	0.122699
R00228/1.2.1D3/1.2.1.10;	340/1.2.1B1(rev);	0.164103	0.413793	0.454545	0.298246	0.223404	0.155405	0.136364	0.128788	0.123077
R01277/1.2.1D3/1.2.1.42;	340/1.2.1B1(rev);	0.163894	0.413793	0.454545	0.333333	0.237113	0.156863	0.132159	0.125	0.11976
R02993/1.2.1B1/;	340/1.2.1B1(rev);	0.16388	0.444444	0.451613	0.351852	0.22449	0.159236	0.12987	0.125	0.122699
R05827/1.2.1B2/1.1.1.273;	340/1.2.1B1(rev);	0.163833	0.444444	0.451613	0.351852	0.232323	0.1625	0.142259	0.129568	0.117493
R05827/1.2.1B2/1.1.1.273;	340/1.2.1B1(rev);	0.163833	0.444444	0.451613	0.351852	0.232323	0.1625	0.142259	0.129568	0.117493
R09954/1.2.1B2/1.1.1.371;	340/1.2.1B1(rev);	0.16378	0.444444	0.46875	0.35	0.240741	0.164706	0.12749	0.116438	0.121212
R01183/1.2.1B1/1.1.1.18;	340/1.2.1B1(rev);	0.16378	0.444444	0.46875	0.35	0.240741	0.164706	0.12749	0.116438	0.121212
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	340/1.2.1B1(rev);	0.16378	0.444444	0.46875	0.35	0.240741	0.164706	0.12749	0.116438	0.121212
R08310/1.2.1B1/1.1.1.1;	340/1.2.1B1(rev);	0.163693	0.444444	0.516129	0.410714	0.257143	0.151163	0.12749	0.118644	0.113636
R08310/1.2.1B1/1.1.1.1;	340/1.2.1B1(rev);	0.163693	0.444444	0.516129	0.410714	0.257143	0.151163	0.12749	0.118644	0.113636
R03278/1.2.1B1/1.1.1.174;	340/1.2.1B1(rev);	0.163606	0.444444	0.46875	0.316667	0.211538	0.151899	0.12987	0.12782	0.125
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	340/1.2.1B1(rev);	0.163575	0.444444	0.46875	0.295082	0.207547	0.144654	0.133333	0.131783	0.125786
R07137/1.2.1B2/1.1.1.338;	340/1.2.1B1(rev);	0.163575	0.444444	0.46875	0.295082	0.207547	0.144654	0.133333	0.131783	0.125786
R05693/1.2.1B1/1.1.1.310;	340/1.2.1B1(rev);	0.163575	0.444444	0.46875	0.295082	0.207547	0.144654	0.133333	0.131783	0.125786
R05694/1.2.1B2/;	340/1.2.1B1(rev);	0.163575	0.444444	0.46875	0.295082	0.207547	0.144654	0.133333	0.131783	0.125786
R08590(r)/1.2.1B1/;	340/1.2.1B1(rev);	0.163575	0.444444	0.46875	0.295082	0.207547	0.144654	0.133333	0.131783	0.125786
R01779/1.2.1B2/1.1.1.36;	340/1.2.1B1(rev);	0.163543	0.444444	0.424242	0.315789	0.216495	0.150327	0.136986	0.128788	0.123457
R10826/1.2.1B2/1.1.1.330;	340/1.2.1B1(rev);	0.163543	0.444444	0.424242	0.315789	0.216495	0.150327	0.136986	0.128788	0.123457
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.163543	0.444444	0.424242	0.315789	0.216495	0.150327	0.136986	0.128788	0.123457
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.163333	0.444444	0.46875	0.327586	0.215686	0.151899	0.133333	0.125926	0.121951
R08892/1.2.1B1/1.1.1.329;	340/1.2.1B1(rev);	0.1632	0.444444	0.46875	0.338983	0.238095	0.161677	0.125	0.118881	0.122699
R10130/1.2.1B2/1.1.1.329;	340/1.2.1B1(rev);	0.1632	0.444444	0.46875	0.338983	0.238095	0.161677	0.125	0.118881	0.122699
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	340/1.2.1B1(rev);	0.162988	0.444444	0.46875	0.293103	0.221053	0.154362	0.136986	0.126866	0.121212
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	340/1.2.1B1(rev);	0.162888	0.484848	0.358974	0.25	0.214286	0.155405	0.136364	0.128788	0.123077
R00706/1.2.1D1/1.2.1.18;	340/1.2.1B1(rev);	0.162888	0.484848	0.358974	0.253968	0.216495	0.153333	0.136364	0.128788	0.123077
R11770/1.2.1B1/;	340/1.2.1B1(rev);	0.162864	0.444444	0.46875	0.35	0.229358	0.164706	0.12749	0.116438	0.121212
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	340/1.2.1B1(rev);	0.162791	0.444444	0.46875	0.327586	0.215686	0.15	0.131004	0.125926	0.122699
R03373/1.2.1B1/1.1.1.237;	340/1.2.1B1(rev);	0.162791	0.444444	0.46875	0.338983	0.223301	0.166667	0.137339	0.122807	0.113636
R03373/1.2.1B1/1.1.1.237;	340/1.2.1B1(rev);	0.162791	0.444444	0.46875	0.338983	0.223301	0.166667	0.137339	0.122807	0.113636
R11776/1.2.1B2/1.1.1.413;	340/1.2.1B1(rev);	0.162753	0.444444	0.46875	0.316667	0.214953	0.163636	0.131356	0.123188	0.120482
R01813/1.2.1B2/1.1.1.153;	340/1.2.1B1(rev);	0.16272	0.444444	0.46875	0.35	0.238095	0.167702	0.136364	0.125828	0.110526
R06847/1.2.1B1/1.1.1.282;	340/1.2.1B1(rev);	0.162717	0.444444	0.46875	0.362069	0.25	0.168675	0.120482	0.116438	0.118343
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	340/1.2.1B1(rev);	0.162717	0.444444	0.46875	0.362069	0.25	0.168675	0.120482	0.116438	0.118343
R04412/1.2.1B1/1.1.1.221;	340/1.2.1B1(rev);	0.162675	0.444444	0.46875	0.315789	0.234043	0.173333	0.12766	0.120567	0.11976
R03261/1.2.1B1/1.1.1.223;	340/1.2.1B1(rev);	0.162641	0.444444	0.46875	0.338983	0.222222	0.161677	0.124481	0.121429	0.121951
R02756/1.2.1B2/1.1.1.101;	340/1.2.1B1(rev);	0.162407	0.444444	0.46875	0.327586	0.232323	0.148148	0.126582	0.125926	0.121951
R09055/1.2.1B1/1.1.1.396;	340/1.2.1B1(rev);	0.162264	0.444444	0.46875	0.350877	0.223301	0.170732	0.143443	0.123377	0.112821
R02679/1.2.1B1/1.1.1.190;	340/1.2.1B1(rev);	0.162207	0.444444	0.451613	0.339623	0.234043	0.157895	0.132159	0.123188	0.119048
R02679/1.2.1B1/1.1.1.190;	340/1.2.1B1(rev);	0.162207	0.444444	0.451613	0.339623	0.234043	0.157895	0.132159	0.123188	0.119048
R02680/1.2.1B2/1.1.1.191;	340/1.2.1B1(rev);	0.162207	0.444444	0.451613	0.339623	0.234043	0.157895	0.132159	0.123188	0.119048
R02680/1.2.1B2/1.1.1.191;	340/1.2.1B1(rev);	0.162207	0.444444	0.451613	0.339623	0.234043	0.157895	0.132159	0.123188	0.119048
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	340/1.2.1B1(rev);	0.162029	0.444444	0.46875	0.327586	0.215686	0.15528	0.133621	0.124088	0.119048
R10120(r)/1.2.1B2/1.1.1.100;	340/1.2.1B1(rev);	0.161873	0.444444	0.46875	0.327586	0.215686	0.15	0.134783	0.123188	0.120482
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	340/1.2.1B1(rev);	0.161716	0.444444	0.46875	0.327586	0.215686	0.15	0.131004	0.125	0.120482
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	340/1.2.1B1(rev);	0.161716	0.444444	0.46875	0.327586	0.215686	0.15	0.131004	0.125	0.120482
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	340/1.2.1B1(rev);	0.161716	0.444444	0.46875	0.327586	0.215686	0.15	0.131004	0.125	0.120482
R07763(r)/1.2.1B2/1.1.1.100;	340/1.2.1B1(rev);	0.161716	0.444444	0.46875	0.327586	0.215686	0.15	0.131004	0.125	0.120482
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	340/1.2.1B1(rev);	0.161545	0.444444	0.46875	0.338983	0.238095	0.159763	0.12749	0.116438	0.11976
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	340/1.2.1B1(rev);	0.161545	0.444444	0.46875	0.338983	0.238095	0.159763	0.12749	0.116438	0.11976
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	340/1.2.1B1(rev);	0.161545	0.444444	0.46875	0.338983	0.238095	0.159763	0.12749	0.116438	0.11976
R01521/1.2.1B2/1.1.1.47;	340/1.2.1B1(rev);	0.161545	0.444444	0.46875	0.338983	0.238095	0.159763	0.12749	0.116438	0.11976
R01520/1.2.1B1/1.1.1.47;	340/1.2.1B1(rev);	0.161545	0.444444	0.46875	0.338983	0.238095	0.159763	0.12749	0.116438	0.11976
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	340/1.2.1B1(rev);	0.161545	0.444444	0.46875	0.338983	0.238095	0.159763	0.12749	0.116438	0.11976
R05351/1.2.1D4/;	340/1.2.1B1(rev);	0.161427	0.433333	0.361111	0.266667	0.223404	0.155405	0.136364	0.128788	0.123077
R11290/1.2.1B1/;	340/1.2.1B1(rev);	0.16139	0.444444	0.46875	0.35	0.257143	0.170732	0.130612	0.114094	0.10989
R11290/1.2.1B1/;	340/1.2.1B1(rev);	0.16139	0.444444	0.46875	0.35	0.257143	0.170732	0.130612	0.114094	0.10989
R10519/1.2.1B1/1.1.1.361;	340/1.2.1B1(rev);	0.16139	0.444444	0.46875	0.35	0.252336	0.166667	0.128514	0.113333	0.113636
R11147/1.2.1B1/1.1.1.394;	340/1.2.1B1(rev);	0.161245	0.444444	0.46875	0.360656	0.217391	0.160221	0.140221	0.126506	0.113924
R03497/1.2.1B1/1.1.1.143;	340/1.2.1B1(rev);	0.16124	0.444444	0.46875	0.35	0.240741	0.162791	0.12549	0.114094	0.118343
R03498/1.2.1B2/1.1.1.142;	340/1.2.1B1(rev);	0.16124	0.444444	0.46875	0.35	0.240741	0.162791	0.12549	0.114094	0.118343
R03431/1.2.1B1/1.1.1.96;	340/1.2.1B1(rev);	0.161239	0.444444	0.46875	0.338983	0.223301	0.166667	0.13617	0.121107	0.111732
R03431/1.2.1B1/1.1.1.96;	340/1.2.1B1(rev);	0.161239	0.444444	0.46875	0.338983	0.223301	0.166667	0.13617	0.121107	0.111732
R03114/1.2.1B2/1.1.1.243;	340/1.2.1B1(rev);	0.161187	0.444444	0.46875	0.338983	0.219048	0.165644	0.122449	0.119718	0.120482
R06117/1.2.1B1/1.1.1.275;	340/1.2.1B1(rev);	0.161187	0.444444	0.46875	0.338983	0.219048	0.165644	0.122449	0.119718	0.120482
R05581/1.2.1B1/1.1.1.368;	340/1.2.1B1(rev);	0.161187	0.444444	0.46875	0.338983	0.214953	0.163636	0.124481	0.122302	0.118343
R05315/1.2.1B1/1.1.1.166;	340/1.2.1B1(rev);	0.161187	0.444444	0.46875	0.338983	0.219048	0.158537	0.127049	0.119718	0.120482
R10113/1.2.1B1/1.1.1.333;	340/1.2.1B1(rev);	0.161043	0.444444	0.46875	0.372881	0.240741	0.165714	0.12549	0.114865	0.113636
R09988/1.2.1B1/1.1.1.326;	340/1.2.1B1(rev);	0.160828	0.444444	0.46875	0.362069	0.235294	0.1625	0.125523	0.118056	0.114286
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.160656	0.444444	0.46875	0.327586	0.215686	0.15	0.12987	0.123188	0.11976
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	340/1.2.1B1(rev);	0.160554	0.444444	0.46875	0.327586	0.215686	0.15	0.133621	0.121429	0.119048
R03357/1.2.1B2/1.1.1.101;	340/1.2.1B1(rev);	0.160293	0.444444	0.46875	0.327586	0.232323	0.148148	0.125523	0.123188	0.119048
R04307/1.2.1B1/1.1.1.226;	340/1.2.1B1(rev);	0.160293	0.444444	0.46875	0.327586	0.22	0.15	0.127049	0.120567	0.122699
R04623/1.2.1B2/1.1.1.160;	340/1.2.1B1(rev);	0.160213	0.444444	0.46875	0.338983	0.226415	0.166667	0.135458	0.122924	0.10992
R03044(r)/1.2.1B2/1.1.1.151;	340/1.2.1B1(rev);	0.159802	0.444444	0.451613	0.339623	0.234043	0.155844	0.131004	0.122302	0.114943
R03043/1.2.1B1/1.1.1.150;	340/1.2.1B1(rev);	0.159802	0.444444	0.451613	0.339623	0.234043	0.155844	0.131004	0.122302	0.114943
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.159609	0.444444	0.46875	0.327586	0.215686	0.15	0.12987	0.122302	0.117647
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.159609	0.444444	0.46875	0.327586	0.215686	0.15	0.12987	0.122302	0.117647
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.159609	0.444444	0.46875	0.327586	0.215686	0.15	0.12987	0.122302	0.117647
R07952/1.2.1B1/1.1.1.211;	340/1.2.1B1(rev);	0.159609	0.444444	0.46875	0.327586	0.215686	0.15	0.12987	0.122302	0.117647
R07759(r)/1.2.1B2/1.1.1.330;	340/1.2.1B1(rev);	0.159609	0.444444	0.46875	0.327586	0.215686	0.15	0.12987	0.122302	0.117647
R07936/1.2.1B1/1.1.1.211;	340/1.2.1B1(rev);	0.159609	0.444444	0.46875	0.327586	0.215686	0.15	0.12987	0.122302	0.117647
R11147/1.2.1B1/1.1.1.394;	340/1.2.1B1(rev);	0.159605	0.444444	0.46875	0.360656	0.217391	0.160221	0.136029	0.126506	0.111111
R06983/1.2.1B1/1.1.1.284;	340/1.2.1B1(rev);	0.159593	0.444444	0.363636	0.290909	0.225806	0.154362	0.134529	0.125926	0.121951
R09129/1.2.1B1/1.1.1.306;	340/1.2.1B1(rev);	0.159593	0.444444	0.363636	0.290909	0.225806	0.154362	0.134529	0.125926	0.121951
R07140/1.2.1B2/1.1.1.284;	340/1.2.1B1(rev);	0.159593	0.444444	0.363636	0.290909	0.225806	0.154362	0.134529	0.125926	0.121951
R05515(r)/1.2.1B1/;	340/1.2.1B1(rev);	0.159583	0.444444	0.451613	0.363636	0.24	0.159236	0.128755	0.118881	0.111732
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	340/1.2.1B1(rev);	0.159397	0.444444	0.46875	0.350877	0.232323	0.174194	0.125523	0.115646	0.111732
R02580/1.2.1B1/1.1.1.141;	340/1.2.1B1(rev);	0.159397	0.444444	0.46875	0.350877	0.232323	0.174194	0.125523	0.115646	0.111732
R02800/1.2.1B2/1.1.1.196;	340/1.2.1B1(rev);	0.159397	0.444444	0.46875	0.350877	0.232323	0.174194	0.125523	0.115646	0.111732
R04552/1.2.1B2/1.1.1.197;	340/1.2.1B1(rev);	0.159397	0.444444	0.46875	0.350877	0.232323	0.174194	0.125523	0.115646	0.111732
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.15935	0.444444	0.46875	0.327586	0.215686	0.15	0.12987	0.122302	0.116959
R06434(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.159285	0.444444	0.46875	0.35	0.226415	0.17284	0.127049	0.114094	0.111732
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	340/1.2.1B1(rev);	0.159285	0.444444	0.46875	0.338983	0.233645	0.157895	0.126482	0.113333	0.118343
R06846/1.2.1B2/1.1.1.282;	340/1.2.1B1(rev);	0.159285	0.444444	0.46875	0.338983	0.233645	0.157895	0.126482	0.113333	0.118343
R02832/1.2.1B2/1.1.1.206;	340/1.2.1B1(rev);	0.159196	0.444444	0.46875	0.327586	0.223301	0.152941	0.134387	0.122924	0.114286
R06734(r)/1.2.1B2/1.1.1.236;	340/1.2.1B1(rev);	0.159196	0.444444	0.46875	0.327586	0.223301	0.152941	0.134387	0.122924	0.114286
R11266(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.159177	0.444444	0.46875	0.35	0.252336	0.164706	0.130612	0.114094	0.106952
R11265/1.2.1B1/;	340/1.2.1B1(rev);	0.159177	0.444444	0.46875	0.35	0.252336	0.164706	0.130612	0.114094	0.106952
R10841,R10842/1.2.1B1/1.1.1.203;	340/1.2.1B1(rev);	0.159038	0.444444	0.46875	0.338983	0.238095	0.157895	0.12549	0.114094	0.116959
R03520/1.2.1B2/1.1.1.231;	340/1.2.1B1(rev);	0.158893	0.444444	0.46875	0.350877	0.232323	0.174194	0.125523	0.115646	0.110497
R10420/1.2.1B1/1.1.1.356;	340/1.2.1B1(rev);	0.158631	0.444444	0.46875	0.338983	0.230769	0.165644	0.129555	0.114094	0.11236
R10421/1.2.1B2/1.1.1.356;	340/1.2.1B1(rev);	0.158631	0.444444	0.46875	0.338983	0.230769	0.165644	0.129555	0.114094	0.11236
R08709(r)/1.2.1B1/;	340/1.2.1B1(rev);	0.158631	0.444444	0.46875	0.338983	0.230769	0.165644	0.129555	0.114094	0.11236
R08710,R08711(r)/1.2.1B2/1.1.1.341;	340/1.2.1B1(rev);	0.158631	0.444444	0.46875	0.338983	0.230769	0.165644	0.129555	0.114094	0.11236
R04265/1.2.1B2/1.1.1.342;	340/1.2.1B1(rev);	0.158631	0.444444	0.46875	0.338983	0.230769	0.165644	0.129555	0.114094	0.11236
R04623/1.2.1B2/1.1.1.160;	340/1.2.1B1(rev);	0.158453	0.444444	0.46875	0.338983	0.214953	0.166667	0.135458	0.122924	0.106952
R06438/1.2.1B1/1.1.1.364;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R08705(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R05687/1.2.1B2/1.1.1.266;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R05692/1.2.1B2/1.1.1.271;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R08935/1.2.1B2/;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R03879/1.2.1B2/;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R07060(r)/1.2.1B2/1.1.1.271;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R10573/1.2.1B2/1.1.1.364;	340/1.2.1B1(rev);	0.158378	0.444444	0.46875	0.35	0.233645	0.168675	0.128514	0.111842	0.110497
R09806/1.2.1B2/1.1.1.317;	340/1.2.1B1(rev);	0.158371	0.444444	0.451613	0.351852	0.232323	0.164557	0.147059	0.116129	0.110024
R09806/1.2.1B2/1.1.1.317;	340/1.2.1B1(rev);	0.158371	0.444444	0.451613	0.351852	0.232323	0.164557	0.147059	0.116129	0.110024
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	340/1.2.1B1(rev);	0.158295	0.444444	0.46875	0.327869	0.226415	0.160494	0.136364	0.122112	0.107612
R05575/1.2.1B1/1.1.1.35;	340/1.2.1B1(rev);	0.158052	0.444444	0.46875	0.327869	0.20354	0.165714	0.137795	0.121311	0.108696
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	340/1.2.1B1(rev);	0.157974	0.444444	0.46875	0.327869	0.207207	0.164706	0.136546	0.122112	0.108108
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	340/1.2.1B1(rev);	0.157974	0.444444	0.46875	0.327869	0.207207	0.164706	0.136546	0.122112	0.108108
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	340/1.2.1B1(rev);	0.157974	0.444444	0.46875	0.327869	0.207207	0.164706	0.136546	0.122112	0.108108
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	340/1.2.1B1(rev);	0.157814	0.444444	0.46875	0.338983	0.238095	0.159763	0.126482	0.112583	0.113636
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	340/1.2.1B1(rev);	0.157814	0.444444	0.46875	0.338983	0.238095	0.159763	0.126482	0.112583	0.113636
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	340/1.2.1B1(rev);	0.157814	0.444444	0.46875	0.338983	0.238095	0.159763	0.126482	0.112583	0.113636
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	340/1.2.1B1(rev);	0.157814	0.444444	0.46875	0.338983	0.238095	0.159763	0.126482	0.112583	0.113636
R10665/1.2.1B2/1.1.1.367;	340/1.2.1B1(rev);	0.157738	0.444444	0.46875	0.35	0.233645	0.173653	0.128906	0.11041	0.111111
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	340/1.2.1B1(rev);	0.157729	0.444444	0.46875	0.338983	0.207547	0.153374	0.129167	0.120275	0.114286
R09388/1.2.1B1/1.1.1.297;	340/1.2.1B1(rev);	0.15748	0.444444	0.46875	0.327869	0.211009	0.149701	0.125	0.116438	0.11976
R08919,R09388/1.2.1B1/1.1.1.297;	340/1.2.1B1(rev);	0.15748	0.444444	0.46875	0.327869	0.211009	0.149701	0.125	0.116438	0.11976
R06399/1.2.1B1/1.1.1.297;	340/1.2.1B1(rev);	0.15748	0.444444	0.46875	0.327869	0.211009	0.149701	0.125	0.116438	0.11976
R11036/1.2.1B1/1.1.1.390;	340/1.2.1B1(rev);	0.157088	0.444444	0.46875	0.338983	0.238095	0.159763	0.124514	0.111842	0.113636
R02177/1.2.1B2/1.1.1.207;	340/1.2.1B1(rev);	0.157051	0.444444	0.46875	0.316667	0.2	0.141176	0.124481	0.121429	0.121951
R02548/1.2.1B2/1.1.1.208;	340/1.2.1B1(rev);	0.157051	0.444444	0.46875	0.316667	0.2	0.141176	0.124481	0.121429	0.121951
R06594/1.2.1B1/;	340/1.2.1B1(rev);	0.156789	0.444444	0.46875	0.35	0.252336	0.164706	0.124514	0.109677	0.108108
R06436(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.156608	0.444444	0.46875	0.33871	0.218182	0.168675	0.126016	0.111842	0.110497
R05582/1.2.1B1/;	340/1.2.1B1(rev);	0.15655	0.444444	0.46875	0.316667	0.203704	0.142857	0.124481	0.122302	0.118343
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	340/1.2.1B1(rev);	0.15655	0.444444	0.46875	0.316667	0.207547	0.144578	0.122449	0.119718	0.120482
R08918/1.2.1B1/1.1.1.296;	340/1.2.1B1(rev);	0.15655	0.444444	0.46875	0.316667	0.207547	0.144578	0.122449	0.119718	0.120482
R05668/1.2.1B1/;	340/1.2.1B1(rev);	0.15654	0.444444	0.46875	0.35	0.252336	0.174419	0.130268	0.11315	0.104116
R05526(r)/1.2.1B2/1.1.1.384;	340/1.2.1B1(rev);	0.156515	0.444444	0.46875	0.316667	0.238095	0.163636	0.124	0.113333	0.111732
R11051(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.156515	0.444444	0.46875	0.316667	0.238095	0.163636	0.124	0.113333	0.111732
R01971/1.2.1B1/1.1.1.110;	340/1.2.1B1(rev);	0.156495	0.444444	0.46875	0.338983	0.223301	0.157233	0.129167	0.114865	0.110497
R01971/1.2.1B1/1.1.1.110;	340/1.2.1B1(rev);	0.156495	0.444444	0.46875	0.338983	0.223301	0.157233	0.129167	0.114865	0.110497
R11276(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.156442	0.444444	0.46875	0.338983	0.238095	0.161677	0.124	0.114094	0.10929
R06413/1.2.1B1/;	340/1.2.1B1(rev);	0.1563	0.444444	0.46875	0.316667	0.203704	0.142857	0.125523	0.120567	0.118343
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.1563	0.444444	0.46875	0.327586	0.215686	0.15	0.128755	0.118881	0.11236
R10309/1.2.1B2/1.1.1.349;	340/1.2.1B1(rev);	0.156204	0.444444	0.46875	0.338983	0.222222	0.171598	0.144578	0.115987	0.100737
R10309/1.2.1B2/1.1.1.349;	340/1.2.1B1(rev);	0.156204	0.444444	0.46875	0.338983	0.222222	0.171598	0.144578	0.115987	0.100737
R10309/1.2.1B2/1.1.1.349;	340/1.2.1B1(rev);	0.156204	0.444444	0.46875	0.338983	0.222222	0.171598	0.144578	0.115987	0.100737
R10309/1.2.1B2/1.1.1.349;	340/1.2.1B1(rev);	0.156204	0.444444	0.46875	0.338983	0.222222	0.171598	0.144578	0.115987	0.100737
R10309/1.2.1B2/1.1.1.349;	340/1.2.1B1(rev);	0.156204	0.444444	0.46875	0.338983	0.222222	0.171598	0.144578	0.115987	0.100737
R10309/1.2.1B2/1.1.1.349;	340/1.2.1B1(rev);	0.156204	0.444444	0.46875	0.338983	0.222222	0.171598	0.144578	0.115987	0.100737
R10309/1.2.1B2/1.1.1.349;	340/1.2.1B1(rev);	0.156204	0.444444	0.46875	0.338983	0.222222	0.171598	0.144578	0.115987	0.100737
R10309/1.2.1B2/1.1.1.349;	340/1.2.1B1(rev);	0.156204	0.444444	0.46875	0.338983	0.222222	0.171598	0.144578	0.115987	0.100737
R05349/1.2.1B1/1.1.1.256;	340/1.2.1B1(rev);	0.156184	0.444444	0.46875	0.35	0.232143	0.169399	0.137037	0.115152	0.102244
R05350/1.2.1B2/1.1.1.256;	340/1.2.1B1(rev);	0.156184	0.444444	0.46875	0.35	0.232143	0.169399	0.137037	0.115152	0.102244
R11336/1.2.1B1/1.1.1.397;	340/1.2.1B1(rev);	0.156177	0.444444	0.46875	0.327869	0.214953	0.160494	0.129167	0.114865	0.110497
R11336/1.2.1B1/1.1.1.397;	340/1.2.1B1(rev);	0.156177	0.444444	0.46875	0.327869	0.214953	0.160494	0.129167	0.114865	0.110497
R02651/1.2.1B1/1.1.1.233;	340/1.2.1B1(rev);	0.156131	0.444444	0.46875	0.338983	0.233645	0.152542	0.122605	0.113333	0.114286
R11277(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.155556	0.444444	0.46875	0.338983	0.226415	0.161677	0.124	0.114094	0.10929
R10785/1.2.1B1/1.1.1.374;	340/1.2.1B1(rev);	0.155523	0.444444	0.46875	0.35	0.247706	0.157303	0.123134	0.1125	0.109948
R10459(r)/1.2.1B1/;	340/1.2.1B1(rev);	0.155522	0.444444	0.46875	0.33871	0.225225	0.164706	0.126482	0.109677	0.10929
R06642(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.155309	0.444444	0.46875	0.327586	0.211538	0.146341	0.126582	0.117241	0.114286
