reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	351/4.2.1H1;	0.0826772	0.3	0.363636	0.128205	0.0425532	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	351/4.2.1H1;	0.0826772	0.3	0.363636	0.125	0.0434783	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	351/4.2.1H1;	0.0826772	0.3	0.363636	0.128205	0.0425532	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	351/4.2.1H1;	0.0826667	0.3	0.333333	0.176471	0.116279	0.0754717	0.0428571	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	351/4.2.1H1;	0.0826667	0.3	0.333333	0.176471	0.116279	0.0754717	0.0428571	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	351/4.2.1H1;	0.0826667	0.3	0.333333	0.176471	0.116279	0.0754717	0.0428571	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	351/4.2.1H1;	0.0826667	0.3	0.333333	0.176471	0.116279	0.0754717	0.0428571	0	0
R09054/4.2.1C1/4.2.1.165;	351/4.2.1H1;	0.0825826	0.4	0.428571	0.375	0.196078	0.101266	0.0642202	0.00689655	0
R04131/4.2.1C1/;	351/4.2.1H1;	0.0825083	0.5	0.36	0.15	0	0	0	0	0
R07708/4.2.1A2/;	351/4.2.1H1;	0.082243	0.3	0.304348	0.294118	0.196078	0.0789474	0.0377358	0.00877193	0
R07708/4.2.1A6/;	351/4.2.1H1;	0.082243	0.3	0.304348	0.294118	0.196078	0.0789474	0.0377358	0.00877193	0
R07067(r)/4.2.1C1/;	351/4.2.1H1;	0.0822281	0.5	0.454545	0.272727	0.0392157	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	351/4.2.1H1;	0.0821256	0.333333	0.272727	0.142857	0	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	351/4.2.1H1;	0.0820312	0.391304	0.225806	0.0909091	0.0263158	0	0	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0815603	0.391304	0.307692	0.135135	0.0227273	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	351/4.2.1H1;	0.0815451	0.333333	0.166667	0.137931	0.0967742	0.027027	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	351/4.2.1H1;	0.0813954	0.391304	0.416667	0.166667	0.0363636	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	351/4.2.1H1;	0.08125	0.478261	0.275862	0.0888889	0.0392157	0.0192308	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0811688	0.5	0.307692	0.128205	0.0444444	0	0	0	0
R04416(r)/4.2.1C1/;	351/4.2.1H1;	0.0810811	0.5	0.391304	0.135135	0	0	0	0	0
R05478/4.2.1A6/;	351/4.2.1H1;	0.0807175	0.3	0.272727	0.242424	0.145833	0.0806452	0.0357143	0.010989	0
R05478/4.2.1A2/;	351/4.2.1H1;	0.0807175	0.3	0.272727	0.242424	0.145833	0.0806452	0.0357143	0.010989	0
R05478/4.2.1A6/;	351/4.2.1H1;	0.0807175	0.3	0.272727	0.242424	0.145833	0.0806452	0.0357143	0.010989	0
R05478/4.2.1A2/;	351/4.2.1H1;	0.0807175	0.3	0.272727	0.242424	0.145833	0.0806452	0.0357143	0.010989	0
R05478/4.2.1A2/;	351/4.2.1H1;	0.0807175	0.3	0.272727	0.242424	0.145833	0.0806452	0.0357143	0.010989	0
R05478/4.2.1A6/;	351/4.2.1H1;	0.0807175	0.3	0.272727	0.242424	0.145833	0.0806452	0.0357143	0.010989	0
R02085(r)/4.2.1C1/4.2.1.18;	351/4.2.1H1;	0.0806916	0.6	0.333333	0.133333	0.0192308	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	351/4.2.1H1;	0.080597	0.6	0.310345	0.108696	0.0188679	0	0	0	0
R03937(r)/4.2.1C1(rev)/;	351/4.2.1H1;	0.0804954	0.5	0.307692	0.15	0.0416667	0	0	0	0
R07708/4.2.1A6/;	351/4.2.1H1;	0.0802239	0.3	0.304348	0.294118	0.196078	0.0789474	0.0280374	0.00877193	0
R07708/4.2.1A2/;	351/4.2.1H1;	0.0802239	0.3	0.304348	0.294118	0.196078	0.0789474	0.0280374	0.00877193	0
R07708/4.2.1A6/;	351/4.2.1H1;	0.0802239	0.3	0.304348	0.294118	0.196078	0.0789474	0.0280374	0.00877193	0
R07708/4.2.1A2/;	351/4.2.1H1;	0.0802239	0.3	0.304348	0.294118	0.196078	0.0789474	0.0280374	0.00877193	0
R02948/4.2.1A4/4.1.1.5;	351/4.2.1H1;	0.0801688	0.333333	0.28	0.131579	0	0	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	351/4.2.1H1;	0.0801688	0.333333	0.333333	0.075	0.0227273	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	351/4.2.1H1;	0.0801187	0.6	0.310345	0.111111	0.0185185	0	0	0	0
R09618/4.2.3B2/4.2.3.49;	351/4.2.1H1;	0.0801034	0.44	0.30303	0.145455	0.0344828	0	0	0	0
R10533/4.2.3B2/4.2.3.144;	351/4.2.1H1;	0.0801034	0.44	0.30303	0.145455	0.0344828	0	0	0	0
R08374/4.2.3B2/4.2.3.48;	351/4.2.1H1;	0.0801034	0.44	0.30303	0.145455	0.0344828	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.08	0.3	0.333333	0.125	0.027027	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.08	0.3	0.333333	0.125	0.027027	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	351/4.2.1H1;	0.08	0.6	0.307692	0.1	0	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	351/4.2.1H1;	0.0798611	0.391304	0.307692	0.135135	0.0217391	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	351/4.2.1H1;	0.0797872	0.3	0.272727	0.176471	0.0909091	0.0754717	0.0428571	0.0144928	0
R05772(r)/4.2.1A6/4.2.1.101;	351/4.2.1H1;	0.0797872	0.3	0.272727	0.176471	0.0909091	0.0754717	0.0428571	0.0144928	0
R05772(r)/4.2.1A2/4.2.1.101;	351/4.2.1H1;	0.0797872	0.3	0.272727	0.176471	0.0909091	0.0754717	0.0428571	0.0144928	0
R05772(r)/4.2.1A6/4.2.1.101;	351/4.2.1H1;	0.0797872	0.3	0.272727	0.176471	0.0909091	0.0754717	0.0428571	0.0144928	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0795848	0.391304	0.307692	0.135135	0.0227273	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	351/4.2.1H1;	0.0795848	0.391304	0.307692	0.135135	0.0227273	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0795848	0.391304	0.307692	0.135135	0.0227273	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0795848	0.391304	0.307692	0.135135	0.0227273	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0795848	0.391304	0.307692	0.135135	0.0227273	0	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	351/4.2.1H1;	0.0795455	0.428571	0.259259	0.0952381	0.0208333	0	0	0	0
R01900/4.2.1A6/4.2.1.3;	351/4.2.1H1;	0.0794702	0.3	0.363636	0.179487	0.0555556	0	0	0	0
R01900/4.2.1A2/4.2.1.3;	351/4.2.1H1;	0.0794702	0.3	0.363636	0.179487	0.0555556	0	0	0	0
R01325/4.2.1A6/4.2.1.3;	351/4.2.1H1;	0.0794702	0.3	0.363636	0.175	0.0555556	0	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	351/4.2.1H1;	0.0787671	0.5	0.307692	0.121951	0	0	0	0	0
R09702/4.2.1A6/4.2.1.127;	351/4.2.1H1;	0.0787402	0.3	0.272727	0.181818	0.0512821	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	351/4.2.1H1;	0.0782609	0.391304	0.333333	0.159091	0.037037	0	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	351/4.2.1H1;	0.0782313	0.391304	0.307692	0.135135	0.0227273	0	0	0	0
R07067/4.2.1A6/;	351/4.2.1H1;	0.0778443	0.3	0.272727	0.2	0.131579	0.06	0	0	0
R07067/4.2.1A2/;	351/4.2.1H1;	0.0778443	0.3	0.272727	0.2	0.131579	0.06	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	351/4.2.1H1;	0.0777027	0.391304	0.307692	0.135135	0.0232558	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	351/4.2.1H1;	0.0777027	0.391304	0.307692	0.135135	0.0232558	0	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0776398	0.391304	0.259259	0.128205	0.0652174	0.0196078	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	351/4.2.1H1;	0.0771812	0.391304	0.259259	0.162162	0.0217391	0	0	0	0
R02813(r)/4.2.1C1/4.2.1.53;	351/4.2.1H1;	0.0771704	0.5	0.391304	0.142857	0	0	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	351/4.2.1H1;	0.0769231	0.3	0.333333	0.113636	0.0363636	0	0	0	0
R05597(r)/4.2.1A2/4.2.1.100;	351/4.2.1H1;	0.0769231	0.3	0.272727	0.1875	0.0909091	0.0377358	0	0	0
R05597(r)/4.2.1A6/4.2.1.100;	351/4.2.1H1;	0.0769231	0.3	0.272727	0.1875	0.0909091	0.0377358	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	351/4.2.1H1;	0.0767196	0.6	0.333333	0.162791	0.0169492	0	0	0	0
R11263/4.2.1A6/4.2.1.117;	351/4.2.1H1;	0.0766871	0.3	0.333333	0.186047	0.047619	0	0	0	0
R04424/4.2.1A6/4.2.1.79;	351/4.2.1H1;	0.0766871	0.3	0.333333	0.186047	0.047619	0	0	0	0
R04425/4.2.1A6/4.2.1.99;	351/4.2.1H1;	0.0766871	0.3	0.333333	0.186047	0.0483871	0	0	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0766551	0.5	0.307692	0.1	0	0	0	0	0
R06592(r)/4.2.3A2(rev)/;	351/4.2.1H1;	0.0764331	0.68	0.25	0.0857143	0.0273973	0	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	351/4.2.1H1;	0.0764331	0.68	0.25	0.0857143	0.0273973	0	0	0	0
R03083/4.2.3A2/4.2.3.4;	351/4.2.1H1;	0.0764331	0.68	0.25	0.0857143	0.0273973	0	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	351/4.2.1H1;	0.0764331	0.5	0.333333	0.121951	0	0	0	0	0
R06592/4.2.3A2/;	351/4.2.1H1;	0.0764331	0.68	0.25	0.0857143	0.0273973	0	0	0	0
R07528(r)/4.2.1A6/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07528/4.2.1A6(rev)/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07532(r)/4.2.1A6/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07539(r)/4.2.1A6/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07522/4.2.1A6(rev)/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R09790/4.2.1A6/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07536(r)/4.2.1A6/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07522(r)/4.2.1A6/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07519/4.2.1A6(rev)/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07519(r)/4.2.1A6/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07516/4.2.1A6(rev)/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07543(r)/4.2.1A6/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R07516(r)/4.2.1A6/4.2.1.131;	351/4.2.1H1;	0.0763359	0.3	0.363636	0.147059	0.027027	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	351/4.2.1H1;	0.0762712	0.391304	0.222222	0.0810811	0	0	0	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	351/4.2.1H1;	0.0760135	0.7	0.538462	0.235294	0.0632911	0	0	0	0
R06906/4.2.1A1(rev)/;	351/4.2.1H1;	0.0759717	0.391304	0.333333	0.209302	0.0952381	0.0632911	0.038835	0.00917431	0
R06906/4.2.1A1(rev)/;	351/4.2.1H1;	0.0759717	0.391304	0.333333	0.209302	0.0952381	0.0632911	0.038835	0.00917431	0
R06906/4.2.1A1(rev)/;	351/4.2.1H1;	0.0759717	0.391304	0.333333	0.209302	0.0952381	0.0632911	0.038835	0.00917431	0
R06906/4.2.1A1(rev)/;	351/4.2.1H1;	0.0759717	0.391304	0.333333	0.209302	0.0952381	0.0632911	0.038835	0.00917431	0
R06906/4.2.1A1(rev)/;	351/4.2.1H1;	0.0759717	0.391304	0.333333	0.209302	0.0952381	0.0632911	0.038835	0.00917431	0
R06906/4.2.1A1(rev)/;	351/4.2.1H1;	0.0759717	0.391304	0.333333	0.209302	0.0952381	0.0632911	0.038835	0.00917431	0
R06906/4.2.1A1(rev)/;	351/4.2.1H1;	0.0759717	0.391304	0.333333	0.209302	0.0952381	0.0632911	0.038835	0.00917431	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	351/4.2.1H1;	0.0759162	0.428571	0.416667	0.162791	0.0483871	0	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	351/4.2.1H1;	0.0758621	0.478261	0.275862	0.0714286	0	0	0	0	0
R01466/4.2.3B1/4.2.3.1;	351/4.2.1H1;	0.0758621	0.36	0.21875	0.102041	0.0212766	0	0	0	0
R03032/4.2.1A5/4.2.1.5;	351/4.2.1H1;	0.0758123	0.428571	0.259259	0.0952381	0.02	0	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	351/4.2.1H1;	0.0758123	0.428571	0.259259	0.0952381	0.02	0	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	351/4.2.1H1;	0.0758123	0.428571	0.259259	0.0952381	0.02	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	351/4.2.1H1;	0.0757895	0.68	0.25	0.0857143	0.025974	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	351/4.2.1H1;	0.0757895	0.68	0.25	0.0857143	0.025974	0	0	0	0
R04137/4.2.1A6/4.2.1.17;	351/4.2.1H1;	0.0757576	0.3	0.363636	0.138889	0.025641	0	0	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0757576	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	351/4.2.1H1;	0.0757576	0.3	0.363636	0.138889	0.025641	0	0	0	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	351/4.2.1H1;	0.0755208	0.391304	0.333333	0.170732	0.0545455	0.016129	0	0	0
R03493/4.2.1C1(rev)/4.2.1.57;	351/4.2.1H1;	0.0755149	0.6	0.357143	0.170213	0.0508475	0	0	0	0
R05376(r)/4.2.1A4/;	351/4.2.1H1;	0.075388	0.333333	0.25	0.2	0.104167	0.0806452	0.0357143	0.0114943	0
R05599/4.2.1A2(rev)/;	351/4.2.1H1;	0.075388	0.3	0.363636	0.15	0.0862069	0.0704225	0.0465116	0	0
R05599/4.2.1A6(rev)/;	351/4.2.1H1;	0.075388	0.3	0.363636	0.15	0.0862069	0.0704225	0.0465116	0	0
R05599/4.2.1A2(rev)/;	351/4.2.1H1;	0.075388	0.3	0.363636	0.15	0.0862069	0.0704225	0.0465116	0	0
R05599/4.2.1A6(rev)/;	351/4.2.1H1;	0.075388	0.3	0.363636	0.15	0.0862069	0.0704225	0.0465116	0	0
R05376(r)/4.2.1A4/;	351/4.2.1H1;	0.075388	0.333333	0.25	0.2	0.104167	0.0806452	0.0357143	0.0114943	0
R05376(r)/4.2.1A4/;	351/4.2.1H1;	0.075388	0.333333	0.25	0.2	0.104167	0.0806452	0.0357143	0.0114943	0
R05599/4.2.1A6(rev)/;	351/4.2.1H1;	0.075388	0.3	0.363636	0.15	0.0862069	0.0704225	0.0465116	0	0
R05599/4.2.1A2(rev)/;	351/4.2.1H1;	0.075388	0.3	0.363636	0.15	0.0862069	0.0704225	0.0465116	0	0
R02009/4.2.3A1/4.2.3.15;	351/4.2.1H1;	0.0753623	0.454545	0.266667	0.130435	0.037037	0	0	0	0
R11749/4.2.1A4/;	351/4.2.1H1;	0.0753138	0.333333	0.166667	0.166667	0.0540541	0	0	0	0
R02243/4.2.1A4/4.1.1.6;	351/4.2.1H1;	0.0753138	0.333333	0.166667	0.166667	0.0540541	0	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	351/4.2.1H1;	0.0753138	0.3	0.333333	0.133333	0.0263158	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	351/4.2.1H1;	0.0753138	0.3	0.333333	0.133333	0.0263158	0	0	0	0
R03444/4.2.1A6/4.2.1.114;	351/4.2.1H1;	0.0752351	0.3	0.363636	0.175	0.0576923	0	0	0	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	351/4.2.1H1;	0.0752351	0.3	0.363636	0.179487	0.0576923	0	0	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	351/4.2.1H1;	0.0752351	0.3	0.363636	0.179487	0.0576923	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0752212	0.3	0.272727	0.125	0.027027	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0752212	0.3	0.272727	0.125	0.027027	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	351/4.2.1H1;	0.075188	0.3	0.363636	0.142857	0.0227273	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	351/4.2.1H1;	0.075188	0.3	0.363636	0.142857	0.0227273	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	351/4.2.1H1;	0.075	0.5	0.230769	0.111111	0.0243902	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	351/4.2.1H1;	0.075	0.5	0.230769	0.111111	0.0243902	0	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	351/4.2.1H1;	0.0748503	0.5	0.307692	0.128205	0.0408163	0	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	351/4.2.1H1;	0.0743243	0.3	0.363636	0.153846	0.0416667	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	351/4.2.1H1;	0.0740741	0.3	0.272727	0.176471	0.0909091	0.0555556	0.028169	0.0144928	0
R05772(r)/4.2.1A2/4.2.1.101;	351/4.2.1H1;	0.0740741	0.3	0.272727	0.176471	0.0909091	0.0555556	0.028169	0.0144928	0
R05772(r)/4.2.1A6/4.2.1.101;	351/4.2.1H1;	0.0740741	0.3	0.272727	0.176471	0.0909091	0.0555556	0.028169	0.0144928	0
R05772(r)/4.2.1A2/4.2.1.101;	351/4.2.1H1;	0.0740741	0.3	0.272727	0.176471	0.0909091	0.0555556	0.028169	0.0144928	0
R05772(r)/4.2.1A6/4.2.1.101;	351/4.2.1H1;	0.0740741	0.3	0.272727	0.176471	0.0909091	0.0555556	0.028169	0.0144928	0
R05772(r)/4.2.1A2/4.2.1.101;	351/4.2.1H1;	0.0740741	0.3	0.272727	0.176471	0.0909091	0.0555556	0.028169	0.0144928	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	351/4.2.1H1;	0.0740741	0.391304	0.214286	0.0810811	0	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	351/4.2.1H1;	0.0740741	0.391304	0.172414	0.0810811	0.025641	0	0	0	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0738255	0.5	0.307692	0.1	0	0	0	0	0
R04133/4.2.1A4/4.1.1.68;	351/4.2.1H1;	0.0738255	0.333333	0.25	0.151515	0.0714286	0.0204082	0	0	0
R05076/4.2.1A2/4.2.1.148;	351/4.2.1H1;	0.0738255	0.3	0.363636	0.157895	0.0408163	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	351/4.2.1H1;	0.0738255	0.3	0.363636	0.157895	0.0408163	0	0	0	0
R05601(r)/4.2.1C1(rev)/;	351/4.2.1H1;	0.0737463	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R11853/4.2.3A1/4.2.3.188;	351/4.2.1H1;	0.0736544	0.454545	0.266667	0.130435	0.037037	0	0	0	0
R11854/4.2.3A1/4.2.3.188;	351/4.2.1H1;	0.0736544	0.454545	0.266667	0.130435	0.037037	0	0	0	0
R11855/4.2.3A1/4.2.3.188;	351/4.2.1H1;	0.0736544	0.454545	0.266667	0.130435	0.037037	0	0	0	0
R08695/4.2.3A1/4.2.3.47;	351/4.2.1H1;	0.0736544	0.454545	0.266667	0.130435	0.037037	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	351/4.2.1H1;	0.0735786	0.391304	0.307692	0.131579	0	0	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0735294	0.391304	0.259259	0.128205	0.0652174	0.0188679	0	0	0
R05478(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0734967	0.3	0.333333	0.205882	0.1	0.0806452	0.0357143	0	0
R05478(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0734967	0.3	0.333333	0.205882	0.1	0.0806452	0.0357143	0	0
R05478(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0734967	0.3	0.333333	0.205882	0.1	0.0806452	0.0357143	0	0
R05478(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0734967	0.3	0.333333	0.205882	0.1	0.0806452	0.0357143	0	0
R05478(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0734967	0.3	0.333333	0.205882	0.1	0.0806452	0.0357143	0	0
R05478(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0734967	0.3	0.333333	0.205882	0.1	0.0806452	0.0357143	0	0
R10396(r)/4.2.1A2/4.2.1.114;	351/4.2.1H1;	0.0733945	0.3	0.363636	0.179487	0.0576923	0	0	0	0
R10396(r)/4.2.1A6/4.2.1.114;	351/4.2.1H1;	0.0733945	0.3	0.363636	0.179487	0.0576923	0	0	0	0
R07764(r)/4.2.1C1/;	351/4.2.1H1;	0.0733333	0.5	0.307692	0.1	0	0	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0733333	0.5	0.307692	0.1	0	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0733333	0.5	0.307692	0.1	0	0	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0733333	0.5	0.307692	0.1	0	0	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0733138	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R10392/4.2.1A6/4.2.1.114;	351/4.2.1H1;	0.0731707	0.3	0.363636	0.175	0.0576923	0	0	0	0
R10393(r)/4.2.1A2/4.2.1.114;	351/4.2.1H1;	0.0731707	0.3	0.363636	0.179487	0.0576923	0	0	0	0
R10393(r)/4.2.1A6/4.2.1.114;	351/4.2.1H1;	0.0731707	0.3	0.363636	0.179487	0.0576923	0	0	0	0
R11625/4.2.1A5/4.2.1.171;	351/4.2.1H1;	0.0730897	0.428571	0.285714	0.0909091	0.0188679	0	0	0	0
R04374/4.2.1A5/4.2.1.77;	351/4.2.1H1;	0.0730897	0.428571	0.285714	0.0909091	0.0188679	0	0	0	0
R10395/4.2.1A6/4.2.1.114;	351/4.2.1H1;	0.0729483	0.3	0.363636	0.175	0.0576923	0	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	351/4.2.1H1;	0.0729167	0.3	0.363636	0.113636	0.0357143	0	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	351/4.2.1H1;	0.0729167	0.3	0.363636	0.116279	0.0363636	0	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	351/4.2.1H1;	0.0729167	0.3	0.363636	0.116279	0.0363636	0	0	0	0
R07951/4.2.1C1(rev)/;	351/4.2.1H1;	0.0728863	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0728863	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R07935/4.2.1C1(rev)/;	351/4.2.1H1;	0.0728863	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	351/4.2.1H1;	0.0728863	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0728863	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0728863	0.5	0.307692	0.128205	0.0425532	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	351/4.2.1H1;	0.0728745	0.3	0.333333	0.125	0.027027	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	351/4.2.1H1;	0.0728745	0.3	0.333333	0.125	0.027027	0	0	0	0
