reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10125,R10126/1.1.1A1/;	53/1.1.1A1(rev);	0.100328	0.186667	0.192771	0.165414	0.156757	0.106383	0.078534	0.0786517	0.0693431
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	53/1.1.1A1(rev);	0.100282	0.186667	0.192771	0.159091	0.145946	0.103203	0.0813648	0.081448	0.0715596
R03373/1.1.1A1/1.1.1.237;	53/1.1.1A1(rev);	0.100267	0.197368	0.22093	0.178571	0.158974	0.112628	0.0765432	0.0720339	0.0641248
R03373/1.1.1A1/1.1.1.237;	53/1.1.1A1(rev);	0.100267	0.197368	0.22093	0.178571	0.158974	0.112628	0.0765432	0.0720339	0.0641248
R07737(r)/1.1.1A2/1.1.1.348;	53/1.1.1A1(rev);	0.100264	0.197368	0.215909	0.187919	0.171171	0.134503	0.0867769	0.0673575	0.0546985
R11277(r)/1.1.1A2/;	53/1.1.1A1(rev);	0.100254	0.197368	0.22093	0.215827	0.166667	0.116129	0.0744186	0.0695825	0.0584416
R04697/1.1.1A2/1.1.1.248;	53/1.1.1A1(rev);	0.100112	0.197368	0.179775	0.141892	0.138889	0.114458	0.0947368	0.085034	0.0703851
R11696/1.1.1A1/;	53/1.1.1A1(rev);	0.100037	0.197368	0.206897	0.168919	0.174312	0.126437	0.0872211	0.0751252	0.0597403
R11696/1.1.1A1/;	53/1.1.1A1(rev);	0.100037	0.197368	0.206897	0.168919	0.174312	0.126437	0.0872211	0.0751252	0.0597403
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	53/1.1.1A1(rev);	0.1	0.197368	0.229885	0.207143	0.140097	0.11254	0.078341	0.0736434	0.0641628
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	53/1.1.1A1(rev);	0.0998686	0.197368	0.211765	0.189781	0.135678	0.108844	0.0788177	0.0766046	0.0679934
R03577/1.1.1A1/1.1.1.114;	53/1.1.1A1(rev);	0.09986	0.186667	0.202381	0.183824	0.177083	0.104167	0.0704961	0.0702948	0.0661765
R10020/1.1.1A1/;	53/1.1.1A1(rev);	0.0998178	0.197368	0.206897	0.168919	0.174312	0.126437	0.0872211	0.0748752	0.0594315
R10020/1.1.1A1/;	53/1.1.1A1(rev);	0.0998178	0.197368	0.206897	0.168919	0.174312	0.126437	0.0872211	0.0748752	0.0594315
R10918/1.1.1A1/1.1.1.386;	53/1.1.1A1(rev);	0.099816	0.197368	0.197674	0.161972	0.160622	0.109589	0.0773196	0.0734967	0.0656934
R10919/1.1.1A2/1.1.1.386;	53/1.1.1A1(rev);	0.099816	0.197368	0.197674	0.161972	0.160622	0.109589	0.0773196	0.0734967	0.0656934
R04440/1.1.1A2/1.1.1.86;	53/1.1.1A1(rev);	0.0997217	0.197368	0.238636	0.204225	0.141414	0.101045	0.0684211	0.0702948	0.0661765
R07952/1.1.1A1/1.1.1.211;	53/1.1.1A1(rev);	0.0996393	0.197368	0.211765	0.189781	0.142857	0.101351	0.0780856	0.0759219	0.0666667
R07936/1.1.1A1/1.1.1.211;	53/1.1.1A1(rev);	0.0996393	0.197368	0.211765	0.189781	0.142857	0.101351	0.0780856	0.0759219	0.0666667
R04185/1.1.1A1/1.1.1.111;	53/1.1.1A1(rev);	0.0995926	0.197368	0.22093	0.170213	0.147208	0.105802	0.0776942	0.0718954	0.0681004
R04186/1.1.1A2/1.1.1.111;	53/1.1.1A1(rev);	0.0995926	0.197368	0.22093	0.170213	0.147208	0.105802	0.0776942	0.0718954	0.0681004
R04876(r)/1.1.1A1/;	53/1.1.1A1(rev);	0.0995926	0.197368	0.22093	0.170213	0.147208	0.105802	0.0776942	0.0718954	0.0681004
R03431/1.1.1A1/1.1.1.96;	53/1.1.1A1(rev);	0.0995575	0.197368	0.22093	0.178571	0.158974	0.111864	0.0761671	0.0711297	0.0634648
R03431/1.1.1A1/1.1.1.96;	53/1.1.1A1(rev);	0.0995575	0.197368	0.22093	0.178571	0.158974	0.111864	0.0761671	0.0711297	0.0634648
R05350/1.1.1A2/1.1.1.256;	53/1.1.1A1(rev);	0.0995316	0.197368	0.202247	0.172185	0.160714	0.127907	0.0886076	0.0701107	0.0543807
R05349/1.1.1A1/1.1.1.256;	53/1.1.1A1(rev);	0.0995316	0.197368	0.202247	0.172185	0.160714	0.127907	0.0886076	0.0701107	0.0543807
R01708/1.1.1A2/1.1.1.65;	53/1.1.1A1(rev);	0.0994648	0.186667	0.188235	0.147887	0.158416	0.114754	0.0909091	0.0686695	0.0642857
R08621/1.1.1A9/;	53/1.1.1A1(rev);	0.0994072	0.217949	0.232558	0.192857	0.150754	0.097973	0.0708861	0.0687361	0.0656934
R10128/1.1.1A1/1.1.1.332;	53/1.1.1A1(rev);	0.0991993	0.186667	0.188235	0.137681	0.135417	0.106529	0.0845771	0.0821053	0.0745763
R02545/1.1.1A1/1.1.1.93;	53/1.1.1A1(rev);	0.0991697	0.197368	0.229885	0.190141	0.144279	0.0996564	0.0725389	0.0702948	0.0661765
R06180/1.1.1A1/1.1.1.93;	53/1.1.1A1(rev);	0.0991697	0.197368	0.229885	0.190141	0.144279	0.0996564	0.0725389	0.0702948	0.0661765
R02993/1.1.1A1/;	53/1.1.1A1(rev);	0.0991589	0.186667	0.188235	0.133803	0.131707	0.11039	0.0948905	0.0792291	0.0671378
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	53/1.1.1A1(rev);	0.099095	0.197368	0.211765	0.189781	0.141414	0.105085	0.0780856	0.0745614	0.0636042
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	53/1.1.1A1(rev);	0.098916	0.197368	0.214286	0.166667	0.158974	0.119454	0.0744417	0.0669546	0.0640569
R04419/1.1.1D2/1.1.1.312;	53/1.1.1A1(rev);	0.098916	0.197368	0.214286	0.166667	0.158974	0.119454	0.0744417	0.0669546	0.0640569
R01513/1.1.1A1/1.1.1.95;	53/1.1.1A1(rev);	0.098896	0.197368	0.206897	0.164286	0.153061	0.100346	0.0765306	0.0755556	0.0661765
R06407,R06408/1.1.1D1/;	53/1.1.1A1(rev);	0.0988909	0.197368	0.214286	0.152174	0.141361	0.097561	0.0794872	0.08	0.0693431
R03863/1.1.1A1/;	53/1.1.1A1(rev);	0.0987766	0.197368	0.197674	0.15	0.150259	0.110345	0.078481	0.073913	0.0687831
R03864/1.1.1A2/;	53/1.1.1A1(rev);	0.0987766	0.197368	0.197674	0.15	0.150259	0.110345	0.078481	0.073913	0.0687831
R05349/1.1.1A1/1.1.1.256;	53/1.1.1A1(rev);	0.0986739	0.197368	0.202247	0.164474	0.155556	0.121387	0.0840336	0.0701107	0.0607903
R05350/1.1.1A2/1.1.1.256;	53/1.1.1A1(rev);	0.0986739	0.197368	0.202247	0.164474	0.155556	0.121387	0.0840336	0.0701107	0.0607903
R05350/1.1.1A2/1.1.1.256;	53/1.1.1A1(rev);	0.0986739	0.197368	0.202247	0.164474	0.155556	0.121387	0.0840336	0.0701107	0.0607903
R05349/1.1.1A1/1.1.1.256;	53/1.1.1A1(rev);	0.0986739	0.197368	0.202247	0.164474	0.155556	0.121387	0.0840336	0.0701107	0.0607903
R01211/1.1.1A9/1.1.1.84;	53/1.1.1A1(rev);	0.098663	0.217949	0.241379	0.188811	0.138614	0.0965517	0.0677083	0.0702948	0.0661765
R04882/1.1.1D1/1.2.1.5;	53/1.1.1A1(rev);	0.0985599	0.197368	0.228916	0.183824	0.172775	0.109589	0.0693069	0.065678	0.0633803
R04883/1.1.1D2/1.2.1.5;	53/1.1.1A1(rev);	0.0985599	0.197368	0.228916	0.183824	0.172775	0.109589	0.0693069	0.065678	0.0633803
R04883/1.1.1D2/1.2.1.5;	53/1.1.1A1(rev);	0.0985599	0.197368	0.228916	0.183824	0.172775	0.109589	0.0693069	0.065678	0.0633803
R04882/1.1.1D1/1.2.1.5;	53/1.1.1A1(rev);	0.0985599	0.197368	0.228916	0.183824	0.172775	0.109589	0.0693069	0.065678	0.0633803
R03733/1.1.1A1/1.1.1.129;	53/1.1.1A1(rev);	0.0984673	0.197368	0.22093	0.18705	0.147208	0.0972222	0.0732984	0.0702948	0.0661765
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	53/1.1.1A1(rev);	0.0984432	0.217949	0.232558	0.164286	0.132653	0.0993151	0.0763359	0.0757238	0.0654545
R01130/1.1.1D1/1.1.1.205;	53/1.1.1A1(rev);	0.0984087	0.181818	0.2	0.156028	0.154229	0.101911	0.0762125	0.0788955	0.0730159
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	53/1.1.1A1(rev);	0.0982847	0.197368	0.197674	0.160584	0.150259	0.101045	0.0769231	0.0765766	0.0661765
R00844/1.1.1A2/1.1.1.94;	53/1.1.1A1(rev);	0.0982847	0.197368	0.197674	0.160584	0.150259	0.101045	0.0769231	0.0765766	0.0661765
R05679/1.1.1A1/1.1.1.261;	53/1.1.1A1(rev);	0.0982847	0.197368	0.197674	0.160584	0.150259	0.101045	0.0769231	0.0765766	0.0661765
R05680/1.1.1A2/1.1.1.261;	53/1.1.1A1(rev);	0.0982847	0.197368	0.197674	0.160584	0.150259	0.101045	0.0769231	0.0765766	0.0661765
R04892/1.1.1D2/1.2.1.5;	53/1.1.1A1(rev);	0.0980743	0.197368	0.228916	0.183824	0.172775	0.109589	0.0689655	0.0651261	0.0628272
R04892/1.1.1D2/1.2.1.5;	53/1.1.1A1(rev);	0.0980743	0.197368	0.228916	0.183824	0.172775	0.109589	0.0689655	0.0651261	0.0628272
R04891/1.1.1D1/1.2.1.5;	53/1.1.1A1(rev);	0.0980743	0.197368	0.228916	0.183824	0.172775	0.109589	0.0689655	0.0651261	0.0628272
R04891/1.1.1D1/1.2.1.5;	53/1.1.1A1(rev);	0.0980743	0.197368	0.228916	0.183824	0.172775	0.109589	0.0689655	0.0651261	0.0628272
R01163/1.1.1D1/1.1.1.23;	53/1.1.1A1(rev);	0.0979405	0.197368	0.228916	0.186567	0.145833	0.111498	0.0680101	0.069869	0.0645161
R08306/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0978213	0.186667	0.202381	0.183824	0.169231	0.117057	0.0705596	0.0649895	0.0629371
R08306/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0978213	0.186667	0.202381	0.183824	0.169231	0.117057	0.0705596	0.0649895	0.0629371
R05231/1.1.1A2/1.1.1.2;	53/1.1.1A1(rev);	0.0976068	0.186667	0.192771	0.159091	0.145946	0.103203	0.0809399	0.0765766	0.0656934
R05283/1.1.1A1/1.1.1.258;	53/1.1.1A1(rev);	0.0976068	0.186667	0.192771	0.159091	0.145946	0.103203	0.0809399	0.0765766	0.0656934
R05678/1.1.1A1/1.1.1.260;	53/1.1.1A1(rev);	0.0975724	0.197368	0.202381	0.171642	0.144385	0.101754	0.0753247	0.0738255	0.0661765
R08573/1.1.1A2/1.1.1.162;	53/1.1.1A1(rev);	0.0974813	0.197368	0.22093	0.181159	0.150259	0.0947368	0.0708661	0.0702948	0.0661765
R11342/1.1.1A1/1.1.1.403;	53/1.1.1A1(rev);	0.0974813	0.197368	0.22093	0.181159	0.150259	0.0947368	0.0708661	0.0702948	0.0661765
R04360/1.1.1A2/1.1.1.101;	53/1.1.1A1(rev);	0.0974713	0.197368	0.197674	0.158273	0.148718	0.0996564	0.0765306	0.0762332	0.0654545
R05837/1.1.1A9/1.1.1.262;	53/1.1.1A1(rev);	0.0974382	0.217949	0.232558	0.164286	0.126904	0.0955631	0.0763359	0.0757238	0.0654545
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	53/1.1.1A1(rev);	0.0969977	0.197368	0.211765	0.189781	0.138462	0.0958904	0.0721649	0.0717489	0.0659341
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	53/1.1.1A1(rev);	0.0969388	0.197368	0.22093	0.178571	0.138462	0.0972222	0.0725389	0.0702948	0.0661765
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	53/1.1.1A1(rev);	0.0969388	0.197368	0.22093	0.178571	0.138462	0.0972222	0.0725389	0.0702948	0.0661765
R00845/1.1.1A2/1.1.1.177;	53/1.1.1A1(rev);	0.0967892	0.186667	0.202381	0.162963	0.142857	0.101045	0.0824742	0.0693512	0.0661765
R06917/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0967601	0.186667	0.188235	0.15	0.167513	0.119205	0.076555	0.0686071	0.0614334
R02993/1.1.1A1/;	53/1.1.1A1(rev);	0.0967314	0.186667	0.188235	0.15	0.16	0.114007	0.0817308	0.0655391	0.0633803
R03790,R03792/1.1.1A1/1.1.1.379;	53/1.1.1A1(rev);	0.0967023	0.197368	0.215909	0.157534	0.152709	0.109635	0.0709046	0.0672451	0.0642857
R03790,R03792/1.1.1A1/1.1.1.379;	53/1.1.1A1(rev);	0.0967023	0.197368	0.215909	0.157534	0.152709	0.109635	0.0709046	0.0672451	0.0642857
R03869/1.1.1D1/1.2.1.3;	53/1.1.1A1(rev);	0.0964419	0.197368	0.228916	0.192593	0.145833	0.0877193	0.0684211	0.0702948	0.0661765
R00994(r)/1.1.1A9/1.1.1.85;	53/1.1.1A1(rev);	0.0963855	0.217949	0.232558	0.178571	0.137056	0.0902778	0.0677083	0.0702948	0.0661765
R01752/1.1.1D1/1.2.1.3;	53/1.1.1A1(rev);	0.0963346	0.197368	0.228916	0.177778	0.15508	0.0886525	0.0684211	0.0702948	0.0661765
R10615/1.1.1D2/1.2.1.89;	53/1.1.1A1(rev);	0.0963346	0.197368	0.228916	0.177778	0.15508	0.0886525	0.0684211	0.0702948	0.0661765
R01921/1.1.1A1/1.1.1.254;	53/1.1.1A1(rev);	0.0962861	0.197368	0.211765	0.176056	0.142857	0.0976431	0.0721649	0.0684327	0.0661765
R02395/1.1.1A1/1.1.1.108;	53/1.1.1A1(rev);	0.0962861	0.197368	0.211765	0.176056	0.142857	0.0976431	0.0721649	0.0684327	0.0661765
R10116(r)/1.1.1A2/1.1.1.100;	53/1.1.1A1(rev);	0.0961714	0.197368	0.211765	0.18705	0.135678	0.0976431	0.0737913	0.0684327	0.0652174
R02680/1.1.1A2/1.1.1.191;	53/1.1.1A1(rev);	0.0961451	0.186667	0.192771	0.156716	0.159574	0.106529	0.0776942	0.0709677	0.0631579
R02679/1.1.1A1/1.1.1.190;	53/1.1.1A1(rev);	0.0961451	0.186667	0.192771	0.156716	0.159574	0.106529	0.0776942	0.0709677	0.0631579
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	53/1.1.1A1(rev);	0.0958466	0.197368	0.211765	0.189781	0.138462	0.0952381	0.0714286	0.0704846	0.0645161
R04370/1.1.1A2/1.1.1.217;	53/1.1.1A1(rev);	0.095672	0.197368	0.211765	0.189781	0.142857	0.100346	0.0690537	0.0678337	0.0638298
R04370/1.1.1A2/1.1.1.217;	53/1.1.1A1(rev);	0.095672	0.197368	0.211765	0.189781	0.142857	0.100346	0.0690537	0.0678337	0.0638298
R10981/1.1.1A1/;	53/1.1.1A1(rev);	0.0953052	0.186667	0.192771	0.159091	0.145946	0.102473	0.075718	0.0696629	0.0661765
R10128/1.1.1A1/1.1.1.332;	53/1.1.1A1(rev);	0.0953014	0.186667	0.188235	0.137681	0.135417	0.106529	0.0818859	0.0753138	0.0673401
R02680/1.1.1A2/1.1.1.191;	53/1.1.1A1(rev);	0.0951518	0.186667	0.192771	0.156716	0.159574	0.10274	0.075	0.0709677	0.0631579
R02679/1.1.1A1/1.1.1.190;	53/1.1.1A1(rev);	0.0951518	0.186667	0.192771	0.156716	0.159574	0.10274	0.075	0.0709677	0.0631579
R01708/1.1.1A2/1.1.1.65;	53/1.1.1A1(rev);	0.0950689	0.186667	0.188235	0.13986	0.135922	0.100324	0.0855746	0.0732759	0.0642857
R04236/1.1.1A1/1.1.1.7;	53/1.1.1A1(rev);	0.0950163	0.197368	0.188235	0.154412	0.147368	0.0979021	0.0745501	0.0702948	0.0661765
R01735/1.1.1D1/1.2.1.23;	53/1.1.1A1(rev);	0.0946773	0.197368	0.228916	0.171642	0.145946	0.0857143	0.0684211	0.0702948	0.0661765
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	53/1.1.1A1(rev);	0.0946773	0.197368	0.228916	0.171642	0.145946	0.0857143	0.0684211	0.0702948	0.0661765
R01000/1.1.1A1/1.1.1.27;	53/1.1.1A1(rev);	0.0944367	0.197368	0.22093	0.166667	0.135417	0.0921986	0.0684211	0.0702948	0.0661765
R04880/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0943993	0.186667	0.202381	0.169118	0.15625	0.10274	0.0696517	0.0660981	0.0638298
R04880/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0943993	0.186667	0.202381	0.169118	0.15625	0.10274	0.0696517	0.0660981	0.0638298
R01773/1.1.1A1/1.1.1.3;	53/1.1.1A1(rev);	0.0942777	0.186667	0.192771	0.165414	0.136842	0.102473	0.0704961	0.0702948	0.0661765
R01775/1.1.1A2/1.1.1.3;	53/1.1.1A1(rev);	0.0942777	0.186667	0.192771	0.165414	0.136842	0.102473	0.0704961	0.0702948	0.0661765
R00205/1.1.1D2/1.2.1.49;	53/1.1.1A1(rev);	0.094162	0.197368	0.228916	0.171642	0.139785	0.0857143	0.0684211	0.0702948	0.0661765
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	53/1.1.1A1(rev);	0.094162	0.197368	0.228916	0.171642	0.139785	0.0857143	0.0684211	0.0702948	0.0661765
R10851/1.1.1A2/1.1.1.381;	53/1.1.1A1(rev);	0.0940848	0.197368	0.211765	0.181159	0.126904	0.0909091	0.0684211	0.0702948	0.0661765
R01465/1.1.1A1/1.1.1.103;	53/1.1.1A1(rev);	0.0940848	0.197368	0.211765	0.181159	0.126904	0.0909091	0.0684211	0.0702948	0.0661765
R05352/1.1.1A1/1.1.1.311;	53/1.1.1A1(rev);	0.0939201	0.197368	0.197674	0.147887	0.147208	0.101351	0.0696517	0.0684327	0.0652174
R05352/1.1.1A1/1.1.1.311;	53/1.1.1A1(rev);	0.0939201	0.197368	0.197674	0.147887	0.147208	0.101351	0.0696517	0.0684327	0.0652174
R09928/1.1.1A2/1.1.1.324;	53/1.1.1A1(rev);	0.0938945	0.186667	0.188235	0.137681	0.13089	0.0985915	0.0777202	0.0755556	0.0669078
R09927/1.1.1A2/1.1.1.324;	53/1.1.1A1(rev);	0.0938945	0.186667	0.188235	0.137681	0.13089	0.0985915	0.0777202	0.0755556	0.0669078
R03012/1.1.1A1/1.1.1.23;	53/1.1.1A1(rev);	0.0935351	0.186667	0.202381	0.171642	0.135417	0.104167	0.0683544	0.0678337	0.0647482
R09281/1.1.1A2/;	53/1.1.1A1(rev);	0.093515	0.186667	0.192771	0.159091	0.138298	0.0992908	0.0704961	0.0702948	0.0661765
R01644/1.1.1A1/1.1.1.61;	53/1.1.1A1(rev);	0.093515	0.186667	0.192771	0.159091	0.138298	0.0992908	0.0704961	0.0702948	0.0661765
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	53/1.1.1A1(rev);	0.0934884	0.217949	0.223529	0.165468	0.129534	0.0839161	0.0677083	0.0702948	0.0661765
R00216/1.1.1A10/1.1.1.40;	53/1.1.1A1(rev);	0.0934884	0.217949	0.223529	0.165468	0.129534	0.0839161	0.0677083	0.0702948	0.0661765
R02946/1.1.1A1/1.1.1.4;	53/1.1.1A1(rev);	0.0934272	0.197368	0.211765	0.169118	0.138298	0.0857143	0.0684211	0.0702948	0.0661765
R03707/1.1.1A1/1.1.1.76;	53/1.1.1A1(rev);	0.0934272	0.197368	0.211765	0.169118	0.138298	0.0857143	0.0684211	0.0702948	0.0661765
R10504,R10505/1.1.1A1/;	53/1.1.1A1(rev);	0.0934272	0.197368	0.211765	0.169118	0.138298	0.0857143	0.0684211	0.0702948	0.0661765
R02344/1.1.1A1/;	53/1.1.1A1(rev);	0.0934272	0.197368	0.211765	0.169118	0.138298	0.0857143	0.0684211	0.0702948	0.0661765
R02611/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0933888	0.186667	0.192771	0.156716	0.148936	0.101045	0.0690537	0.0684327	0.0652174
R02611/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0933888	0.186667	0.192771	0.156716	0.148936	0.101045	0.0690537	0.0684327	0.0652174
R05348/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0933516	0.186667	0.188235	0.15	0.153061	0.101351	0.0673317	0.0684327	0.0654545
R02969/1.1.1A1/1.1.1.167;	53/1.1.1A1(rev);	0.0933148	0.197368	0.215909	0.161972	0.132653	0.087108	0.0684211	0.0702948	0.0661765
R05686/1.1.1A2/1.1.1.265;	53/1.1.1A1(rev);	0.0932643	0.186667	0.192771	0.165414	0.145946	0.0921986	0.0684211	0.0702948	0.0661765
R05685/1.1.1A1/1.1.1.265;	53/1.1.1A1(rev);	0.0932643	0.186667	0.192771	0.165414	0.145946	0.0921986	0.0684211	0.0702948	0.0661765
R04697/1.1.1A2/1.1.1.248;	53/1.1.1A1(rev);	0.09317	0.197368	0.179775	0.141892	0.138889	0.114458	0.0901468	0.0758853	0.0563565
R01361/1.1.1A1/1.1.1.30;	53/1.1.1A1(rev);	0.0931648	0.197368	0.202381	0.169118	0.132275	0.0909091	0.0684211	0.0702948	0.0661765
R11677/1.1.1D1/1.2.1.97;	53/1.1.1A1(rev);	0.0930987	0.197368	0.228916	0.169118	0.138462	0.0813559	0.066838	0.0702948	0.0661765
R11678/1.1.1D2/1.2.1.97;	53/1.1.1A1(rev);	0.0930987	0.197368	0.228916	0.169118	0.138462	0.0813559	0.066838	0.0702948	0.0661765
R11338/1.1.1A1/1.1.1.400;	53/1.1.1A1(rev);	0.0930014	0.186667	0.211765	0.183824	0.12766	0.0857143	0.0684211	0.0702948	0.0661765
R06891/1.1.1A1/;	53/1.1.1A1(rev);	0.0929084	0.197368	0.197674	0.147887	0.147208	0.1	0.0682927	0.0666667	0.0652174
R06891/1.1.1A1/;	53/1.1.1A1(rev);	0.0929084	0.197368	0.197674	0.147887	0.147208	0.1	0.0682927	0.0666667	0.0652174
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	53/1.1.1A1(rev);	0.0929038	0.197368	0.206897	0.158273	0.135417	0.0883392	0.0684211	0.0702948	0.0661765
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	53/1.1.1A1(rev);	0.0929038	0.197368	0.206897	0.158273	0.135417	0.0883392	0.0684211	0.0702948	0.0661765
R04304/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0928736	0.186667	0.192771	0.156716	0.148936	0.101045	0.0683544	0.0678337	0.0647482
R04304/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0928736	0.186667	0.192771	0.156716	0.148936	0.101045	0.0683544	0.0678337	0.0647482
R09783/1.1.1D1/1.2.1.82;	53/1.1.1A1(rev);	0.0928736	0.197368	0.214286	0.152174	0.141361	0.0944056	0.0692308	0.0682819	0.0647482
R05353/1.1.1D1/1.2.1.85;	53/1.1.1A1(rev);	0.0928309	0.197368	0.214286	0.152174	0.141361	0.09375	0.0685279	0.0681319	0.0654545
R02856/1.1.1A2/;	53/1.1.1A1(rev);	0.0924015	0.197368	0.211765	0.169118	0.126316	0.0857143	0.0684211	0.0702948	0.0661765
R09078(r)/1.1.1A1/1.1.1.304;	53/1.1.1A1(rev);	0.0924015	0.197368	0.211765	0.169118	0.126316	0.0857143	0.0684211	0.0702948	0.0661765
R02343/1.1.1A1/;	53/1.1.1A1(rev);	0.0924015	0.197368	0.211765	0.169118	0.126316	0.0857143	0.0684211	0.0702948	0.0661765
R02855/1.1.1A1/1.1.1.303;	53/1.1.1A1(rev);	0.0924015	0.197368	0.211765	0.169118	0.126316	0.0857143	0.0684211	0.0702948	0.0661765
R10852/1.1.1A10/1.1.1.381;	53/1.1.1A1(rev);	0.0922647	0.217949	0.232558	0.158273	0.113402	0.084507	0.0684211	0.0702948	0.0661765
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	53/1.1.1A1(rev);	0.0922285	0.186667	0.202381	0.177778	0.129534	0.084507	0.0684211	0.0702948	0.0661765
R01747/1.1.1A2/1.1.1.60;	53/1.1.1A1(rev);	0.0922285	0.186667	0.202381	0.169118	0.135417	0.084507	0.0684211	0.0702948	0.0661765
R02047/1.1.1A1/1.1.1.31;	53/1.1.1A1(rev);	0.0922285	0.186667	0.202381	0.177778	0.129534	0.084507	0.0684211	0.0702948	0.0661765
R01745/1.1.1A1/1.1.1.60;	53/1.1.1A1(rev);	0.0922285	0.186667	0.202381	0.169118	0.135417	0.084507	0.0684211	0.0702948	0.0661765
R08094/1.1.1A1/1.1.1.35;	53/1.1.1A1(rev);	0.0921826	0.197368	0.197674	0.153846	0.131313	0.0976431	0.071066	0.0675381	0.0642857
R10563(r)/1.1.1A2/1.1.1.372;	53/1.1.1A1(rev);	0.092062	0.186667	0.202381	0.162963	0.138298	0.0851064	0.0684211	0.0702948	0.0661765
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	53/1.1.1A1(rev);	0.092062	0.186667	0.202381	0.162963	0.138298	0.0851064	0.0684211	0.0702948	0.0661765
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	53/1.1.1A1(rev);	0.092062	0.186667	0.202381	0.162963	0.138298	0.0851064	0.0684211	0.0702948	0.0661765
R01039/1.1.1A2/1.1.1.156;	53/1.1.1A1(rev);	0.0918894	0.197368	0.197674	0.154412	0.132275	0.088968	0.0684211	0.0702948	0.0661765
R01034/1.1.1A1/1.1.1.6;	53/1.1.1A1(rev);	0.0918894	0.197368	0.197674	0.154412	0.132275	0.088968	0.0684211	0.0702948	0.0661765
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	53/1.1.1A1(rev);	0.0918647	0.197368	0.211765	0.181159	0.125628	0.0853242	0.0666667	0.0687361	0.0647482
R05347/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0917765	0.186667	0.188235	0.135714	0.142857	0.101351	0.0693069	0.0681319	0.0654545
R06927/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0917431	0.186667	0.188235	0.135714	0.142857	0.106667	0.076555	0.0680412	0.0610169
R06927/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0917431	0.186667	0.188235	0.135714	0.142857	0.106667	0.076555	0.0680412	0.0610169
R06917/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0915033	0.186667	0.188235	0.15	0.155779	0.108197	0.0663507	0.0641822	0.0614334
R03545(r)/1.1.1A2/;	53/1.1.1A1(rev);	0.0914663	0.186667	0.192771	0.159091	0.135135	0.088968	0.0684211	0.0702948	0.0661765
R03544(r)/1.1.1A1/;	53/1.1.1A1(rev);	0.0914663	0.186667	0.192771	0.159091	0.135135	0.088968	0.0684211	0.0702948	0.0661765
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	53/1.1.1A1(rev);	0.0913777	0.197368	0.197674	0.152174	0.132275	0.0857143	0.0684211	0.0702948	0.0661765
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	53/1.1.1A1(rev);	0.0912902	0.197368	0.202381	0.160584	0.125	0.0865052	0.0677083	0.0702948	0.0661765
R10985/1.1.1A1/1.1.1.387;	53/1.1.1A1(rev);	0.0912067	0.186667	0.202381	0.169118	0.123711	0.084507	0.0684211	0.0702948	0.0661765
R06126/1.1.1A2/1.1.1.276;	53/1.1.1A1(rev);	0.0912067	0.186667	0.202381	0.169118	0.123711	0.084507	0.0684211	0.0702948	0.0661765
