reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03691(r)/2.7.3A1(rev)/2.7.3.5;	74/2.7.1E1(rev);	0.0491368	0.37931	0.145833	0.0886076	0.0789474	0.0275229	0.00892857	0.00714286	0.00625
R06976/2.7.3A1/2.7.3.5;	74/2.7.1E1(rev);	0.0491368	0.37931	0.145833	0.0886076	0.0789474	0.0275229	0.00892857	0.00714286	0.00625
R03691(r)/2.7.3A1(rev)/2.7.3.5;	74/2.7.1E1(rev);	0.0491368	0.37931	0.145833	0.0886076	0.0789474	0.0275229	0.00892857	0.00714286	0.00625
R06976(r)/2.7.3A1(rev)/2.7.3.5;	74/2.7.1E1(rev);	0.0491368	0.37931	0.145833	0.0886076	0.0789474	0.0275229	0.00892857	0.00714286	0.00625
R06976(r)/2.7.3A1(rev)/2.7.3.5;	74/2.7.1E1(rev);	0.0491368	0.37931	0.145833	0.0886076	0.0789474	0.0275229	0.00892857	0.00714286	0.00625
R03691/2.7.3A1/2.7.3.5;	74/2.7.1E1(rev);	0.0491368	0.37931	0.145833	0.0886076	0.0789474	0.0275229	0.00892857	0.00714286	0.00625
R03691/2.7.3A1/2.7.3.5;	74/2.7.1E1(rev);	0.0491368	0.37931	0.145833	0.0886076	0.0789474	0.0275229	0.00892857	0.00714286	0.00625
R02563/2.7.8B1/2.7.8.4;	74/2.7.1E1(rev);	0.0490798	0.384615	0.275	0.114286	0.0394737	0	0	0	0
R02757/2.7.8B1/2.7.1.94;	74/2.7.1E1(rev);	0.0486577	0.384615	0.225	0.104478	0.0405405	0	0	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	74/2.7.1E1(rev);	0.0485744	0.37931	0.222222	0.125	0.0888889	0.0289855	0.00625	0.00520833	0.00469484
R08480(r)/2.7.1A1(rev)/2.7.1.222;	74/2.7.1E1(rev);	0.0485744	0.37931	0.222222	0.125	0.0888889	0.0289855	0.00625	0.00520833	0.00469484
R11582(r)/2.7.7A1(rev)/2.7.7.76;	74/2.7.1E1(rev);	0.0485339	0.333333	0.173077	0.139535	0.117647	0.0227273	0.00657895	0.0049505	0.00404858
R11581/2.7.7A1/2.7.7.77;	74/2.7.1E1(rev);	0.0485339	0.333333	0.173077	0.139535	0.117647	0.0227273	0.00657895	0.0049505	0.00404858
R11581/2.7.7A1/2.7.7.77;	74/2.7.1E1(rev);	0.0485339	0.333333	0.173077	0.139535	0.117647	0.0227273	0.00657895	0.0049505	0.00404858
R11582/2.7.7A1/2.7.7.76;	74/2.7.1E1(rev);	0.0485339	0.333333	0.173077	0.139535	0.117647	0.0227273	0.00657895	0.0049505	0.00404858
R11582/2.7.7A1/2.7.7.76;	74/2.7.1E1(rev);	0.0485339	0.333333	0.173077	0.139535	0.117647	0.0227273	0.00657895	0.0049505	0.00404858
R11581(r)/2.7.7A1(rev)/2.7.7.77;	74/2.7.1E1(rev);	0.0485339	0.333333	0.173077	0.139535	0.117647	0.0227273	0.00657895	0.0049505	0.00404858
R05800(r)/2.7.8B1(rev)/2.7.1.151;	74/2.7.1E1(rev);	0.0483333	0.384615	0.292683	0.179487	0.115044	0.0441989	0.00442478	0	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	74/2.7.1E1(rev);	0.0483333	0.384615	0.292683	0.179487	0.115044	0.0441989	0.00442478	0	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	74/2.7.1E1(rev);	0.048053	0.384615	0.292683	0.179487	0.117117	0.0457143	0.00440529	0	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	74/2.7.1E1(rev);	0.048053	0.384615	0.292683	0.179487	0.117117	0.0457143	0.00440529	0	0
R00518/2.7.1A1/2.7.2.6;	74/2.7.1E1(rev);	0.0478261	0.37931	0.177778	0.0666667	0.056338	0.02	0.00980392	0.00793651	0.00704225
R03429/2.7.8B1/2.7.1.159;	74/2.7.1E1(rev);	0.0475352	0.384615	0.292683	0.168831	0.102804	0.0406977	0.00473934	0	0
R09670/2.7.8B1/2.7.8.34;	74/2.7.1E1(rev);	0.04741	0.384615	0.292683	0.164557	0.100917	0.0426829	0.00452489	0	0
R06364/2.7.8B1/2.7.8.1;	74/2.7.1E1(rev);	0.0473458	0.384615	0.225	0.114286	0.0493827	0.0192308	0	0	0
R10948/2.7.1A1/6.3.5.5;	74/2.7.1E1(rev);	0.0471429	0.37931	0.170213	0.0632911	0.0555556	0.0194175	0.00980392	0.00793651	0.00704225
R10953(r)/2.7.8B1(rev)/2.7.1.151;	74/2.7.1E1(rev);	0.0470779	0.384615	0.292683	0.184211	0.12381	0.0457143	0.00434783	0	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	74/2.7.1E1(rev);	0.0470779	0.384615	0.292683	0.184211	0.12381	0.0457143	0.00434783	0	0
R05202(r)/2.7.1A1/2.7.1.158;	74/2.7.1E1(rev);	0.0469636	0.37931	0.222222	0.164557	0.11828	0.0443038	0.0140187	0.00716846	0.00295858
R05801(r)/2.7.8B1(rev)/2.7.1.151;	74/2.7.1E1(rev);	0.0467365	0.384615	0.292683	0.184211	0.12381	0.0457143	0.004329	0	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	74/2.7.1E1(rev);	0.0467365	0.384615	0.292683	0.184211	0.12381	0.0457143	0.004329	0	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	74/2.7.1E1(rev);	0.0467365	0.384615	0.292683	0.184211	0.12381	0.0457143	0.004329	0	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	74/2.7.1E1(rev);	0.0467365	0.384615	0.292683	0.184211	0.12381	0.0457143	0.004329	0	0
R11400(r)/2.7.8B1(rev)/2.7.1.183;	74/2.7.1E1(rev);	0.0460993	0.384615	0.275	0.183099	0.119565	0.0405405	0.00529101	0	0
R11400(r)/2.7.8B1(rev)/2.7.1.183;	74/2.7.1E1(rev);	0.0460993	0.384615	0.275	0.183099	0.119565	0.0405405	0.00529101	0	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	74/2.7.1E1(rev);	0.0460251	0.384615	0.225	0.114286	0.0595238	0.00934579	0	0	0
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	74/2.7.1E1(rev);	0.0459906	0.37931	0.222222	0.113924	0.047619	0.0162602	0.00724638	0.00625	0.00526316
R11933/2.7.1A1/2.7.1.222;	74/2.7.1E1(rev);	0.0458422	0.37931	0.222222	0.111111	0.0652174	0.0289855	0.00625	0.00531915	0.00487805
R07384/2.7.8B1(rev)/2.7.8.1;	74/2.7.1E1(rev);	0.0454545	0.384615	0.225	0.114286	0.0609756	0.00917431	0	0	0
R07389/2.7.8B1/2.7.8.2;	74/2.7.1E1(rev);	0.045392	0.384615	0.225	0.114286	0.0493827	0.0192308	0	0	0
R04321/2.7.8B1/2.7.8.2;	74/2.7.1E1(rev);	0.045392	0.384615	0.225	0.114286	0.0493827	0.0192308	0	0	0
R10441/2.7.8B1/2.7.8.38;	74/2.7.1E1(rev);	0.0453258	0.384615	0.275	0.114286	0.0394737	0	0	0	0
R10255/2.7.8B1/2.7.8.38;	74/2.7.1E1(rev);	0.0453258	0.384615	0.275	0.114286	0.0394737	0	0	0	0
R08480/2.7.1A1/2.7.1.222;	74/2.7.1E1(rev);	0.0452632	0.37931	0.222222	0.111111	0.0652174	0.0289855	0.00625	0.00520833	0.00469484
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	74/2.7.1E1(rev);	0.0451883	0.384615	0.292683	0.164557	0.0973451	0.0397727	0.00440529	0	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	74/2.7.1E1(rev);	0.0451436	0.384615	0.225	0.114286	0.0595238	0.00917431	0	0	0
R10093/2.7.4B1/2.7.4.26;	74/2.7.1E1(rev);	0.0451031	0.272727	0.113208	0.0804598	0.0740741	0.034188	0.00862069	0.00704225	0.00680272
R10093(r)/2.7.4B1(rev)/2.7.4.26;	74/2.7.1E1(rev);	0.0451031	0.272727	0.113208	0.0804598	0.0740741	0.034188	0.00862069	0.00704225	0.00680272
R10093(r)/2.7.4B1(rev)/2.7.4.26;	74/2.7.1E1(rev);	0.0451031	0.272727	0.113208	0.0804598	0.0740741	0.034188	0.00862069	0.00704225	0.00680272
R03503(r)/2.7.8B1(rev)/2.7.6.3;	74/2.7.1E1(rev);	0.0450055	0.384615	0.225	0.114286	0.0813953	0.0307692	0.0192308	0	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	74/2.7.1E1(rev);	0.0450055	0.384615	0.225	0.114286	0.0813953	0.0307692	0.0192308	0	0
R04545/2.7.8B1/2.7.1.153;	74/2.7.1E1(rev);	0.0445912	0.384615	0.292683	0.164557	0.0973451	0.0397727	0.00440529	0	0
R02240/2.7.8B1/2.7.1.107;	74/2.7.1E1(rev);	0.0442073	0.384615	0.225	0.101449	0.0365854	0	0	0	0
R09944/2.7.8B1/2.7.1.174;	74/2.7.1E1(rev);	0.0442073	0.384615	0.225	0.101449	0.0365854	0	0	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	74/2.7.1E1(rev);	0.0441736	0.384615	0.292683	0.179487	0.115044	0.0432432	0.00406504	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	74/2.7.1E1(rev);	0.0441736	0.384615	0.292683	0.179487	0.115044	0.0432432	0.00406504	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	74/2.7.1E1(rev);	0.0439024	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0131579	0.00571429
R11319/2.7.4B1(rev)/2.7.4.3;	74/2.7.1E1(rev);	0.0439024	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0131579	0.00571429
R11319/2.7.4B1(rev)/2.7.4.3;	74/2.7.1E1(rev);	0.0439024	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0131579	0.00571429
R11319(r)/2.7.4B1/2.7.4.3;	74/2.7.1E1(rev);	0.0439024	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0131579	0.00571429
R11319/2.7.4B1(rev)/2.7.4.3;	74/2.7.1E1(rev);	0.0439024	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0131579	0.00571429
R11319(r)/2.7.4B1/2.7.4.3;	74/2.7.1E1(rev);	0.0439024	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0131579	0.00571429
R11612(r)/2.7.8B1(rev)/2.7.8.45;	74/2.7.1E1(rev);	0.0437086	0.384615	0.225	0.117647	0.0641026	0.00970874	0	0	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	74/2.7.1E1(rev);	0.0436508	0.384615	0.225	0.114286	0.0609756	0.00917431	0	0	0
R00617/2.7.4B1/2.7.4.16;	74/2.7.1E1(rev);	0.0436364	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0130719	0.00558659
R00617(r)/2.7.4B1(rev)/2.7.4.16;	74/2.7.1E1(rev);	0.0436364	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0130719	0.00558659
R00617/2.7.4B1/2.7.4.16;	74/2.7.1E1(rev);	0.0436364	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0130719	0.00558659
R00617(r)/2.7.4B1(rev)/2.7.4.16;	74/2.7.1E1(rev);	0.0436364	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0130719	0.00558659
R00617(r)/2.7.4B1(rev)/2.7.4.16;	74/2.7.1E1(rev);	0.0436364	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0130719	0.00558659
R00617(r)/2.7.4B1(rev)/2.7.4.16;	74/2.7.1E1(rev);	0.0436364	0.272727	0.113208	0.0804598	0.0740741	0.0254237	0.0165289	0.0130719	0.00558659
R03245(r)/2.7.4B1(rev)/2.7.4.2;	74/2.7.1E1(rev);	0.0434783	0.272727	0.113208	0.0804598	0.0740741	0.025	0.00833333	0.0130719	0.00632911
R03245/2.7.4B1/2.7.4.2;	74/2.7.1E1(rev);	0.0434783	0.272727	0.113208	0.0804598	0.0740741	0.025	0.00833333	0.0130719	0.00632911
R03245(r)/2.7.4B1(rev)/2.7.4.2;	74/2.7.1E1(rev);	0.0434783	0.272727	0.113208	0.0804598	0.0740741	0.025	0.00833333	0.0130719	0.00632911
R04509(r)/2.7.4B1(rev)/2.7.4.7;	74/2.7.1E1(rev);	0.0428571	0.272727	0.113208	0.0804598	0.0853659	0.0330579	0.0078125	0.00621118	0.00571429
R04509(r)/2.7.4B1(rev)/2.7.4.7;	74/2.7.1E1(rev);	0.0428571	0.272727	0.113208	0.0804598	0.0853659	0.0330579	0.0078125	0.00621118	0.00571429
R04509/2.7.4B1/2.7.4.7;	74/2.7.1E1(rev);	0.0428571	0.272727	0.113208	0.0804598	0.0853659	0.0330579	0.0078125	0.00621118	0.00571429
R11400/2.7.8B1/2.7.1.183;	74/2.7.1E1(rev);	0.0424028	0.384615	0.275	0.166667	0.0957447	0.033557	0.00529101	0	0
R11613(r)/2.7.8B1(rev)/2.7.8.46;	74/2.7.1E1(rev);	0.0421456	0.384615	0.225	0.117647	0.0641026	0.00970874	0	0	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	74/2.7.1E1(rev);	0.0417661	0.272727	0.113208	0.0804598	0.0853659	0.025	0.0078125	0.00636943	0.00561798
R11039/2.7.4B1/2.7.4.31;	74/2.7.1E1(rev);	0.0417661	0.272727	0.113208	0.0804598	0.0853659	0.025	0.0078125	0.00636943	0.00561798
R11039(r)/2.7.4B1(rev)/2.7.4.31;	74/2.7.1E1(rev);	0.0417661	0.272727	0.113208	0.0804598	0.0853659	0.025	0.0078125	0.00636943	0.00561798
R04509/2.7.4B1/2.7.4.7;	74/2.7.1E1(rev);	0.0416171	0.272727	0.113208	0.0804598	0.0853659	0.0245902	0.0078125	0.00621118	0.00571429
R04509(r)/2.7.4B1(rev)/2.7.4.7;	74/2.7.1E1(rev);	0.0416171	0.272727	0.113208	0.0804598	0.0853659	0.0245902	0.0078125	0.00621118	0.00571429
R04509(r)/2.7.4B1(rev)/2.7.4.7;	74/2.7.1E1(rev);	0.0416171	0.272727	0.113208	0.0804598	0.0853659	0.0245902	0.0078125	0.00621118	0.00571429
R00141/2.7.3A1/2.7.3.8;	74/2.7.1E1(rev);	0.0412371	0.310345	0.113636	0.0694444	0.0597015	0.0206186	0.00980392	0.00793651	0.00704225
R00141(r)/2.7.3A1(rev)/2.7.3.8;	74/2.7.1E1(rev);	0.0412371	0.310345	0.113636	0.0694444	0.0597015	0.0206186	0.00980392	0.00793651	0.00704225
R00141(r)/2.7.3A1(rev)/2.7.3.8;	74/2.7.1E1(rev);	0.0412371	0.310345	0.113636	0.0694444	0.0597015	0.0206186	0.00980392	0.00793651	0.00704225
R11555/2.7.8B1(rev)/2.7.8.43;	74/2.7.1E1(rev);	0.0407407	0.384615	0.225	0.114286	0.0581395	0.00854701	0	0	0
R11555/2.7.8B1(rev)/2.7.8.43;	74/2.7.1E1(rev);	0.0407407	0.384615	0.225	0.114286	0.0581395	0.00854701	0	0	0
R05801/2.7.8B1/2.7.1.151;	74/2.7.1E1(rev);	0.040571	0.384615	0.292683	0.164557	0.0956522	0.0376344	0.00404858	0	0
R03479/2.7.8B1/2.7.1.134;	74/2.7.1E1(rev);	0.040571	0.384615	0.292683	0.164557	0.0956522	0.0376344	0.00404858	0	0
R03503/2.7.8B1/2.7.6.3;	74/2.7.1E1(rev);	0.0404372	0.384615	0.225	0.0985915	0.0568182	0.0229008	0.0192308	0	0
R10953/2.7.8B1/2.7.1.151;	74/2.7.1E1(rev);	0.0402985	0.384615	0.292683	0.164557	0.0940171	0.0364583	0.00406504	0	0
R09850/2.7.4B1/2.7.4.32;	74/2.7.1E1(rev);	0.0402516	0.272727	0.113208	0.0804598	0.0609756	0.0168067	0.00847458	0.00684932	0.00636943
R09850(r)/2.7.4B1(rev)/2.7.4.32;	74/2.7.1E1(rev);	0.0402516	0.272727	0.113208	0.0804598	0.0609756	0.0168067	0.00847458	0.00684932	0.00636943
R04920/2.7.8B1/2.7.8.1;	74/2.7.1E1(rev);	0.0402219	0.384615	0.225	0.0985915	0.0348837	0	0	0	0
R11556/2.7.8B1(rev)/2.7.8.43;	74/2.7.1E1(rev);	0.0398551	0.384615	0.225	0.114286	0.0581395	0.00840336	0	0	0
R11556/2.7.8B1(rev)/2.7.8.43;	74/2.7.1E1(rev);	0.0398551	0.384615	0.225	0.114286	0.0581395	0.00840336	0	0	0
R11557/2.7.8B1(rev)/2.7.8.43;	74/2.7.1E1(rev);	0.0398551	0.384615	0.225	0.114286	0.0581395	0.00840336	0	0	0
R11557/2.7.8B1(rev)/2.7.8.43;	74/2.7.1E1(rev);	0.0398551	0.384615	0.225	0.114286	0.0581395	0.00840336	0	0	0
R07384(r)/2.7.8B1/2.7.8.1;	74/2.7.1E1(rev);	0.039726	0.384615	0.225	0.0985915	0.0357143	0	0	0	0
R02057/2.7.8B1/2.7.8.1;	74/2.7.1E1(rev);	0.0394558	0.384615	0.225	0.0985915	0.0348837	0	0	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R04235/2.7.4B1/2.7.4.19;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R00140/2.7.4B1(rev)/2.7.4.12;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R04235(r)/2.7.4B1(rev)/2.7.4.19;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R04235(r)/2.7.4B1(rev)/2.7.4.19;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R00140(r)/2.7.4B1/2.7.4.12;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R00140/2.7.4B1(rev)/2.7.4.12;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0393519	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00769231	0.00606061	0.0052356
R00529(r)/2.7.7A1(rev)/2.7.7.4;	74/2.7.1E1(rev);	0.038943	0.272727	0.0961538	0.0588235	0.0547945	0.0188679	0.00980392	0.00793651	0.00704225
R00529(r)/2.7.7A1(rev)/2.7.7.4;	74/2.7.1E1(rev);	0.038943	0.272727	0.0961538	0.0588235	0.0547945	0.0188679	0.00980392	0.00793651	0.00704225
R00529/2.7.7A1/2.7.7.4;	74/2.7.1E1(rev);	0.038943	0.272727	0.0961538	0.0588235	0.0547945	0.0188679	0.00980392	0.00793651	0.00704225
R00157/2.7.4B1/2.7.4.10;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R08241(r)/2.7.4B1(rev)/;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00157/2.7.4B1/2.7.4.10;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00332(r)/2.7.4B1(rev)/2.7.4.8;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00157(r)/2.7.4B1(rev)/2.7.4.10;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00127(r)/2.7.4B1(rev)/2.7.4.3;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00127(r)/2.7.4B1(rev)/2.7.4.3;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00127/2.7.4B1/2.7.4.3;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R08241/2.7.4B1/;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R08241/2.7.4B1/;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00127(r)/2.7.4B1(rev)/2.7.4.3;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R08241(r)/2.7.4B1(rev)/;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00127/2.7.4B1/2.7.4.3;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00157(r)/2.7.4B1(rev)/2.7.4.10;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R08241(r)/2.7.4B1(rev)/;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00332/2.7.4B1/2.7.4.8;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00127(r)/2.7.4B1(rev)/2.7.4.3;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R00332(r)/2.7.4B1(rev)/2.7.4.8;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R08241(r)/2.7.4B1(rev)/;	74/2.7.1E1(rev);	0.0387244	0.272727	0.113208	0.0804598	0.0722892	0.0245902	0.00757576	0.00591716	0.00502513
R03245(r)/2.7.4A1(rev)/2.7.4.2;	74/2.7.1E1(rev);	0.0385757	0.310345	0.108696	0.0632911	0.0266667	0.0283019	0.0102041	0.00819672	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	74/2.7.1E1(rev);	0.0385757	0.310345	0.108696	0.0632911	0.0266667	0.0283019	0.0102041	0.00819672	0
R03245/2.7.4A1/2.7.4.2;	74/2.7.1E1(rev);	0.0385757	0.310345	0.108696	0.0632911	0.0266667	0.0283019	0.0102041	0.00819672	0
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
