reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	68/1.1.1A1(rev);	0.274825	0.555556	0.666667	0.5	0.427083	0.305389	0.283465	0.228571	0.202586
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	68/1.1.1A1(rev);	0.274825	0.555556	0.666667	0.5	0.427083	0.305389	0.283465	0.228571	0.202586
R03591(r)/1.1.1A1(rev)/1.1.1.218;	68/1.1.1A1(rev);	0.274825	0.555556	0.666667	0.5	0.427083	0.305389	0.283465	0.228571	0.202586
R03591(r)/1.1.1A1(rev)/1.1.1.218;	68/1.1.1A1(rev);	0.274825	0.555556	0.666667	0.5	0.427083	0.305389	0.283465	0.228571	0.202586
R01000/1.1.1A1/1.1.1.27;	68/1.1.1A1(rev);	0.27139	0.555556	0.551724	0.365385	0.278481	0.242718	0.238806	0.245033	0.230769
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	68/1.1.1A1(rev);	0.271186	0.555556	0.551724	0.363636	0.280488	0.236364	0.242857	0.245033	0.230769
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	68/1.1.1A1(rev);	0.271186	0.555556	0.551724	0.363636	0.280488	0.236364	0.242857	0.245033	0.230769
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	68/1.1.1A1(rev);	0.271062	0.555556	0.580645	0.416667	0.287234	0.241935	0.215686	0.235669	0.230769
R02792(r)/1.1.1A1(rev)/1.1.1.159;	68/1.1.1A1(rev);	0.270805	0.555556	0.730769	0.537037	0.407767	0.288136	0.268657	0.224719	0.202586
R04440/1.1.1A2/1.1.1.86;	68/1.1.1A1(rev);	0.270725	0.555556	0.53125	0.35	0.267442	0.247706	0.238806	0.245033	0.230769
R05124(r)/1.1.1A2(rev)/1.1.1.247;	68/1.1.1A1(rev);	0.270661	0.555556	0.666667	0.5	0.427083	0.305389	0.28125	0.224719	0.196653
R05124(r)/1.1.1A2(rev)/1.1.1.247;	68/1.1.1A1(rev);	0.270661	0.555556	0.666667	0.5	0.427083	0.305389	0.28125	0.224719	0.196653
R02834(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.269701	0.555556	0.730769	0.5	0.392523	0.281768	0.272727	0.227273	0.201717
R02836(r)/1.1.1A2(rev)/1.1.1.146;	68/1.1.1A1(rev);	0.269701	0.555556	0.730769	0.5	0.392523	0.281768	0.272727	0.227273	0.201717
R03869/1.1.1D1/1.2.1.3;	68/1.1.1A1(rev);	0.269333	0.555556	0.555556	0.365385	0.2875	0.226415	0.238806	0.245033	0.230769
R01752/1.1.1D1/1.2.1.3;	68/1.1.1A1(rev);	0.269179	0.555556	0.555556	0.352941	0.285714	0.23301	0.238806	0.245033	0.230769
R10615/1.1.1D2/1.2.1.89;	68/1.1.1A1(rev);	0.269179	0.555556	0.555556	0.352941	0.285714	0.23301	0.238806	0.245033	0.230769
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	68/1.1.1A1(rev);	0.2673	0.555556	0.555556	0.34	0.283784	0.227723	0.238806	0.245033	0.230769
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	68/1.1.1A1(rev);	0.2673	0.555556	0.555556	0.34	0.283784	0.227723	0.238806	0.245033	0.230769
R00205/1.1.1D2/1.2.1.49;	68/1.1.1A1(rev);	0.2673	0.555556	0.555556	0.34	0.283784	0.227723	0.238806	0.245033	0.230769
R01735/1.1.1D1/1.2.1.23;	68/1.1.1A1(rev);	0.2673	0.555556	0.555556	0.34	0.283784	0.227723	0.238806	0.245033	0.230769
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	68/1.1.1A1(rev);	0.267206	0.555556	0.535714	0.352941	0.276316	0.227723	0.238806	0.245033	0.230769
R05068/1.1.1A2/1.1.1.86;	68/1.1.1A1(rev);	0.266836	0.555556	0.53125	0.33871	0.263736	0.238938	0.231884	0.245033	0.230769
R04426/1.1.1A1/1.1.1.85;	68/1.1.1A1(rev);	0.265683	0.555556	0.566667	0.360656	0.273684	0.21875	0.22973	0.245033	0.230769
R10504,R10505/1.1.1A1/;	68/1.1.1A1(rev);	0.265499	0.555556	0.535714	0.326923	0.276316	0.227723	0.238806	0.245033	0.230769
R02344/1.1.1A1/;	68/1.1.1A1(rev);	0.265499	0.555556	0.535714	0.326923	0.276316	0.227723	0.238806	0.245033	0.230769
R03707/1.1.1A1/1.1.1.76;	68/1.1.1A1(rev);	0.265499	0.555556	0.535714	0.326923	0.276316	0.227723	0.238806	0.245033	0.230769
R02946/1.1.1A1/1.1.1.4;	68/1.1.1A1(rev);	0.265499	0.555556	0.535714	0.326923	0.276316	0.227723	0.238806	0.245033	0.230769
R11342/1.1.1A1/1.1.1.403;	68/1.1.1A1(rev);	0.26544	0.555556	0.5	0.327273	0.26506	0.233645	0.244444	0.245033	0.230769
R08573/1.1.1A2/1.1.1.162;	68/1.1.1A1(rev);	0.26544	0.555556	0.5	0.327273	0.26506	0.233645	0.244444	0.245033	0.230769
R01211/1.1.1A9/1.1.1.84;	68/1.1.1A1(rev);	0.264968	0.6	0.5	0.37931	0.255556	0.210526	0.231884	0.245033	0.230769
R02545/1.1.1A1/1.1.1.93;	68/1.1.1A1(rev);	0.264968	0.555556	0.516129	0.338983	0.255556	0.22807	0.242857	0.245033	0.230769
R06180/1.1.1A1/1.1.1.93;	68/1.1.1A1(rev);	0.264968	0.555556	0.516129	0.338983	0.255556	0.22807	0.242857	0.245033	0.230769
R00994(r)/1.1.1A9/1.1.1.85;	68/1.1.1A1(rev);	0.264249	0.6	0.483871	0.363636	0.258824	0.218182	0.231884	0.245033	0.230769
R10717/1.1.1A1/1.1.1.6;	68/1.1.1A1(rev);	0.263946	0.555556	0.518519	0.326531	0.273973	0.227723	0.238806	0.245033	0.230769
R02856/1.1.1A2/;	68/1.1.1A1(rev);	0.263795	0.555556	0.482759	0.326923	0.276316	0.227723	0.238806	0.245033	0.230769
R02855/1.1.1A1/1.1.1.303;	68/1.1.1A1(rev);	0.263795	0.555556	0.482759	0.326923	0.276316	0.227723	0.238806	0.245033	0.230769
R02343/1.1.1A1/;	68/1.1.1A1(rev);	0.263795	0.555556	0.482759	0.326923	0.276316	0.227723	0.238806	0.245033	0.230769
R09078(r)/1.1.1A1/1.1.1.304;	68/1.1.1A1(rev);	0.263795	0.555556	0.482759	0.326923	0.276316	0.227723	0.238806	0.245033	0.230769
R02993/1.1.1A1/;	68/1.1.1A1(rev);	0.263584	0.529412	0.413793	0.314815	0.277778	0.255814	0.272727	0.242938	0.215686
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	68/1.1.1A1(rev);	0.262948	0.555556	0.5	0.339623	0.2625	0.219048	0.238806	0.245033	0.230769
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	68/1.1.1A1(rev);	0.262948	0.555556	0.5	0.339623	0.2625	0.219048	0.238806	0.245033	0.230769
R03104/1.1.1A1/1.1.1.27;	68/1.1.1A1(rev);	0.262948	0.555556	0.5	0.339623	0.2625	0.219048	0.238806	0.245033	0.230769
R00465/1.1.1A2/1.1.1.79;	68/1.1.1A1(rev);	0.262943	0.529412	0.518519	0.354167	0.256757	0.227723	0.238806	0.245033	0.230769
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	68/1.1.1A1(rev);	0.262943	0.529412	0.518519	0.354167	0.256757	0.227723	0.238806	0.245033	0.230769
R00216/1.1.1A10/1.1.1.40;	68/1.1.1A1(rev);	0.262812	0.6	0.466667	0.333333	0.2625	0.226415	0.231884	0.245033	0.230769
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	68/1.1.1A1(rev);	0.262812	0.6	0.466667	0.333333	0.2625	0.226415	0.231884	0.245033	0.230769
R11338/1.1.1A1/1.1.1.400;	68/1.1.1A1(rev);	0.262803	0.529412	0.535714	0.339623	0.25	0.227723	0.238806	0.245033	0.230769
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	68/1.1.1A1(rev);	0.262228	0.555556	0.464286	0.326531	0.273973	0.227723	0.238806	0.245033	0.230769
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	68/1.1.1A1(rev);	0.262228	0.555556	0.464286	0.326531	0.273973	0.227723	0.238806	0.245033	0.230769
R10715/1.1.1A1/1.1.1.6;	68/1.1.1A1(rev);	0.262228	0.555556	0.464286	0.326531	0.273973	0.227723	0.238806	0.245033	0.230769
R01338/1.1.1D2/1.2.1.49;	68/1.1.1A1(rev);	0.262162	0.555556	0.5	0.313725	0.266667	0.227723	0.238806	0.245033	0.230769
R01337/1.1.1D1/1.2.1.23;	68/1.1.1A1(rev);	0.262162	0.555556	0.5	0.313725	0.266667	0.227723	0.238806	0.245033	0.230769
R08198/1.1.1A1/1.1.1.95;	68/1.1.1A1(rev);	0.262148	0.555556	0.551724	0.351852	0.27381	0.236364	0.219178	0.232704	0.230769
R11337/1.1.1A1/1.1.1.399;	68/1.1.1A1(rev);	0.262148	0.555556	0.551724	0.351852	0.27381	0.236364	0.219178	0.232704	0.230769
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	68/1.1.1A1(rev);	0.261905	0.555556	0.451613	0.327586	0.314607	0.259843	0.253012	0.226519	0.207547
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	68/1.1.1A1(rev);	0.261808	0.529412	0.518519	0.34	0.25974	0.223301	0.238806	0.245033	0.230769
R10563(r)/1.1.1A2/1.1.1.372;	68/1.1.1A1(rev);	0.261808	0.529412	0.518519	0.34	0.25974	0.223301	0.238806	0.245033	0.230769
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	68/1.1.1A1(rev);	0.261808	0.529412	0.518519	0.34	0.25974	0.223301	0.238806	0.245033	0.230769
R01361/1.1.1A1/1.1.1.30;	68/1.1.1A1(rev);	0.261682	0.555556	0.464286	0.326923	0.276316	0.222222	0.238806	0.245033	0.230769
R01899/1.1.1A2/1.1.1.42;	68/1.1.1A1(rev);	0.261446	0.555556	0.566667	0.372881	0.273684	0.228346	0.2125	0.232704	0.230769
R03733/1.1.1A1/1.1.1.129;	68/1.1.1A1(rev);	0.26132	0.555556	0.5	0.315789	0.252874	0.225225	0.240876	0.245033	0.230769
R03080/1.1.1A1/1.1.1.77;	68/1.1.1A1(rev);	0.261224	0.529412	0.518519	0.326531	0.256757	0.227723	0.238806	0.245033	0.230769
R02259/1.1.1A2/1.1.1.55;	68/1.1.1A1(rev);	0.261224	0.529412	0.518519	0.326531	0.256757	0.227723	0.238806	0.245033	0.230769
R02257,R02258/1.1.1A1/1.1.1.77;	68/1.1.1A1(rev);	0.261224	0.529412	0.518519	0.326531	0.256757	0.227723	0.238806	0.245033	0.230769
R02577/1.1.1A2/1.1.1.21;	68/1.1.1A1(rev);	0.261224	0.529412	0.518519	0.326531	0.256757	0.227723	0.238806	0.245033	0.230769
R02047/1.1.1A1/1.1.1.31;	68/1.1.1A1(rev);	0.260695	0.529412	0.464286	0.352941	0.2625	0.219048	0.238806	0.245033	0.230769
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	68/1.1.1A1(rev);	0.260695	0.529412	0.464286	0.352941	0.2625	0.219048	0.238806	0.245033	0.230769
R02471/1.1.1A1/1.1.1.106;	68/1.1.1A1(rev);	0.260645	0.529412	0.482759	0.388889	0.261364	0.206897	0.231884	0.245033	0.230769
R01781/1.1.1A1/1.1.1.77;	68/1.1.1A1(rev);	0.260631	0.529412	0.5	0.326087	0.263889	0.227723	0.238806	0.245033	0.230769
R01034/1.1.1A1/1.1.1.6;	68/1.1.1A1(rev);	0.260403	0.555556	0.482759	0.313725	0.25974	0.223301	0.238806	0.245033	0.230769
R01039/1.1.1A2/1.1.1.156;	68/1.1.1A1(rev);	0.260403	0.555556	0.482759	0.313725	0.25974	0.223301	0.238806	0.245033	0.230769
R10852/1.1.1A10/1.1.1.381;	68/1.1.1A1(rev);	0.260238	0.6	0.4375	0.314815	0.253165	0.219048	0.238806	0.245033	0.230769
R03119/1.1.1A1/1.1.1.202;	68/1.1.1A1(rev);	0.260218	0.529412	0.444444	0.340426	0.273973	0.223301	0.238806	0.245033	0.230769
R10703/1.1.1A1/;	68/1.1.1A1(rev);	0.259918	0.555556	0.444444	0.3125	0.271429	0.227723	0.238806	0.245033	0.230769
R01550(r)/1.1.1A2/1.1.1.80;	68/1.1.1A1(rev);	0.259918	0.555556	0.444444	0.3125	0.271429	0.227723	0.238806	0.245033	0.230769
R02528(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.259511	0.529412	0.464286	0.326531	0.256757	0.227723	0.238806	0.245033	0.230769
R10718(r)/1.1.1A1/;	68/1.1.1A1(rev);	0.259511	0.529412	0.464286	0.326531	0.256757	0.227723	0.238806	0.245033	0.230769
R10528/1.1.1A2/1.1.1.272;	68/1.1.1A1(rev);	0.259409	0.529412	0.482759	0.326923	0.24359	0.227723	0.238806	0.245033	0.230769
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	68/1.1.1A1(rev);	0.259409	0.529412	0.482759	0.326923	0.24359	0.227723	0.238806	0.245033	0.230769
R10786/1.1.1A2/1.1.1.375;	68/1.1.1A1(rev);	0.259409	0.529412	0.482759	0.326923	0.24359	0.227723	0.238806	0.245033	0.230769
R01747/1.1.1A2/1.1.1.60;	68/1.1.1A1(rev);	0.259012	0.529412	0.518519	0.326923	0.246914	0.219048	0.238806	0.245033	0.230769
R01745/1.1.1A1/1.1.1.60;	68/1.1.1A1(rev);	0.259012	0.529412	0.518519	0.326923	0.246914	0.219048	0.238806	0.245033	0.230769
R02377/1.1.1A1/1.1.1.202;	68/1.1.1A1(rev);	0.258904	0.529412	0.444444	0.326087	0.263889	0.227723	0.238806	0.245033	0.230769
R03545(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.258503	0.529412	0.444444	0.3125	0.273973	0.223301	0.238806	0.245033	0.230769
R03544(r)/1.1.1A1/;	68/1.1.1A1(rev);	0.258503	0.529412	0.444444	0.3125	0.273973	0.223301	0.238806	0.245033	0.230769
R02969/1.1.1A1/1.1.1.167;	68/1.1.1A1(rev);	0.258149	0.555556	0.46875	0.315789	0.25	0.211009	0.238806	0.245033	0.230769
R09289/1.1.1A2/1.1.1.298;	68/1.1.1A1(rev);	0.258108	0.529412	0.444444	0.326531	0.266667	0.219048	0.238806	0.245033	0.230769
R01608/1.1.1A1/1.1.1.59;	68/1.1.1A1(rev);	0.258108	0.529412	0.444444	0.326531	0.266667	0.219048	0.238806	0.245033	0.230769
R02820/1.1.1A2/1.1.1.21;	68/1.1.1A1(rev);	0.257802	0.529412	0.464286	0.3	0.256757	0.227723	0.238806	0.245033	0.230769
R03585/1.1.1A2/1.1.1.185;	68/1.1.1A1(rev);	0.257802	0.529412	0.464286	0.3	0.256757	0.227723	0.238806	0.245033	0.230769
R03584/1.1.1A1/1.1.1.185;	68/1.1.1A1(rev);	0.257802	0.529412	0.464286	0.3	0.256757	0.227723	0.238806	0.245033	0.230769
R02819/1.1.1A1/1.1.1.21;	68/1.1.1A1(rev);	0.257802	0.529412	0.464286	0.3	0.256757	0.227723	0.238806	0.245033	0.230769
R10783(r)/1.1.1A1/1.1.1.1;	68/1.1.1A1(rev);	0.257718	0.529412	0.444444	0.340426	0.283784	0.214953	0.231884	0.24183	0.230769
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	68/1.1.1A1(rev);	0.257576	0.529412	0.423077	0.311111	0.271429	0.227723	0.238806	0.245033	0.230769
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	68/1.1.1A1(rev);	0.257576	0.529412	0.423077	0.311111	0.271429	0.227723	0.238806	0.245033	0.230769
R09783/1.1.1D1/1.2.1.82;	68/1.1.1A1(rev);	0.257325	0.555556	0.5	0.326923	0.294872	0.242991	0.229167	0.22561	0.216495
R03572/1.1.1A2/1.1.1.54;	68/1.1.1A1(rev);	0.257182	0.529412	0.392857	0.326087	0.263889	0.227723	0.238806	0.245033	0.230769
R03759/1.1.1A1/1.1.1.75;	68/1.1.1A1(rev);	0.257104	0.555556	0.413793	0.3	0.256757	0.227723	0.238806	0.245033	0.230769
R05353/1.1.1D1/1.2.1.85;	68/1.1.1A1(rev);	0.256997	0.555556	0.5	0.326923	0.294872	0.238532	0.222973	0.224242	0.223404
R01465/1.1.1A1/1.1.1.103;	68/1.1.1A1(rev);	0.256881	0.555556	0.433333	0.303571	0.25	0.222222	0.238806	0.245033	0.230769
R10851/1.1.1A2/1.1.1.381;	68/1.1.1A1(rev);	0.256881	0.555556	0.433333	0.303571	0.25	0.222222	0.238806	0.245033	0.230769
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	68/1.1.1A1(rev);	0.256739	0.555556	0.555556	0.352941	0.278481	0.212389	0.214765	0.23125	0.230769
R10860/1.1.1D1/1.2.1.90;	68/1.1.1A1(rev);	0.256739	0.555556	0.555556	0.352941	0.278481	0.212389	0.214765	0.23125	0.230769
R01932(r)/1.1.1A1/1.1.1.172;	68/1.1.1A1(rev);	0.256604	0.555556	0.551724	0.351852	0.280488	0.221239	0.219178	0.226994	0.221053
R02553/1.1.1A1/1.1.1.163;	68/1.1.1A1(rev);	0.25651	0.555556	0.482759	0.314815	0.271605	0.2	0.231884	0.245033	0.230769
R05686/1.1.1A2/1.1.1.265;	68/1.1.1A1(rev);	0.25641	0.529412	0.444444	0.3	0.266667	0.219048	0.238806	0.245033	0.230769
R05685/1.1.1A1/1.1.1.265;	68/1.1.1A1(rev);	0.25641	0.529412	0.444444	0.3	0.266667	0.219048	0.238806	0.245033	0.230769
R00605/1.1.1A1/1.1.1.244;	68/1.1.1A1(rev);	0.256233	0.5	0.4	0.325581	0.271429	0.227723	0.238806	0.245033	0.230769
R09281/1.1.1A2/;	68/1.1.1A1(rev);	0.256032	0.529412	0.444444	0.3125	0.25974	0.226415	0.231884	0.245033	0.230769
R01644/1.1.1A1/1.1.1.61;	68/1.1.1A1(rev);	0.256032	0.529412	0.444444	0.3125	0.25974	0.226415	0.231884	0.245033	0.230769
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	68/1.1.1A1(rev);	0.25596	0.555556	0.551724	0.351852	0.280488	0.225225	0.219178	0.226994	0.216495
R10052/1.1.1A9/1.1.1.85;	68/1.1.1A1(rev);	0.25593	0.6	0.483871	0.338983	0.255556	0.196721	0.219178	0.245033	0.230769
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	68/1.1.1A1(rev);	0.255236	0.529412	0.392857	0.3	0.293333	0.245283	0.23741	0.232704	0.221053
R03048/1.1.1A1/1.1.1.315;	68/1.1.1A1(rev);	0.255236	0.529412	0.392857	0.3	0.293333	0.245283	0.23741	0.232704	0.221053
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	68/1.1.1A1(rev);	0.255236	0.529412	0.392857	0.3	0.293333	0.245283	0.23741	0.232704	0.221053
R08382/1.1.1A1/1.1.1.315;	68/1.1.1A1(rev);	0.255236	0.529412	0.392857	0.3	0.293333	0.245283	0.23741	0.232704	0.221053
R05051(r)/1.1.1D1/1.2.1.88;	68/1.1.1A1(rev);	0.255128	0.555556	0.555556	0.326923	0.271605	0.208696	0.216216	0.235669	0.230769
R05233,R05234/1.1.1A1/1.1.1.1;	68/1.1.1A1(rev);	0.255088	0.529412	0.392857	0.3125	0.256757	0.223301	0.238806	0.245033	0.230769
R11339/1.1.1A1/1.1.1.401;	68/1.1.1A1(rev);	0.255025	0.555556	0.551724	0.315789	0.267442	0.217391	0.213333	0.232704	0.230769
R10690/1.1.1A1/;	68/1.1.1A1(rev);	0.255025	0.555556	0.551724	0.315789	0.267442	0.217391	0.213333	0.232704	0.230769
R11677/1.1.1D1/1.2.1.97;	68/1.1.1A1(rev);	0.254851	0.555556	0.555556	0.326923	0.25	0.198276	0.223776	0.245033	0.230769
R11678/1.1.1D2/1.2.1.97;	68/1.1.1A1(rev);	0.254851	0.555556	0.555556	0.326923	0.25	0.198276	0.223776	0.245033	0.230769
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	68/1.1.1A1(rev);	0.254821	0.5	0.37037	0.311111	0.271429	0.227723	0.238806	0.245033	0.230769
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	68/1.1.1A1(rev);	0.254821	0.5	0.37037	0.311111	0.271429	0.227723	0.238806	0.245033	0.230769
R04387/1.1.1A2/1.1.1.229;	68/1.1.1A1(rev);	0.254739	0.555556	0.566667	0.372881	0.260417	0.222222	0.217949	0.221557	0.21875
R08879/1.1.1A2/1.1.1.215;	68/1.1.1A1(rev);	0.254545	0.555556	0.516129	0.338983	0.258065	0.219512	0.223684	0.226994	0.225806
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	68/1.1.1A1(rev);	0.254417	0.555556	0.566667	0.372881	0.27957	0.21875	0.2125	0.216374	0.221053
R01773/1.1.1A1/1.1.1.3;	68/1.1.1A1(rev);	0.253989	0.529412	0.444444	0.3	0.253165	0.222222	0.231884	0.245033	0.230769
R06126/1.1.1A2/1.1.1.276;	68/1.1.1A1(rev);	0.253989	0.529412	0.413793	0.301887	0.246914	0.219048	0.238806	0.245033	0.230769
R10985/1.1.1A1/1.1.1.387;	68/1.1.1A1(rev);	0.253989	0.529412	0.413793	0.301887	0.246914	0.219048	0.238806	0.245033	0.230769
R01775/1.1.1A2/1.1.1.3;	68/1.1.1A1(rev);	0.253989	0.529412	0.444444	0.3	0.253165	0.222222	0.231884	0.245033	0.230769
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.253947	0.555556	0.464286	0.301887	0.253165	0.207207	0.231884	0.245033	0.230769
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	68/1.1.1A1(rev);	0.253416	0.6	0.533333	0.351852	0.26506	0.205128	0.211921	0.228395	0.223404
R02637/1.1.1A1/1.1.1.130;	68/1.1.1A1(rev);	0.253027	0.555556	0.516129	0.338983	0.258065	0.209677	0.223684	0.226994	0.225806
R01739/1.1.1A2/1.1.1.215;	68/1.1.1A1(rev);	0.253027	0.555556	0.516129	0.338983	0.258065	0.209677	0.223684	0.226994	0.225806
R02639/1.1.1A2/1.1.1.130;	68/1.1.1A1(rev);	0.253027	0.555556	0.516129	0.338983	0.258065	0.209677	0.223684	0.226994	0.225806
R08880/1.1.1A2/1.1.1.215;	68/1.1.1A1(rev);	0.253027	0.555556	0.516129	0.338983	0.258065	0.209677	0.223684	0.226994	0.225806
R05678/1.1.1A1/1.1.1.260;	68/1.1.1A1(rev);	0.252934	0.555556	0.464286	0.313725	0.276316	0.207207	0.225352	0.232704	0.230769
R04236/1.1.1A1/1.1.1.7;	68/1.1.1A1(rev);	0.252934	0.555556	0.518519	0.313725	0.246914	0.207207	0.219178	0.245033	0.230769
R00871/1.1.1A2/1.1.1.124;	68/1.1.1A1(rev);	0.252788	0.555556	0.5	0.315789	0.255556	0.216667	0.221477	0.232704	0.228261
R00267/1.1.1A10/1.1.1.42;	68/1.1.1A1(rev);	0.252761	0.6	0.483871	0.350877	0.252747	0.206612	0.207792	0.232704	0.230769
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	68/1.1.1A1(rev);	0.252761	0.6	0.483871	0.350877	0.252747	0.206612	0.207792	0.232704	0.230769
R03557/1.1.1A2/1.1.1.184;	68/1.1.1A1(rev);	0.252732	0.5	0.344828	0.285714	0.271429	0.227723	0.238806	0.245033	0.230769
R00624/1.1.1A1/1.1.1.1;	68/1.1.1A1(rev);	0.252732	0.5	0.344828	0.285714	0.271429	0.227723	0.238806	0.245033	0.230769
R03577/1.1.1A1/1.1.1.114;	68/1.1.1A1(rev);	0.252591	0.529412	0.518519	0.314815	0.238636	0.2	0.231884	0.245033	0.230769
R01825/1.1.1D1/1.2.1.72;	68/1.1.1A1(rev);	0.252513	0.555556	0.555556	0.339623	0.280488	0.214286	0.217687	0.222892	0.219895
R10981/1.1.1A1/;	68/1.1.1A1(rev);	0.252324	0.529412	0.444444	0.3125	0.266667	0.211009	0.228571	0.23871	0.230769
R10217(r)/1.1.1A1/;	68/1.1.1A1(rev);	0.252252	0.529412	0.464286	0.301887	0.25	0.213675	0.234043	0.23871	0.230769
R04049/1.1.1A1/1.1.1.125;	68/1.1.1A1(rev);	0.252142	0.555556	0.551724	0.316667	0.263736	0.203252	0.221477	0.229814	0.225806
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	68/1.1.1A1(rev);	0.251572	0.555556	0.482759	0.327273	0.280488	0.20339	0.219178	0.229814	0.225806
R04210/1.1.1A1/1.1.1.290;	68/1.1.1A1(rev);	0.251511	0.555556	0.516129	0.350877	0.261364	0.216667	0.223684	0.221557	0.216495
R01708/1.1.1A2/1.1.1.65;	68/1.1.1A1(rev);	0.251455	0.529412	0.413793	0.303571	0.271739	0.230769	0.251534	0.229885	0.212121
R03963/1.1.1A1/1.1.1.165;	68/1.1.1A1(rev);	0.251344	0.529412	0.392857	0.285714	0.25	0.219048	0.235294	0.245033	0.230769
R11637/1.1.1A1/1.1.1.406;	68/1.1.1A1(rev);	0.251238	0.555556	0.5	0.315789	0.255556	0.206612	0.221477	0.232704	0.228261
R08621/1.1.1A9/;	68/1.1.1A1(rev);	0.251226	0.6	0.483871	0.350877	0.258427	0.198347	0.211921	0.229814	0.225806
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	68/1.1.1A1(rev);	0.250991	0.529412	0.444444	0.3125	0.266667	0.214953	0.228571	0.235669	0.225806
R00845/1.1.1A2/1.1.1.177;	68/1.1.1A1(rev);	0.25097	0.529412	0.518519	0.34	0.253165	0.20354	0.216216	0.235669	0.230769
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	68/1.1.1A1(rev);	0.250951	0.555556	0.5	0.305085	0.244186	0.196581	0.219178	0.245033	0.230769
R05693/1.1.1A1/1.1.1.310;	68/1.1.1A1(rev);	0.250951	0.555556	0.5	0.305085	0.244186	0.196581	0.219178	0.245033	0.230769
R05694/1.1.1A2/;	68/1.1.1A1(rev);	0.250951	0.555556	0.5	0.305085	0.244186	0.196581	0.219178	0.245033	0.230769
R08590(r)/1.1.1A1/;	68/1.1.1A1(rev);	0.250951	0.555556	0.5	0.305085	0.244186	0.196581	0.219178	0.245033	0.230769
R07137/1.1.1A2/1.1.1.338;	68/1.1.1A1(rev);	0.250951	0.555556	0.5	0.305085	0.244186	0.196581	0.219178	0.245033	0.230769
R06407,R06408/1.1.1D1/;	68/1.1.1A1(rev);	0.250633	0.555556	0.5	0.326923	0.278481	0.216216	0.214765	0.224242	0.223404
R03886/1.1.1A1/1.1.1.66;	68/1.1.1A1(rev);	0.250329	0.529412	0.444444	0.3125	0.266667	0.214953	0.228571	0.235669	0.223404
R05231/1.1.1A2/1.1.1.2;	68/1.1.1A1(rev);	0.250329	0.529412	0.444444	0.3125	0.266667	0.214953	0.225352	0.235669	0.225806
R05283/1.1.1A1/1.1.1.258;	68/1.1.1A1(rev);	0.250329	0.529412	0.444444	0.3125	0.266667	0.214953	0.225352	0.235669	0.225806
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	68/1.1.1A1(rev);	0.250329	0.529412	0.444444	0.3125	0.266667	0.214953	0.228571	0.235669	0.223404
R10719/1.1.1A1/1.1.1.373;	68/1.1.1A1(rev);	0.250326	0.529412	0.518519	0.313725	0.22619	0.2	0.228571	0.245033	0.230769
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	68/1.1.1A1(rev);	0.25	0.555556	0.482759	0.314815	0.26506	0.196581	0.213333	0.23871	0.230769
