reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03929/3.1.3A1/3.1.4.16;	95/3.1.4A1(rev);	0.0314263	0.30303	0.230769	0.162162	0.0462963	0.0175439	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	95/3.1.4A1(rev);	0.0314193	0.323529	0.148936	0.060241	0.0285714	0.0151515	0.00641026	0	0
R10604(r)/3.1.1A1(rev)/;	95/3.1.4A1(rev);	0.0314193	0.323529	0.148936	0.060241	0.0285714	0.0151515	0.00641026	0	0
R02659/3.1.1A1(rev)/;	95/3.1.4A1(rev);	0.0314193	0.323529	0.148936	0.060241	0.0285714	0.0151515	0.00641026	0	0
R08991/3.1.3A1/3.1.4.52;	95/3.1.4A1(rev);	0.0313936	0.30303	0.230769	0.194444	0.0582524	0.0126582	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	95/3.1.4A1(rev);	0.0312862	0.30303	0.189189	0.138462	0.0123457	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	95/3.1.4A1(rev);	0.0312862	0.30303	0.189189	0.138462	0.0123457	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	95/3.1.4A1(rev);	0.0312862	0.30303	0.189189	0.138462	0.0123457	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	95/3.1.4A1(rev);	0.0312862	0.30303	0.189189	0.138462	0.0123457	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	95/3.1.4A1(rev);	0.0312862	0.30303	0.189189	0.138462	0.0123457	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	95/3.1.4A1(rev);	0.0312862	0.30303	0.189189	0.138462	0.0123457	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.03125	0.28125	0.105263	0.047619	0.0694444	0.0377358	0.00714286	0	0
R10398/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.03125	0.28125	0.105263	0.047619	0.0694444	0.0377358	0.00714286	0	0
R10398/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.03125	0.28125	0.105263	0.047619	0.0694444	0.0377358	0.00714286	0	0
R10398/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.03125	0.28125	0.105263	0.047619	0.0694444	0.0377358	0.00714286	0	0
R10398/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.03125	0.28125	0.105263	0.047619	0.0694444	0.0377358	0.00714286	0	0
R06870/3.1.3A1/3.1.3.75;	95/3.1.4A1(rev);	0.03125	0.30303	0.189189	0.107692	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	95/3.1.4A1(rev);	0.03125	0.30303	0.189189	0.107692	0	0	0	0	0
R07381/3.1.3A1/3.1.4.3;	95/3.1.4A1(rev);	0.03125	0.30303	0.179487	0.130435	0.011236	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.03125	0.28125	0.105263	0.047619	0.0694444	0.0377358	0.00714286	0	0
R10398/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.03125	0.28125	0.105263	0.047619	0.0694444	0.0377358	0.00714286	0	0
R02052/3.1.3A1/3.1.4.3;	95/3.1.4A1(rev);	0.0312139	0.30303	0.179487	0.130435	0.011236	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	95/3.1.4A1(rev);	0.0311688	0.30303	0.179487	0.104478	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	95/3.1.4A1(rev);	0.0311688	0.30303	0.179487	0.104478	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	95/3.1.4A1(rev);	0.0309544	0.30303	0.170732	0.113924	0.0283019	0.0185185	0.0149254	0.00389105	0
R10187/3.1.3A1/3.2.1.184;	95/3.1.4A1(rev);	0.0309544	0.30303	0.170732	0.113924	0.0283019	0.0185185	0.0149254	0.00389105	0
R08189(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0309406	0.193548	0.0810811	0.047619	0.0394737	0.0283019	0.0222222	0.0175439	0.00529101
R08191(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0309406	0.193548	0.0810811	0.047619	0.0394737	0.0283019	0.0222222	0.0175439	0.00529101
R01334(r)/3.1.3A1(rev)/3.1.3.18;	95/3.1.4A1(rev);	0.0309278	0.30303	0.189189	0.104478	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	95/3.1.4A1(rev);	0.0309278	0.30303	0.189189	0.104478	0	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	95/3.1.4A1(rev);	0.0306966	0.28125	0.105263	0.0461538	0.0384615	0.0267857	0.020979	0.00543478	0
R04373/3.1.3A1/3.1.4.45;	95/3.1.4A1(rev);	0.0306122	0.30303	0.170732	0.12	0.0288462	0.0189873	0.0140845	0.00377358	0
R03537/3.1.3A1/3.1.4.16;	95/3.1.4A1(rev);	0.030445	0.30303	0.230769	0.162162	0.0462963	0.0175439	0	0	0
R03537/3.1.3A1/3.1.4.16;	95/3.1.4A1(rev);	0.030445	0.30303	0.230769	0.162162	0.0462963	0.0175439	0	0	0
R02027/3.1.3A1/3.1.4.3;	95/3.1.4A1(rev);	0.0304054	0.30303	0.179487	0.130435	0.010989	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	95/3.1.4A1(rev);	0.0303797	0.30303	0.179487	0.0985915	0	0	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	95/3.1.4A1(rev);	0.0303384	0.28125	0.2	0.0789474	0.0204082	0.008	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	95/3.1.4A1(rev);	0.0303384	0.28125	0.2	0.0789474	0.0204082	0.008	0	0	0
R02714/3.1.1A1/3.1.1.30;	95/3.1.4A1(rev);	0.0303384	0.28125	0.2	0.0789474	0.0204082	0.008	0	0	0
R06871/3.1.3A1/3.1.3.75;	95/3.1.4A1(rev);	0.030303	0.30303	0.189189	0.107692	0	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	95/3.1.4A1(rev);	0.030303	0.30303	0.230769	0.162162	0.0462963	0.0175439	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	95/3.1.4A1(rev);	0.030303	0.30303	0.189189	0.107692	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	95/3.1.4A1(rev);	0.0301954	0.193548	0.121951	0.108108	0.0879121	0.0347222	0.00990099	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	95/3.1.4A1(rev);	0.0301954	0.193548	0.121951	0.108108	0.0879121	0.0347222	0.00990099	0	0
R10401/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.0301624	0.28125	0.105263	0.047619	0.0694444	0.037037	0.00694444	0	0
R10401/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.0301624	0.28125	0.105263	0.047619	0.0694444	0.037037	0.00694444	0	0
R10401/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.0301624	0.28125	0.105263	0.047619	0.0694444	0.037037	0.00694444	0	0
R10401/3.1.1A1/3.1.1.94;	95/3.1.4A1(rev);	0.0301624	0.28125	0.105263	0.047619	0.0694444	0.037037	0.00694444	0	0
R01312/3.1.3A1/3.1.4.3;	95/3.1.4A1(rev);	0.0300668	0.30303	0.179487	0.130435	0.011236	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	95/3.1.4A1(rev);	0.0298373	0.30303	0.170732	0.12	0.0288462	0.0189873	0.00507614	0	0
R11552(r)/3.1.3A1(rev)/;	95/3.1.4A1(rev);	0.0298137	0.30303	0.189189	0.107692	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	95/3.1.4A1(rev);	0.0298137	0.30303	0.189189	0.107692	0	0	0	0	0
R11552/3.1.3A1/;	95/3.1.4A1(rev);	0.0298137	0.30303	0.189189	0.107692	0	0	0	0	0
R11552/3.1.3A1/;	95/3.1.4A1(rev);	0.0298137	0.30303	0.189189	0.107692	0	0	0	0	0
R02427/3.1.1A1/;	95/3.1.4A1(rev);	0.0293427	0.28125	0.15	0.0833333	0.0319149	0.00819672	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	95/3.1.4A1(rev);	0.0292339	0.323529	0.148936	0.060241	0.027027	0.0138889	0.00584795	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	95/3.1.4A1(rev);	0.0290873	0.323529	0.148936	0.060241	0.0280374	0.0140845	0.00578035	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	95/3.1.4A1(rev);	0.0289505	0.30303	0.179487	0.101449	0	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	95/3.1.4A1(rev);	0.0286055	0.30303	0.179487	0.101449	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	95/3.1.4A1(rev);	0.0285714	0.28125	0.157895	0.0909091	0.0470588	0.00826446	0	0	0
R03612/3.1.1A1/3.1.1.70;	95/3.1.4A1(rev);	0.0285714	0.28125	0.157895	0.0909091	0.0470588	0.00826446	0	0	0
R03612/3.1.1A1/3.1.1.70;	95/3.1.4A1(rev);	0.0285714	0.28125	0.157895	0.0909091	0.0470588	0.00826446	0	0	0
R07388/3.1.3A1/3.1.4.39;	95/3.1.4A1(rev);	0.0284024	0.30303	0.179487	0.101449	0	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	95/3.1.4A1(rev);	0.0280374	0.30303	0.179487	0.101449	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	95/3.1.4A1(rev);	0.0279395	0.30303	0.179487	0.0958904	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	95/3.1.4A1(rev);	0.0279395	0.30303	0.179487	0.0958904	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	95/3.1.4A1(rev);	0.0279395	0.30303	0.179487	0.0958904	0	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	95/3.1.4A1(rev);	0.0276639	0.30303	0.179487	0.126761	0.0105263	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	95/3.1.4A1(rev);	0.0275545	0.30303	0.179487	0.0958904	0	0	0	0	0
R10980(r)/3.1.1A1(rev)/;	95/3.1.4A1(rev);	0.0275344	0.323529	0.121951	0.0447761	0.0253165	0.00925926	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	95/3.1.4A1(rev);	0.0275229	0.30303	0.128205	0.09375	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	95/3.1.4A1(rev);	0.0273973	0.30303	0.179487	0.101449	0	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	95/3.1.4A1(rev);	0.0273349	0.30303	0.179487	0.101449	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	95/3.1.4A1(rev);	0.0271669	0.30303	0.121951	0.0882353	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	95/3.1.4A1(rev);	0.0271669	0.30303	0.121951	0.0882353	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	95/3.1.4A1(rev);	0.0271669	0.30303	0.121951	0.0882353	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	95/3.1.4A1(rev);	0.027127	0.193548	0.0810811	0.047619	0.0394737	0.0283019	0.0222222	0.00578035	0
R06415(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0270603	0.193548	0.0810811	0.047619	0.0384615	0.0454545	0.0143885	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	95/3.1.4A1(rev);	0.02657	0.193548	0.0810811	0.047619	0.0641026	0.0353982	0.0070922	0	0
R01310/3.1.3A1/3.1.4.4;	95/3.1.4A1(rev);	0.0265193	0.30303	0.179487	0.101449	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	95/3.1.4A1(rev);	0.0265111	0.28125	0.15	0.0833333	0.0315789	0.00746269	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	95/3.1.4A1(rev);	0.0264966	0.30303	0.179487	0.126761	0.0103093	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	95/3.1.4A1(rev);	0.0264901	0.30303	0.179487	0.0985915	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	95/3.1.4A1(rev);	0.0264901	0.30303	0.179487	0.0985915	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	95/3.1.4A1(rev);	0.0264706	0.30303	0.170732	0.123288	0.0104167	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	95/3.1.4A1(rev);	0.0264706	0.30303	0.170732	0.123288	0.0104167	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	95/3.1.4A1(rev);	0.0264706	0.30303	0.170732	0.123288	0.0104167	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	95/3.1.4A1(rev);	0.0262582	0.30303	0.179487	0.101449	0	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	95/3.1.4A1(rev);	0.0260663	0.258065	0.128205	0.0909091	0.0344828	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	95/3.1.4A1(rev);	0.025974	0.30303	0.179487	0.0985915	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	95/3.1.4A1(rev);	0.025974	0.30303	0.179487	0.0985915	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	95/3.1.4A1(rev);	0.0258621	0.30303	0.128205	0.0882353	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	95/3.1.4A1(rev);	0.0258621	0.30303	0.128205	0.0882353	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	95/3.1.4A1(rev);	0.0257787	0.30303	0.170732	0.0985915	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	95/3.1.4A1(rev);	0.0257787	0.30303	0.170732	0.0985915	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	95/3.1.4A1(rev);	0.02574	0.193548	0.0526316	0.0322581	0.027027	0.0196078	0.015625	0.0121951	0.011236
R08162/3.1.2A1/3.1.2.14;	95/3.1.4A1(rev);	0.02574	0.193548	0.0526316	0.0322581	0.027027	0.0196078	0.015625	0.0121951	0.011236
R08163/3.1.2A1/3.1.2.14;	95/3.1.4A1(rev);	0.02574	0.193548	0.0526316	0.0322581	0.027027	0.0196078	0.015625	0.0121951	0.011236
R08159/3.1.2A1/3.1.2.14;	95/3.1.4A1(rev);	0.02574	0.193548	0.0526316	0.0322581	0.027027	0.0196078	0.015625	0.0121951	0.011236
R08157/3.1.2A1/3.1.2.21;	95/3.1.4A1(rev);	0.02574	0.193548	0.0526316	0.0322581	0.027027	0.0196078	0.015625	0.0121951	0.011236
R08158/3.1.2A1/3.1.2.21;	95/3.1.4A1(rev);	0.02574	0.193548	0.0526316	0.0322581	0.027027	0.0196078	0.015625	0.0121951	0.011236
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	95/3.1.4A1(rev);	0.02574	0.193548	0.0526316	0.0322581	0.027027	0.0196078	0.015625	0.0121951	0.011236
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	95/3.1.4A1(rev);	0.02574	0.193548	0.0526316	0.0322581	0.027027	0.0196078	0.015625	0.0121951	0.011236
R00534(r)/3.1.6A1(rev)/3.1.6.3;	95/3.1.4A1(rev);	0.0254042	0.193548	0.0731707	0.0422535	0.0379747	0.0265487	0.0206897	0.00534759	0
R00534/3.1.6A1/3.1.6.3;	95/3.1.4A1(rev);	0.0254042	0.193548	0.0731707	0.0422535	0.0379747	0.0265487	0.0206897	0.00534759	0
R03435/3.1.3A1/3.1.4.11;	95/3.1.4A1(rev);	0.0253998	0.30303	0.179487	0.126761	0.0103093	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	95/3.1.4A1(rev);	0.0252845	0.193548	0.0526316	0.0322581	0.0263158	0.0188679	0.0152672	0.0119048	0.0111732
R02427(r)/3.1.1A1(rev)/;	95/3.1.4A1(rev);	0.0252583	0.323529	0.106383	0.0379747	0.0206186	0.00819672	0	0	0
R08200/3.1.3A1/3.11.1.3;	95/3.1.4A1(rev);	0.0251889	0.30303	0.15	0.0540541	0	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	95/3.1.4A1(rev);	0.0248307	0.193548	0.0731707	0.0422535	0.0379747	0.0265487	0.0206897	0.0052356	0
R03216/3.1.6A1/3.1.6.11;	95/3.1.4A1(rev);	0.0248307	0.193548	0.0731707	0.0422535	0.0379747	0.0265487	0.0206897	0.0052356	0
R09723/3.1.1A1/3.2.1.175;	95/3.1.4A1(rev);	0.0246445	0.28125	0.0952381	0.038961	0.030303	0.0208333	0.016129	0.00429185	0
R08187/3.1.2A1/;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08176/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08186/3.1.2A1/;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08185/3.1.2A1/;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08188/3.1.2A1/;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08184/3.1.2A1/;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08190/3.1.2A1/;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08174/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08182/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08192/3.1.2A1/;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08273/3.1.2A1/;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08175/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08178/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R08177/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.0246002	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0.0106383
R03708/3.1.1A1/3.1.1.25;	95/3.1.4A1(rev);	0.0243902	0.28125	0.157895	0.0461538	0.0128205	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	95/3.1.4A1(rev);	0.0243632	0.193548	0.0731707	0.0422535	0.0379747	0.0265487	0.0204082	0.00507614	0
R03518/3.1.6A1/3.1.6.10;	95/3.1.4A1(rev);	0.0243632	0.193548	0.0731707	0.0422535	0.0379747	0.0265487	0.0204082	0.00507614	0
R03692/3.1.1A1/3.1.1.35;	95/3.1.4A1(rev);	0.0243386	0.28125	0.15	0.0540541	0.0315789	0.00746269	0	0	0
R02624/3.1.1A1/3.1.1.61;	95/3.1.4A1(rev);	0.0240385	0.28125	0.105263	0.047619	0.038961	0.00900901	0	0	0
R08602/3.1.2A1/3.1.2.22;	95/3.1.4A1(rev);	0.0240385	0.193548	0.0526316	0.03125	0.0253165	0.0178571	0.0140845	0.0113636	0.0105263
R04043/3.1.1A1/3.1.1.71;	95/3.1.4A1(rev);	0.0239596	0.28125	0.157895	0.0588235	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	95/3.1.4A1(rev);	0.0233415	0.193548	0.0810811	0.047619	0.0394737	0.0283019	0.00729927	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	95/3.1.4A1(rev);	0.0233415	0.193548	0.0810811	0.047619	0.0394737	0.0283019	0.00729927	0	0
R04070/3.1.1A1/3.1.1.48;	95/3.1.4A1(rev);	0.023199	0.258065	0.1	0.0447761	0.037037	0.00925926	0	0	0
R10210(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0230863	0.193548	0.0810811	0.0461538	0.0375	0.0280374	0.00714286	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	95/3.1.4A1(rev);	0.0227273	0.323529	0.111111	0.0379747	0.02	0.00724638	0	0	0
R08970/3.1.1A1/3.1.1.81;	95/3.1.4A1(rev);	0.0223793	0.28125	0.15	0.0422535	0.0108696	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	95/3.1.4A1(rev);	0.0222743	0.193548	0.0810811	0.047619	0.0384615	0.0267857	0.00684932	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	95/3.1.4A1(rev);	0.0222743	0.193548	0.0810811	0.047619	0.0384615	0.0267857	0.00684932	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	95/3.1.4A1(rev);	0.0222743	0.193548	0.0810811	0.047619	0.0384615	0.0267857	0.00684932	0	0
R00747/3.1.3A1/3.11.1.1;	95/3.1.4A1(rev);	0.0221643	0.30303	0.1	0.0447761	0	0	0	0	0
R08189/3.1.2A1/;	95/3.1.4A1(rev);	0.0220859	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0
R08191/3.1.2A1/;	95/3.1.4A1(rev);	0.0220859	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0.0116279	0
R04452/3.1.1A1/3.1.1.47;	95/3.1.4A1(rev);	0.0220418	0.28125	0.157895	0.0588235	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	95/3.1.4A1(rev);	0.021879	0.30303	0.0952381	0.0422535	0	0	0	0	0
R01352/3.1.1A1/3.1.1.23;	95/3.1.4A1(rev);	0.0217391	0.258065	0.128205	0.0588235	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	95/3.1.4A1(rev);	0.021645	0.28125	0.1	0.0410959	0.0322581	0.0078125	0	0	0
R01144/3.1.1A1/3.1.1.44;	95/3.1.4A1(rev);	0.0214376	0.28125	0.105263	0.0461538	0.0123457	0	0	0	0
R04490/3.1.1A1/3.1.1.54;	95/3.1.4A1(rev);	0.02125	0.28125	0.105263	0.047619	0.0135135	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	95/3.1.4A1(rev);	0.0210177	0.28125	0.157895	0.0588235	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	95/3.1.4A1(rev);	0.0208589	0.258065	0.128205	0.0588235	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	95/3.1.4A1(rev);	0.0208589	0.258065	0.128205	0.0588235	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	95/3.1.4A1(rev);	0.0201661	0.258065	0.128205	0.0588235	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	95/3.1.4A1(rev);	0.0201661	0.258065	0.128205	0.0588235	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	95/3.1.4A1(rev);	0.0201661	0.258065	0.128205	0.0588235	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	95/3.1.4A1(rev);	0.0199253	0.193548	0.0810811	0.047619	0.0384615	0.00909091	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	95/3.1.4A1(rev);	0.0199005	0.193548	0.0810811	0.0793651	0.0246914	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	95/3.1.4A1(rev);	0.0199005	0.193548	0.0810811	0.0793651	0.0246914	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	95/3.1.4A1(rev);	0.019861	0.28125	0.15	0.0526316	0.00943396	0	0	0	0
R04593(r)/3.1.1A1/;	95/3.1.4A1(rev);	0.019802	0.28125	0.15	0.0540541	0.00961538	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	95/3.1.4A1(rev);	0.0197531	0.193548	0.0810811	0.047619	0.0394737	0.00909091	0	0	0
R07387/3.1.1A1/3.1.1.4;	95/3.1.4A1(rev);	0.0197216	0.258065	0.128205	0.0588235	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	95/3.1.4A1(rev);	0.0196802	0.193548	0.0810811	0.0793651	0.0240964	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	95/3.1.4A1(rev);	0.0195838	0.193548	0.0526316	0.03125	0.025974	0.0186916	0.0147059	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	95/3.1.4A1(rev);	0.0195838	0.193548	0.0810811	0.047619	0.0394737	0.00925926	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	95/3.1.4A1(rev);	0.019536	0.193548	0.0810811	0.047619	0.0384615	0.00877193	0	0	0
R06415/3.1.2A1/;	95/3.1.4A1(rev);	0.019536	0.193548	0.0526316	0.03125	0.0253165	0.036036	0	0	0
R01351/3.1.1A1/3.1.1.23;	95/3.1.4A1(rev);	0.0193299	0.258065	0.0769231	0.0461538	0.0131579	0	0	0	0
R07293/3.1.1A1/3.1.1.79;	95/3.1.4A1(rev);	0.0193299	0.258065	0.0769231	0.0461538	0.0131579	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	95/3.1.4A1(rev);	0.0192308	0.258065	0.128205	0.0588235	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	95/3.1.4A1(rev);	0.0192308	0.258065	0.128205	0.0588235	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	95/3.1.4A1(rev);	0.0191847	0.193548	0.0526316	0.03125	0.0506329	0.0173913	0	0	0
R02942/3.1.1A1/3.1.1.55;	95/3.1.4A1(rev);	0.0191657	0.28125	0.1	0.0422535	0.010989	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	95/3.1.4A1(rev);	0.0191441	0.258065	0.128205	0.0588235	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	95/3.1.4A1(rev);	0.0191441	0.258065	0.128205	0.0588235	0	0	0	0	0
R09038/3.1.1A1/;	95/3.1.4A1(rev);	0.0191011	0.258065	0.128205	0.0588235	0	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	95/3.1.4A1(rev);	0.0189155	0.193548	0.121951	0.0540541	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	95/3.1.4A1(rev);	0.0189155	0.193548	0.121951	0.0540541	0	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	95/3.1.4A1(rev);	0.0188889	0.258065	0.128205	0.0588235	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	95/3.1.4A1(rev);	0.0188492	0.28125	0.15	0.038961	0.00943396	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	95/3.1.4A1(rev);	0.0188457	0.193548	0.0810811	0.047619	0.0384615	0.00877193	0	0	0
