reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08919,R09388/1.1.1A1/1.1.1.297;	101/1.1.1A1(rev);	0.20177	0.416667	0.454545	0.341463	0.226891	0.175	0.146119	0.153191	0.178723
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	101/1.1.1A1(rev);	0.201566	0.4	0.333333	0.232877	0.22449	0.205882	0.179348	0.169014	0.174274
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	101/1.1.1A1(rev);	0.201566	0.4	0.333333	0.232877	0.22449	0.205882	0.179348	0.169014	0.174274
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	101/1.1.1A1(rev);	0.201189	0.416667	0.348837	0.236842	0.2	0.182482	0.174863	0.17734	0.181818
R02680/1.1.1A2/1.1.1.191;	101/1.1.1A1(rev);	0.200761	0.4	0.4	0.277778	0.252525	0.178082	0.164103	0.164384	0.171429
R02680/1.1.1A2/1.1.1.191;	101/1.1.1A1(rev);	0.200761	0.4	0.4	0.277778	0.252525	0.178082	0.164103	0.164384	0.171429
R02679/1.1.1A1/1.1.1.190;	101/1.1.1A1(rev);	0.200761	0.4	0.4	0.277778	0.252525	0.178082	0.164103	0.164384	0.171429
R02679/1.1.1A1/1.1.1.190;	101/1.1.1A1(rev);	0.200761	0.4	0.4	0.277778	0.252525	0.178082	0.164103	0.164384	0.171429
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	101/1.1.1A1(rev);	0.200364	0.416667	0.44186	0.316456	0.206897	0.171975	0.151659	0.161435	0.180258
R08918/1.1.1A1/1.1.1.296;	101/1.1.1A1(rev);	0.200364	0.416667	0.44186	0.316456	0.206897	0.171975	0.151659	0.161435	0.180258
R06570(r)/1.1.1A2/1.1.1.195;	101/1.1.1A1(rev);	0.2	0.4	0.333333	0.232877	0.22449	0.205882	0.177419	0.167442	0.171429
R06642(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.2	0.416667	0.428571	0.342105	0.233645	0.171975	0.160804	0.154506	0.164706
R06570(r)/1.1.1A2/1.1.1.195;	101/1.1.1A1(rev);	0.2	0.4	0.333333	0.232877	0.22449	0.205882	0.177419	0.167442	0.171429
R06629(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.2	0.416667	0.434783	0.365854	0.239669	0.162791	0.165179	0.153257	0.161871
R03918/1.1.1A2/1.1.1.195;	101/1.1.1A1(rev);	0.199226	0.4	0.333333	0.232877	0.22449	0.205882	0.177419	0.165899	0.17004
R03918/1.1.1A2/1.1.1.195;	101/1.1.1A1(rev);	0.199226	0.4	0.333333	0.232877	0.22449	0.205882	0.177419	0.165899	0.17004
R10785/1.1.1A1/1.1.1.374;	101/1.1.1A1(rev);	0.199102	0.416667	0.422222	0.349398	0.28	0.206522	0.176707	0.149306	0.131902
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	101/1.1.1A1(rev);	0.198939	0.416667	0.428571	0.298701	0.245283	0.197279	0.169154	0.158996	0.14841
R02548/1.1.1A2/1.1.1.208;	101/1.1.1A1(rev);	0.198915	0.416667	0.44186	0.301205	0.2	0.163636	0.154589	0.161435	0.183406
R02177/1.1.1A2/1.1.1.207;	101/1.1.1A1(rev);	0.198915	0.416667	0.44186	0.301205	0.2	0.163636	0.154589	0.161435	0.183406
R05581/1.1.1A1/1.1.1.368;	101/1.1.1A1(rev);	0.198582	0.416667	0.409091	0.325	0.230769	0.170732	0.151659	0.16	0.167331
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.198556	0.416667	0.428571	0.333333	0.238095	0.178808	0.160804	0.155844	0.156134
R07658/1.1.1A9/1.1.1.305;	101/1.1.1A1(rev);	0.198153	0.447368	0.465116	0.283951	0.247788	0.175758	0.151786	0.16129	0.16129
R11472/1.1.1A9/;	101/1.1.1A1(rev);	0.198153	0.447368	0.465116	0.283951	0.247788	0.175758	0.151786	0.16129	0.16129
R05232/1.1.1A1/;	101/1.1.1A1(rev);	0.19814	0.4	0.380952	0.246753	0.242718	0.189189	0.160194	0.16	0.175732
R05232/1.1.1A1/;	101/1.1.1A1(rev);	0.19814	0.4	0.380952	0.246753	0.242718	0.189189	0.160194	0.16	0.175732
R03945/1.1.1A1/1.1.1.144;	101/1.1.1A1(rev);	0.19814	0.4	0.380952	0.263158	0.254902	0.181208	0.154589	0.16	0.175732
R10841,R10842/1.1.1A1/1.1.1.203;	101/1.1.1A1(rev);	0.197563	0.416667	0.44186	0.277108	0.254237	0.173653	0.148649	0.151899	0.17284
R05582/1.1.1A1/;	101/1.1.1A1(rev);	0.19752	0.416667	0.44186	0.341772	0.210084	0.163636	0.151659	0.16	0.167331
R03582/1.1.1A1/1.1.1.112;	101/1.1.1A1(rev);	0.19722	0.416667	0.409091	0.308642	0.237288	0.176471	0.151376	0.155844	0.166008
R03583/1.1.1A2/1.1.1.112;	101/1.1.1A1(rev);	0.19722	0.416667	0.409091	0.308642	0.237288	0.176471	0.151376	0.155844	0.166008
R01971/1.1.1A1/1.1.1.110;	101/1.1.1A1(rev);	0.196476	0.416667	0.44186	0.307692	0.252336	0.184211	0.15311	0.150628	0.154982
R01971/1.1.1A1/1.1.1.110;	101/1.1.1A1(rev);	0.196476	0.416667	0.44186	0.307692	0.252336	0.184211	0.15311	0.150628	0.154982
R10140/1.1.1A1/1.1.1.335;	101/1.1.1A1(rev);	0.196193	0.416667	0.422222	0.349398	0.275591	0.215054	0.172549	0.14527	0.127219
R03582/1.1.1A1/1.1.1.112;	101/1.1.1A1(rev);	0.195143	0.416667	0.409091	0.292683	0.237288	0.169591	0.151376	0.155844	0.166008
R03583/1.1.1A2/1.1.1.112;	101/1.1.1A1(rev);	0.195143	0.416667	0.409091	0.292683	0.237288	0.169591	0.151376	0.155844	0.166008
R05271/1.1.1A1/1.1.1.257;	101/1.1.1A1(rev);	0.194521	0.4	0.380952	0.246753	0.242718	0.189189	0.157143	0.154506	0.17004
R05271/1.1.1A1/1.1.1.257;	101/1.1.1A1(rev);	0.194521	0.4	0.380952	0.246753	0.242718	0.189189	0.157143	0.154506	0.17004
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	101/1.1.1A1(rev);	0.193851	0.416667	0.44186	0.277108	0.258621	0.173653	0.147321	0.149378	0.16092
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	101/1.1.1A1(rev);	0.193851	0.416667	0.44186	0.277108	0.258621	0.173653	0.147321	0.149378	0.16092
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	101/1.1.1A1(rev);	0.193851	0.416667	0.44186	0.277108	0.258621	0.173653	0.147321	0.149378	0.16092
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	101/1.1.1A1(rev);	0.193851	0.416667	0.44186	0.277108	0.258621	0.173653	0.147321	0.149378	0.16092
R04412/1.1.1A1/1.1.1.221;	101/1.1.1A1(rev);	0.193246	0.416667	0.348837	0.253333	0.203883	0.175676	0.162437	0.16	0.175732
R11036/1.1.1A1/1.1.1.390;	101/1.1.1A1(rev);	0.192863	0.416667	0.44186	0.277108	0.258621	0.169591	0.148649	0.145749	0.162162
R04552/1.1.1A2/1.1.1.197;	101/1.1.1A1(rev);	0.192857	0.416667	0.395349	0.289474	0.238095	0.176471	0.156098	0.151899	0.158491
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	101/1.1.1A1(rev);	0.192857	0.416667	0.395349	0.289474	0.238095	0.176471	0.156098	0.151899	0.158491
R02580/1.1.1A1/1.1.1.141;	101/1.1.1A1(rev);	0.192857	0.416667	0.395349	0.289474	0.238095	0.176471	0.156098	0.151899	0.158491
R02800/1.1.1A2/1.1.1.196;	101/1.1.1A1(rev);	0.192857	0.416667	0.395349	0.289474	0.238095	0.176471	0.156098	0.151899	0.158491
R06917/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.19258	0.4	0.380952	0.25641	0.259259	0.18239	0.154206	0.153191	0.16092
R11336/1.1.1A1/1.1.1.397;	101/1.1.1A1(rev);	0.19221	0.416667	0.454545	0.341772	0.234783	0.17284	0.147465	0.144578	0.150538
R11336/1.1.1A1/1.1.1.397;	101/1.1.1A1(rev);	0.19221	0.416667	0.454545	0.341772	0.234783	0.17284	0.147465	0.144578	0.150538
R11669/1.1.1A1/;	101/1.1.1A1(rev);	0.191829	0.4	0.318182	0.225	0.218182	0.192308	0.17561	0.161702	0.16092
R11668/1.1.1A2/;	101/1.1.1A1(rev);	0.191829	0.4	0.318182	0.225	0.218182	0.192308	0.17561	0.161702	0.16092
R06917/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.191527	0.4	0.380952	0.25641	0.247706	0.18239	0.154206	0.153191	0.16092
R02651/1.1.1A1/1.1.1.233;	101/1.1.1A1(rev);	0.191419	0.416667	0.409091	0.301205	0.252033	0.173184	0.14346	0.144578	0.16092
R04810/1.1.1A1/1.1.1.35;	101/1.1.1A1(rev);	0.191416	0.416667	0.44186	0.350649	0.217391	0.171975	0.15311	0.149378	0.146341
R03043/1.1.1A1/1.1.1.150;	101/1.1.1A1(rev);	0.191296	0.4	0.4	0.277778	0.235294	0.183673	0.160804	0.155844	0.151625
R03044(r)/1.1.1A2/1.1.1.151;	101/1.1.1A1(rev);	0.191296	0.4	0.4	0.277778	0.235294	0.183673	0.160804	0.155844	0.151625
R04812/1.1.1A1/1.1.1.35;	101/1.1.1A1(rev);	0.190761	0.416667	0.44186	0.350649	0.217391	0.171975	0.15311	0.148148	0.145329
R03520/1.1.1A2/1.1.1.231;	101/1.1.1A1(rev);	0.190141	0.416667	0.395349	0.289474	0.238095	0.176471	0.156098	0.149378	0.151625
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.189374	0.416667	0.428571	0.342105	0.225225	0.165644	0.148837	0.146939	0.150538
R09988/1.1.1A1/1.1.1.326;	101/1.1.1A1(rev);	0.189333	0.416667	0.377778	0.259259	0.210526	0.168831	0.156098	0.154506	0.163424
R11276(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.189145	0.416667	0.44186	0.341772	0.252174	0.173653	0.146018	0.138996	0.14433
R05575/1.1.1A1/1.1.1.35;	101/1.1.1A1(rev);	0.1888	0.416667	0.422222	0.333333	0.234375	0.175824	0.141079	0.142292	0.149466
R06927/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.188329	0.4	0.380952	0.246753	0.238095	0.181818	0.154206	0.150628	0.158491
R06927/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.188329	0.4	0.380952	0.246753	0.238095	0.181818	0.154206	0.150628	0.158491
R06927/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.188329	0.4	0.380952	0.246753	0.238095	0.181818	0.154206	0.150628	0.158491
R06927/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.188329	0.4	0.380952	0.246753	0.238095	0.181818	0.154206	0.150628	0.158491
R10128/1.1.1A1/1.1.1.332;	101/1.1.1A1(rev);	0.187726	0.4	0.380952	0.253333	0.227723	0.178082	0.159204	0.153191	0.153846
R10128/1.1.1A1/1.1.1.332;	101/1.1.1A1(rev);	0.187726	0.4	0.380952	0.253333	0.227723	0.178082	0.159204	0.153191	0.153846
R10917/1.1.1A1/1.1.1.385;	101/1.1.1A1(rev);	0.1875	0.416667	0.44186	0.341772	0.241379	0.169591	0.138528	0.136882	0.151625
R04279/1.1.1A2/1.1.1.312;	101/1.1.1A1(rev);	0.187335	0.416667	0.363636	0.228916	0.206897	0.17284	0.151376	0.15859	0.167331
R06917/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.187335	0.4	0.380952	0.240506	0.225225	0.175	0.154206	0.153191	0.16092
R06917/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.187335	0.4	0.380952	0.240506	0.225225	0.175	0.154206	0.153191	0.16092
R04278/1.1.1A1/1.1.1.312;	101/1.1.1A1(rev);	0.187335	0.416667	0.363636	0.228916	0.206897	0.17284	0.151376	0.15859	0.167331
R09989/1.1.1A2/1.1.1.325;	101/1.1.1A1(rev);	0.187302	0.416667	0.454545	0.341772	0.279279	0.180723	0.152174	0.130909	0.131661
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	101/1.1.1A1(rev);	0.187302	0.416667	0.454545	0.341772	0.279279	0.180723	0.152174	0.130909	0.131661
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	101/1.1.1A1(rev);	0.187192	0.416667	0.422222	0.294118	0.225806	0.172414	0.143478	0.144578	0.152727
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	101/1.1.1A1(rev);	0.187192	0.416667	0.422222	0.294118	0.225806	0.172414	0.143478	0.144578	0.152727
R11277(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.187192	0.416667	0.44186	0.341772	0.241379	0.166667	0.146018	0.138996	0.14433
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	101/1.1.1A1(rev);	0.187192	0.416667	0.422222	0.294118	0.225806	0.172414	0.143478	0.144578	0.152727
R11290/1.1.1A1/;	101/1.1.1A1(rev);	0.187192	0.416667	0.454545	0.317073	0.247863	0.168675	0.142222	0.141176	0.143345
R11290/1.1.1A1/;	101/1.1.1A1(rev);	0.187192	0.416667	0.454545	0.317073	0.247863	0.168675	0.142222	0.141176	0.143345
R10114/1.1.1A2/1.1.1.334;	101/1.1.1A1(rev);	0.18688	0.416667	0.44186	0.375	0.215385	0.168421	0.141176	0.142349	0.152027
R09986/1.1.1A1/1.1.1.323;	101/1.1.1A1(rev);	0.185811	0.416667	0.44186	0.301205	0.184615	0.145946	0.133891	0.153191	0.180258
R03745/1.1.1A1/1.1.1.228;	101/1.1.1A1(rev);	0.185811	0.416667	0.409091	0.317073	0.184615	0.145946	0.133891	0.153191	0.180258
R09987/1.1.1A2/1.1.1.323;	101/1.1.1A1(rev);	0.185811	0.416667	0.44186	0.301205	0.184615	0.145946	0.133891	0.153191	0.180258
R05471(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.18505	0.4	0.333333	0.226667	0.203883	0.181208	0.157635	0.154506	0.163424
R02799/1.1.1A2/1.1.1.188;	101/1.1.1A1(rev);	0.184826	0.416667	0.44186	0.333333	0.229508	0.160221	0.142241	0.140078	0.146341
R02684,R02799/1.1.1A2/1.1.1.188;	101/1.1.1A1(rev);	0.184826	0.416667	0.44186	0.333333	0.229508	0.160221	0.142241	0.140078	0.146341
R09262(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.184339	0.416667	0.428571	0.368421	0.22807	0.163842	0.138528	0.131868	0.151625
R09263(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.18374	0.416667	0.428571	0.368421	0.22807	0.163842	0.138528	0.131868	0.149466
R09264(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.18374	0.416667	0.428571	0.368421	0.22807	0.163842	0.138528	0.131868	0.149466
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	101/1.1.1A1(rev);	0.182848	0.416667	0.44186	0.317073	0.209677	0.162011	0.143478	0.141176	0.146341
R01813/1.1.1A2/1.1.1.153;	101/1.1.1A1(rev);	0.181675	0.416667	0.422222	0.341772	0.234783	0.173653	0.147186	0.135036	0.131661
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	101/1.1.1A1(rev);	0.179811	0.416667	0.422222	0.325	0.213675	0.173653	0.147186	0.139194	0.131661
R11266(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.179528	0.416667	0.454545	0.309524	0.239669	0.16092	0.139738	0.134831	0.133333
R11265/1.1.1A1/;	101/1.1.1A1(rev);	0.179528	0.416667	0.454545	0.309524	0.239669	0.16092	0.139738	0.134831	0.133333
R04623/1.1.1A2/1.1.1.160;	101/1.1.1A1(rev);	0.179447	0.416667	0.409091	0.308642	0.233333	0.170455	0.136364	0.135849	0.139535
R02994/1.1.1A1/1.1.1.241;	101/1.1.1A1(rev);	0.179128	0.416667	0.454545	0.333333	0.212121	0.147368	0.125954	0.131868	0.159696
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	101/1.1.1A1(rev);	0.178082	0.416667	0.454545	0.274725	0.166667	0.138462	0.13278	0.146939	0.171429
R11147/1.1.1A1/1.1.1.394;	101/1.1.1A1(rev);	0.177839	0.416667	0.466667	0.356322	0.259259	0.172414	0.139286	0.127329	0.121469
R04623/1.1.1A2/1.1.1.160;	101/1.1.1A1(rev);	0.177585	0.416667	0.409091	0.292683	0.233333	0.163842	0.136364	0.135849	0.139535
R02103/1.1.1D1/1.17.1.4;	101/1.1.1A1(rev);	0.177074	0.342105	0.282609	0.234568	0.232143	0.154762	0.148148	0.148148	0.158491
R09069/1.1.1A1/1.1.1.294;	101/1.1.1A1(rev);	0.176917	0.4	0.380952	0.25	0.234783	0.202381	0.171053	0.137324	0.120548
R08915/1.1.1A2/1.1.1.294;	101/1.1.1A1(rev);	0.176917	0.4	0.380952	0.25	0.234783	0.202381	0.171053	0.137324	0.120548
R09070/1.1.1A2/1.1.1.294;	101/1.1.1A1(rev);	0.176917	0.4	0.380952	0.25	0.234783	0.202381	0.171053	0.137324	0.120548
R08914/1.1.1A1/1.1.1.294;	101/1.1.1A1(rev);	0.176917	0.4	0.380952	0.25	0.234783	0.202381	0.171053	0.137324	0.120548
R09984/1.1.1A1/1.1.1.322;	101/1.1.1A1(rev);	0.176096	0.416667	0.416667	0.257732	0.166667	0.135678	0.130612	0.144578	0.177215
R09985/1.1.1A2/1.1.1.322;	101/1.1.1A1(rev);	0.176096	0.416667	0.416667	0.257732	0.166667	0.135678	0.130612	0.144578	0.177215
R03827/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.173554	0.416667	0.409091	0.317073	0.245902	0.169399	0.129921	0.126316	0.129231
R03827/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.173554	0.416667	0.409091	0.317073	0.245902	0.169399	0.129921	0.126316	0.129231
R05515(r)/1.1.1A1/;	101/1.1.1A1(rev);	0.172876	0.4	0.428571	0.341772	0.271186	0.170455	0.138655	0.124567	0.115068
R10021/1.1.1A1/1.1.1.327;	101/1.1.1A1(rev);	0.172253	0.416667	0.44186	0.287356	0.171429	0.137255	0.122605	0.138996	0.166008
R03827/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.171793	0.416667	0.409091	0.301205	0.235772	0.169399	0.129921	0.126316	0.129231
R03827/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.171793	0.416667	0.409091	0.301205	0.235772	0.169399	0.129921	0.126316	0.129231
R05668/1.1.1A1/;	101/1.1.1A1(rev);	0.171409	0.416667	0.454545	0.325301	0.241935	0.176471	0.14786	0.132492	0.10687
R11147/1.1.1A1/1.1.1.394;	101/1.1.1A1(rev);	0.170632	0.416667	0.466667	0.356322	0.259259	0.160976	0.127208	0.116923	0.11831
R03176/1.1.1A1/1.1.1.145;	101/1.1.1A1(rev);	0.170393	0.416667	0.428571	0.333333	0.22807	0.159763	0.133891	0.129964	0.121739
R09957/1.1.1A1/1.1.1.51;	101/1.1.1A1(rev);	0.170393	0.416667	0.428571	0.333333	0.22807	0.159763	0.133891	0.129964	0.121739
R11500/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.169892	0.416667	0.422222	0.333333	0.259843	0.160622	0.123134	0.119601	0.123167
R11500/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.169892	0.416667	0.422222	0.333333	0.259843	0.160622	0.123134	0.119601	0.123167
R04139/1.1.1A1/1.1.1.52;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R08957(r)/1.1.1A2/1.1.1.213;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R08955(r)/1.1.1A2/1.1.1.213;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R04845/1.1.1A1/1.1.1.50;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R04846/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R09956/1.1.1A1/1.1.1.51;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R07138/1.1.1A2/1.1.1.278;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R08963(r)/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R11144/1.1.1A1/1.1.1.391;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R04344/1.1.1A2/1.1.1.210;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R04310/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R04330/1.1.1A1/1.1.1.53;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R08960(r)/1.1.1A2/1.1.1.213;	101/1.1.1A1(rev);	0.168591	0.416667	0.428571	0.333333	0.206897	0.159763	0.133891	0.129964	0.121739
R11500/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.168218	0.416667	0.422222	0.317647	0.25	0.160622	0.123134	0.119601	0.123167
R11500/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.168218	0.416667	0.422222	0.317647	0.25	0.160622	0.123134	0.119601	0.123167
R07428/1.1.1A1/;	101/1.1.1A1(rev);	0.166795	0.416667	0.395349	0.282051	0.22807	0.159763	0.133891	0.129964	0.121739
R10417/1.1.1A2/1.1.1.355;	101/1.1.1A1(rev);	0.166787	0.416667	0.454545	0.294118	0.248	0.151832	0.126923	0.119601	0.122449
R04818/1.1.1A1/1.1.1.50;	101/1.1.1A1(rev);	0.166667	0.416667	0.428571	0.333333	0.206897	0.164706	0.13278	0.125436	0.11898
R04819/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.166667	0.416667	0.428571	0.333333	0.206897	0.164706	0.13278	0.125436	0.11898
R04829/1.1.1A1/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04843/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04833/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04835/1.1.1A1/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04832/1.1.1A1/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04837/1.1.1A1/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04842/1.1.1A1/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04838/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04836/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04830(r)/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.166287	0.416667	0.428571	0.333333	0.206897	0.159763	0.131687	0.128114	0.11831
R04824/1.1.1A1/1.1.1.50;	101/1.1.1A1(rev);	0.165663	0.416667	0.428571	0.333333	0.206897	0.164706	0.13278	0.123711	0.117647
R04825/1.1.1A2/1.1.1.50;	101/1.1.1A1(rev);	0.165663	0.416667	0.428571	0.333333	0.206897	0.164706	0.13278	0.123711	0.117647
R07998/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.163561	0.416667	0.422222	0.333333	0.259843	0.15736	0.119565	0.11215	0.115702
R07998/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.163561	0.416667	0.422222	0.333333	0.259843	0.15736	0.119565	0.11215	0.115702
R11877/1.1.1A2/1.1.1.348;	101/1.1.1A1(rev);	0.163561	0.416667	0.422222	0.325581	0.238806	0.152709	0.122744	0.115756	0.117647
R08958/1.1.1A2/1.1.1.149;	101/1.1.1A1(rev);	0.163555	0.416667	0.428571	0.316456	0.2	0.152542	0.137339	0.124567	0.115702
R02209/1.1.1A2/1.1.1.149;	101/1.1.1A1(rev);	0.163555	0.416667	0.428571	0.316456	0.2	0.152542	0.137339	0.124567	0.115702
R04847/1.1.1A1/1.1.1.53;	101/1.1.1A1(rev);	0.163555	0.416667	0.428571	0.316456	0.2	0.152542	0.137339	0.124567	0.115702
R02207/1.1.1A1/1.1.1.149;	101/1.1.1A1(rev);	0.163555	0.416667	0.428571	0.316456	0.2	0.152542	0.137339	0.124567	0.115702
R08959/1.1.1A2/1.1.1.149;	101/1.1.1A1(rev);	0.163555	0.416667	0.428571	0.316456	0.2	0.152542	0.137339	0.124567	0.115702
R03325/1.1.1A2/1.1.1.149;	101/1.1.1A1(rev);	0.162659	0.416667	0.44186	0.341463	0.238095	0.152174	0.130612	0.117264	0.107417
R03226/1.1.1A1/1.1.1.147;	101/1.1.1A1(rev);	0.162584	0.416667	0.428571	0.316456	0.2	0.150838	0.13278	0.124567	0.116343
R03227/1.1.1A2/1.1.1.147;	101/1.1.1A1(rev);	0.162584	0.416667	0.428571	0.316456	0.2	0.150838	0.13278	0.124567	0.116343
R06610(r)/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.162333	0.416667	0.409091	0.309524	0.238095	0.158974	0.123134	0.112853	0.119658
