reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	147/4.2.1A2;	0.0225806	0.15625	0.205882	0.1	0.0340909	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	147/4.2.1A2;	0.0225806	0.15625	0.205882	0.1	0.0340909	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0224839	0.15625	0.138889	0.0625	0.0434783	0.0162602	0.00645161	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0224839	0.15625	0.138889	0.0625	0.0434783	0.0162602	0.00645161	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	147/4.2.1A2;	0.0224829	0.162162	0.119048	0.0422535	0.04	0.0225564	0.0119048	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	147/4.2.1A2;	0.0223642	0.171429	0.166667	0.084507	0.0204082	0	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	147/4.2.1A2;	0.0223642	0.171429	0.166667	0.084507	0.0204082	0	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	147/4.2.1A2;	0.0223642	0.147059	0.075	0.047619	0.0340909	0.0258621	0.0196078	0.005	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	147/4.2.1A2;	0.0222222	0.15625	0.162162	0.084507	0.0377358	0.0070922	0	0	0
R07986(r)/4.2.1A2(rev)/;	147/4.2.1A2;	0.0222222	0.15625	0.138889	0.078125	0.0425532	0.016	0	0	0
R07986(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0222222	0.15625	0.138889	0.078125	0.0425532	0.016	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	147/4.2.1A2;	0.0222222	0.15625	0.162162	0.0857143	0.0377358	0.00714286	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	147/4.2.1A2;	0.0222222	0.15625	0.162162	0.0857143	0.0377358	0.00714286	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	147/4.2.1A2;	0.0221106	0.15625	0.162162	0.0895522	0.0408163	0.00729927	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	147/4.2.1A2;	0.0220588	0.162162	0.205128	0.0694444	0.020202	0	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	147/4.2.1A2;	0.0220588	0.162162	0.205128	0.0694444	0.020202	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	147/4.2.1A2;	0.0219895	0.147059	0.162162	0.09375	0.0319149	0.00793651	0	0	0
R05078(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0219665	0.15625	0.138889	0.0757576	0.0412371	0.015625	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	147/4.2.1A2;	0.0219207	0.228571	0.133333	0.0684932	0.02	0	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	147/4.2.1A2;	0.0219207	0.228571	0.133333	0.0675676	0.020202	0	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0219207	0.15625	0.138889	0.0625	0.0434783	0.016	0.00628931	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0219207	0.15625	0.138889	0.0625	0.0434783	0.016	0.00628931	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	147/4.2.1A2;	0.0219207	0.228571	0.133333	0.0675676	0.020202	0	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	147/4.2.1A2;	0.0219207	0.228571	0.133333	0.0684932	0.02	0	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	147/4.2.1A2;	0.0218522	0.15625	0.138889	0.09375	0.0319149	0.016	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	147/4.2.1A2;	0.0218522	0.15625	0.138889	0.09375	0.0319149	0.016	0	0	0
R00670/4.2.1A4/4.1.1.17;	147/4.2.1A2;	0.0218341	0.147059	0.102564	0.0645161	0.045977	0.017094	0.00662252	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	147/4.2.1A2;	0.021777	0.171429	0.125	0.0714286	0.046729	0.02	0.0049505	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	147/4.2.1A2;	0.021777	0.171429	0.125	0.0714286	0.046729	0.02	0.0049505	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	147/4.2.1A2;	0.021777	0.171429	0.125	0.0714286	0.046729	0.02	0.0049505	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	147/4.2.1A2;	0.021777	0.171429	0.125	0.0714286	0.046729	0.02	0.0049505	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0217606	0.162162	0.119048	0.0571429	0.0408163	0.0152672	0.00598802	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	147/4.2.1A2;	0.0217573	0.194444	0.186047	0.0632911	0.025641	0.0126582	0.00483092	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	147/4.2.1A2;	0.0217391	0.205882	0.146341	0.0857143	0.030303	0	0	0	0
R03937(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0217177	0.205882	0.175	0.0704225	0.019802	0.00763359	0	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	147/4.2.1A2;	0.0216981	0.15625	0.0833333	0.0666667	0.0666667	0.0307692	0.00564972	0	0
R00272/4.2.1A4/4.1.1.71;	147/4.2.1A2;	0.0216685	0.147059	0.102564	0.0645161	0.045977	0.0168067	0.00649351	0	0
R00261/4.2.1A4/4.1.1.15;	147/4.2.1A2;	0.0216685	0.147059	0.102564	0.0645161	0.045977	0.0168067	0.00649351	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	147/4.2.1A2;	0.0216535	0.15625	0.131579	0.0882353	0.0285714	0.0144928	0.00561798	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	147/4.2.1A2;	0.0216535	0.15625	0.131579	0.0882353	0.0285714	0.0144928	0.00561798	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	147/4.2.1A2;	0.0216535	0.15625	0.131579	0.0882353	0.0285714	0.0144928	0.00561798	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	147/4.2.1A2;	0.0216535	0.15625	0.131579	0.0882353	0.0285714	0.0144928	0.00561798	0	0
R04135/4.2.1A4/4.1.1.16;	147/4.2.1A2;	0.0215054	0.147059	0.102564	0.0625	0.0444444	0.0165289	0.00649351	0	0
R08907/4.2.1A4/4.1.1.95;	147/4.2.1A2;	0.0215054	0.147059	0.102564	0.0645161	0.045977	0.0168067	0.00641026	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	147/4.2.1A2;	0.0214505	0.15625	0.131579	0.0571429	0.0392157	0.0151515	0.00606061	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	147/4.2.1A2;	0.0214505	0.15625	0.131579	0.0571429	0.0392157	0.0151515	0.00606061	0	0
R03178/4.2.1A4/4.1.1.75;	147/4.2.1A2;	0.0214362	0.147059	0.102564	0.0645161	0.045977	0.017094	0.00653595	0	0
R00566/4.2.1A4/4.1.1.19;	147/4.2.1A2;	0.0214362	0.147059	0.102564	0.0645161	0.045977	0.017094	0.00653595	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	147/4.2.1A2;	0.0214286	0.15625	0.138889	0.0625	0.0434783	0.0155039	0.00606061	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	147/4.2.1A2;	0.0214286	0.15625	0.138889	0.0625	0.0434783	0.0155039	0.00606061	0	0
R10675/4.2.1A6/4.2.1.149;	147/4.2.1A2;	0.0213415	0.15625	0.205882	0.0967742	0.0309278	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	147/4.2.1A2;	0.0213415	0.15625	0.205882	0.0967742	0.0309278	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	147/4.2.1A2;	0.0212972	0.162162	0.119048	0.0571429	0.0408163	0.0148148	0.00578035	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	147/4.2.1A2;	0.0212766	0.228571	0.146341	0.0714286	0.0210526	0	0	0	0
R08199/4.2.3A1/4.2.3.27;	147/4.2.1A2;	0.0212551	0.194444	0.159091	0.0810811	0.00980392	0	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	147/4.2.1A2;	0.0212336	0.228571	0.146341	0.0724638	0.02	0	0	0	0
R05377/4.2.1A4/;	147/4.2.1A2;	0.0209163	0.147059	0.131579	0.0769231	0.0306122	0.00746269	0.0118343	0	0
R01437/4.2.1A4/4.1.1.14;	147/4.2.1A2;	0.0208791	0.147059	0.102564	0.0967742	0.0337079	0.00869565	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	147/4.2.1A2;	0.0208117	0.147059	0.075	0.0625	0.0434783	0.0243902	0.00625	0	0
R01764/4.2.1A4/4.1.1.7;	147/4.2.1A2;	0.0208117	0.147059	0.102564	0.0793651	0.0434783	0.016129	0	0	0
R01764/4.2.1A4/4.1.1.7;	147/4.2.1A2;	0.0208117	0.147059	0.102564	0.0793651	0.0434783	0.016129	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	147/4.2.1A2;	0.0208117	0.147059	0.075	0.0625	0.0434783	0.0243902	0.00625	0	0
R05337/4.2.1A2/;	147/4.2.1A2;	0.0208105	0.15625	0.147059	0.0892857	0.0348837	0.00847458	0	0	0
R05337/4.2.1A6/;	147/4.2.1A2;	0.0208105	0.15625	0.147059	0.0892857	0.0348837	0.00847458	0	0	0
R03457/4.2.1A5/4.2.1.19;	147/4.2.1A2;	0.020794	0.171429	0.153846	0.0882353	0.0280374	0.00704225	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	147/4.2.1A2;	0.0207641	0.171429	0.125	0.0714286	0.046729	0.0197368	0.00471698	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	147/4.2.1A2;	0.0207641	0.171429	0.125	0.0714286	0.046729	0.0197368	0.00471698	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	147/4.2.1A2;	0.0207469	0.171429	0.119048	0.0704225	0.029703	0.0078125	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	147/4.2.1A2;	0.0207469	0.171429	0.119048	0.0704225	0.029703	0.0078125	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	147/4.2.1A2;	0.0207469	0.171429	0.119048	0.0704225	0.029703	0.0078125	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	147/4.2.1A2;	0.0205681	0.171429	0.175	0.0704225	0.0190476	0.00724638	0	0	0
R02672/4.2.1A4/4.1.1.7;	147/4.2.1A2;	0.0205128	0.147059	0.102564	0.0793651	0.0434783	0.016129	0	0	0
R02672/4.2.1A4/4.1.1.7;	147/4.2.1A2;	0.0205128	0.147059	0.102564	0.0793651	0.0434783	0.016129	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	147/4.2.1A2;	0.0205128	0.147059	0.075	0.0625	0.0434783	0.0243902	0.00609756	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	147/4.2.1A2;	0.0205128	0.147059	0.075	0.0625	0.0434783	0.0243902	0.00609756	0	0
R08093(r)/4.2.1A1/4.2.1.17;	147/4.2.1A2;	0.0204878	0.162162	0.146341	0.0882353	0.029703	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	147/4.2.1A2;	0.0204479	0.228571	0.133333	0.0657895	0.0190476	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	147/4.2.1A2;	0.0204082	0.228571	0.133333	0.0666667	0.0188679	0	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	147/4.2.1A2;	0.0203874	0.205882	0.146341	0.0555556	0.02	0.00775194	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	147/4.2.1A2;	0.0203426	0.15625	0.205882	0.0983607	0.0107527	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	147/4.2.1A2;	0.0203426	0.15625	0.205882	0.0983607	0.0107527	0	0	0	0
R06989(r)/4.2.1A1/5.5.1.1;	147/4.2.1A2;	0.020202	0.162162	0.146341	0.0869565	0.0204082	0	0	0	0
R03959/4.2.1A1/5.5.1.1;	147/4.2.1A2;	0.020202	0.162162	0.146341	0.0869565	0.0204082	0	0	0	0
R07871/4.2.1A11/;	147/4.2.1A2;	0.020141	0.171429	0.153846	0.0769231	0.0206186	0.00769231	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	147/4.2.1A2;	0.0201207	0.205882	0.146341	0.0694444	0.019802	0	0	0	0
R11473/4.2.1A1/;	147/4.2.1A2;	0.02	0.194444	0.166667	0.0810811	0.0178571	0.00662252	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	147/4.2.1A2;	0.019958	0.171429	0.146341	0.0704225	0.02	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	147/4.2.1A2;	0.0198807	0.162162	0.166667	0.0704225	0.0196078	0	0	0	0
R09215(r)/4.2.1A1/5.5.1.7;	147/4.2.1A2;	0.0197926	0.162162	0.139535	0.08	0.027027	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	147/4.2.1A2;	0.0197917	0.228571	0.108696	0.0533333	0.020202	0	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	147/4.2.1A2;	0.0197917	0.228571	0.108696	0.0540541	0.02	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	147/4.2.1A2;	0.0197917	0.228571	0.108696	0.0533333	0.020202	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	147/4.2.1A2;	0.0197917	0.228571	0.108696	0.0540541	0.02	0	0	0	0
R04259/4.2.1A1/5.5.1.7;	147/4.2.1A2;	0.0197044	0.162162	0.139535	0.0810811	0.0194175	0	0	0	0
R03937/4.2.1C1/;	147/4.2.1A2;	0.0197044	0.205882	0.146341	0.0555556	0.019802	0.00763359	0	0	0
R08116(r)/4.2.1A1/5.5.1.1;	147/4.2.1A2;	0.0197044	0.162162	0.139535	0.0810811	0.0194175	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	147/4.2.1A2;	0.0196078	0.147059	0.075	0.0793651	0.0444444	0.00847458	0	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	147/4.2.1A2;	0.0196078	0.147059	0.102564	0.0769231	0.0412371	0.00757576	0	0	0
R02763/4.2.1A4(rev)/;	147/4.2.1A2;	0.0196078	0.147059	0.102564	0.0769231	0.0412371	0.00757576	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	147/4.2.1A2;	0.0194595	0.147059	0.075	0.047619	0.0340909	0.0258621	0.00653595	0	0
R04206/4.2.1A6/4.2.1.11;	147/4.2.1A2;	0.0194473	0.15625	0.138889	0.078125	0.0291262	0.00724638	0	0	0
R04206/4.2.1A2/4.2.1.11;	147/4.2.1A2;	0.0194473	0.15625	0.138889	0.078125	0.0291262	0.00724638	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	147/4.2.1A2;	0.0194076	0.184211	0.136364	0.056338	0.02	0	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	147/4.2.1A2;	0.0194076	0.184211	0.136364	0.056338	0.02	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0193757	0.162162	0.146341	0.0769231	0.0108696	0	0	0	0
R04345/4.2.1A1/5.5.1.11;	147/4.2.1A2;	0.0192493	0.162162	0.139535	0.0810811	0.0186916	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	147/4.2.1A2;	0.0192308	0.162162	0.146341	0.0895522	0.010101	0	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	147/4.2.1A2;	0.0192308	0.162162	0.166667	0.0666667	0.0185185	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	147/4.2.1A2;	0.0192113	0.228571	0.119048	0.056338	0.0210526	0	0	0	0
R01082/4.2.1A1/4.2.1.2;	147/4.2.1A2;	0.0191898	0.162162	0.153846	0.0746269	0.0106383	0	0	0	0
R02419/4.2.1A1/4.2.1.31;	147/4.2.1A2;	0.0191898	0.162162	0.153846	0.0746269	0.0106383	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	147/4.2.1A2;	0.0191726	0.228571	0.119048	0.0571429	0.02	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	147/4.2.1A2;	0.0189055	0.162162	0.166667	0.0547945	0.0206186	0	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	147/4.2.1A2;	0.018851	0.15625	0.131579	0.0571429	0.0377358	0.0133333	0.00512821	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	147/4.2.1A2;	0.018851	0.15625	0.131579	0.0571429	0.0377358	0.0133333	0.00512821	0	0
R04323/4.2.1A4/4.1.1.45;	147/4.2.1A2;	0.0185567	0.147059	0.131579	0.0769231	0.0306122	0	0	0	0
R02763(r)/4.2.1A4/;	147/4.2.1A2;	0.0185567	0.147059	0.131579	0.0769231	0.0306122	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	147/4.2.1A2;	0.0184645	0.228571	0.108696	0.0519481	0.0190476	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	147/4.2.1A2;	0.0184287	0.228571	0.108696	0.0526316	0.0188679	0	0	0	0
R01336/4.2.1A1/4.2.99.12;	147/4.2.1A2;	0.0184049	0.162162	0.146341	0.0714286	0.00990099	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	147/4.2.1A2;	0.0183861	0.162162	0.119048	0.0588235	0.0204082	0.00775194	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	147/4.2.1A2;	0.0183784	0.147059	0.125	0.0735294	0.0208333	0	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	147/4.2.1A2;	0.0183673	0.153846	0.130435	0.05	0.020202	0	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	147/4.2.1A2;	0.0183585	0.147059	0.131579	0.0793651	0.0212766	0	0	0	0
R05394(r)/4.2.1A1/;	147/4.2.1A2;	0.0183486	0.162162	0.139535	0.075	0.0169492	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	147/4.2.1A2;	0.0182868	0.162162	0.166667	0.0519481	0.0186916	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	147/4.2.1A2;	0.0182371	0.162162	0.146341	0.0746269	0.0104167	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	147/4.2.1A2;	0.0182371	0.162162	0.146341	0.0746269	0.0104167	0	0	0	0
R05337/4.2.1C1(rev)/;	147/4.2.1A2;	0.0181818	0.181818	0.171429	0.0655738	0.0111111	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	147/4.2.1A2;	0.0180085	0.15625	0.162162	0.0571429	0.02	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	147/4.2.1A2;	0.0180085	0.15625	0.162162	0.0571429	0.02	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	147/4.2.1A2;	0.0180085	0.15625	0.162162	0.0571429	0.02	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	147/4.2.1A2;	0.0180085	0.15625	0.162162	0.056338	0.020202	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	147/4.2.1A2;	0.0180085	0.15625	0.162162	0.056338	0.020202	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	147/4.2.1A2;	0.0180085	0.15625	0.162162	0.0571429	0.02	0	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	147/4.2.1A2;	0.0179754	0.186047	0.142857	0.0470588	0	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	147/4.2.1A2;	0.0178384	0.15625	0.162162	0.0597015	0.021978	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	147/4.2.1A2;	0.017801	0.15625	0.162162	0.0606061	0.0208333	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	147/4.2.1A2;	0.017801	0.15625	0.162162	0.0606061	0.0208333	0	0	0	0
R04874/4.2.1A4/;	147/4.2.1A2;	0.0177638	0.147059	0.102564	0.0645161	0.0333333	0.00813008	0	0	0
R01167/4.2.1A4/4.1.1.22;	147/4.2.1A2;	0.0177638	0.147059	0.102564	0.0645161	0.0333333	0.00813008	0	0	0
R06979/4.2.1A10/4.2.1.108;	147/4.2.1A2;	0.0177515	0.184211	0.162791	0.0394737	0.00952381	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	147/4.2.1A2;	0.0177515	0.184211	0.162791	0.0394737	0.00952381	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	147/4.2.1A2;	0.0177384	0.147059	0.108108	0.0655738	0.0238095	0.00869565	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	147/4.2.1A2;	0.0177268	0.147059	0.131579	0.0769231	0.0210526	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	147/4.2.1A2;	0.0176715	0.15625	0.138889	0.0625	0.0208333	0.00775194	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	147/4.2.1A2;	0.0176715	0.15625	0.138889	0.0625	0.0208333	0.00775194	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	147/4.2.1A2;	0.0175439	0.15625	0.138889	0.0757576	0.020202	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	147/4.2.1A2;	0.0175439	0.147059	0.108108	0.0655738	0.0227273	0.00854701	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	147/4.2.1A2;	0.0175439	0.147059	0.108108	0.0655738	0.0227273	0.00854701	0	0	0
R11074/4.2.1A4/4.1.1.101;	147/4.2.1A2;	0.0175439	0.147059	0.108108	0.0655738	0.0227273	0.00854701	0	0	0
R07650/4.2.1A4/4.1.1.86;	147/4.2.1A2;	0.0175246	0.147059	0.102564	0.0645161	0.0224719	0.00862069	0	0	0
R06614/4.2.1A4/;	147/4.2.1A2;	0.0175246	0.147059	0.102564	0.0645161	0.0224719	0.00862069	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	147/4.2.1A2;	0.0175246	0.147059	0.102564	0.0625	0.0222222	0.00869565	0	0	0
R03937/4.2.1A2(rev)/;	147/4.2.1A2;	0.017418	0.15625	0.138889	0.0625	0.0206186	0.00787402	0	0	0
R03937/4.2.1A6(rev)/;	147/4.2.1A2;	0.017418	0.15625	0.138889	0.0625	0.0206186	0.00787402	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	147/4.2.1A2;	0.0173913	0.147059	0.102564	0.0645161	0.021978	0.00840336	0	0	0
R00656/4.2.1A4/4.1.1.57;	147/4.2.1A2;	0.0173913	0.147059	0.102564	0.0645161	0.0224719	0.00847458	0	0	0
R05087/4.2.1A4/;	147/4.2.1A2;	0.0173913	0.147059	0.102564	0.0625	0.0217391	0.00847458	0	0	0
R02398/4.2.1A4/4.1.1.42;	147/4.2.1A2;	0.0173536	0.147059	0.108108	0.0655738	0.0232558	0.00819672	0	0	0
R01466/4.2.3B1/4.2.3.1;	147/4.2.1A2;	0.0173293	0.153846	0.130435	0.05	0.01	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	147/4.2.1A2;	0.0172911	0.162162	0.146341	0.0724638	0.00952381	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	147/4.2.1A2;	0.0172786	0.147059	0.153846	0.057971	0.0103093	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	147/4.2.1A2;	0.01726	0.147059	0.102564	0.0625	0.0212766	0.00826446	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.01726	0.205882	0.125	0.0447761	0.0108696	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	147/4.2.1A2;	0.0172239	0.15625	0.162162	0.056338	0.019802	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	147/4.2.1A2;	0.0171891	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	147/4.2.1A2;	0.0171891	0.15625	0.162162	0.0571429	0.0196078	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	147/4.2.1A2;	0.0171306	0.147059	0.102564	0.0645161	0.0224719	0.00847458	0	0	0
R09081/4.2.1A4/4.1.1.96;	147/4.2.1A2;	0.0171306	0.147059	0.102564	0.0645161	0.0224719	0.00847458	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	147/4.2.1A2;	0.0170213	0.162162	0.153846	0.0434783	0.0106383	0	0	0	0
