reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10210(r)/6.2.1B1/;	115/6.2.1A2;	0.0334646	0.122807	0.0983607	0.0869565	0.0434783	0.0208333	0.0180723	0.00555556	0.00497512
R02764/6.2.1C1(rev)/3.1.2.17;	115/6.2.1A2;	0.0333007	0.137931	0.0952381	0.0736842	0.0598291	0.02	0.00613497	0.00574713	0.00497512
R08191/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08188/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08189/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08273/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08190/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08176/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08192/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08179/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08181/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08187/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08186/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08183/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08177/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08174/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08185/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08175/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08182/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08178/6.2.1C1(rev)/3.1.2.2;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R08184/6.2.1C1(rev)/;	115/6.2.1A2;	0.0331707	0.137931	0.0952381	0.0638298	0.0442478	0.0344828	0.0120482	0.00558659	0.00483092
R03352/6.2.1A1(rev)/3.1.2.4;	115/6.2.1A2;	0.0331658	0.122807	0.0983607	0.0752688	0.0619469	0.013986	0.0125786	0.00584795	0.00505051
R03352/6.2.1D1(rev)/3.1.2.4;	115/6.2.1A2;	0.0331658	0.122807	0.0983607	0.0752688	0.0619469	0.013986	0.0125786	0.00584795	0.00505051
R05064/6.2.1D1(rev)/3.1.2.4;	115/6.2.1A2;	0.0331658	0.122807	0.0983607	0.0752688	0.0619469	0.013986	0.0125786	0.00584795	0.00505051
R05064/6.2.1B1(rev)/3.1.2.4;	115/6.2.1A2;	0.0331658	0.122807	0.0983607	0.0752688	0.0619469	0.013986	0.0125786	0.00584795	0.00505051
R03352/6.2.1B1(rev)/3.1.2.4;	115/6.2.1A2;	0.0331658	0.122807	0.0983607	0.0752688	0.0619469	0.013986	0.0125786	0.00584795	0.00505051
R05064/6.2.1A1(rev)/3.1.2.4;	115/6.2.1A2;	0.0331658	0.122807	0.0983607	0.0752688	0.0619469	0.013986	0.0125786	0.00584795	0.00505051
R11542/6.2.1C1(rev)/3.1.2.32;	115/6.2.1A2;	0.0329257	0.137931	0.0952381	0.0638298	0.0526316	0.0331126	0.0114286	0.0052356	0.00460829
R11542(r)/6.2.1C1/3.1.2.32;	115/6.2.1A2;	0.0329257	0.137931	0.0952381	0.0752688	0.0526316	0.0263158	0.0114286	0.0052356	0.00460829
R02764/6.2.1A1(rev)/3.1.2.17;	115/6.2.1A2;	0.0328685	0.122807	0.0983607	0.0752688	0.0608696	0.0136054	0.0125	0.00581395	0.00502513
R02764/6.2.1B1(rev)/3.1.2.17;	115/6.2.1A2;	0.0328685	0.122807	0.0983607	0.0752688	0.0608696	0.0136054	0.0125	0.00581395	0.00502513
R02764/6.2.1D1(rev)/3.1.2.17;	115/6.2.1A2;	0.0328685	0.122807	0.0983607	0.0752688	0.0608696	0.0136054	0.0125	0.00581395	0.00502513
R08097/6.2.1C1/;	115/6.2.1A2;	0.0328185	0.137931	0.0952381	0.0752688	0.0526316	0.0266667	0.00595238	0.00555556	0.0047619
R08183/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08183/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08183/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08184/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08176/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08176/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08176/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08184/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08184/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08185/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08177/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08177/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08177/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08175/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08182/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08182/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08178/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08178/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08178/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08182/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08181/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08181/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08179/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08179/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08179/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08181/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08190/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08188/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08189/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08189/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08273/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08189/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08190/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08190/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08273/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08188/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08273/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08192/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08191/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08191/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08192/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08191/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08174/6.2.1A1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08175/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08192/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08185/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08185/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08186/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08174/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08174/6.2.1B1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08175/6.2.1D1(rev)/3.1.2.2;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08186/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08186/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08187/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08187/6.2.1B1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08187/6.2.1D1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R08188/6.2.1A1(rev)/;	115/6.2.1A2;	0.0327381	0.122807	0.0983607	0.0652174	0.045045	0.028169	0.0184049	0.00564972	0.00487805
R01358(r)/6.2.1C1/3.1.2.11;	115/6.2.1A2;	0.0326087	0.137931	0.0952381	0.0752688	0.0526316	0.0201342	0.00617284	0.00578035	0.005
R01358/6.2.1C1(rev)/3.1.2.11;	115/6.2.1A2;	0.0326087	0.137931	0.0952381	0.0638298	0.0526316	0.027027	0.00617284	0.00578035	0.005
R05064(r)/6.2.1C1/3.1.2.4;	115/6.2.1A2;	0.0325765	0.137931	0.0952381	0.0851064	0.0517241	0.0136054	0.00617284	0.00578035	0.005
R03352(r)/6.2.1C1/3.1.2.4;	115/6.2.1A2;	0.0325765	0.137931	0.0952381	0.0851064	0.0517241	0.0136054	0.00617284	0.00578035	0.005
R11542(r)/6.2.1A1/3.1.2.32;	115/6.2.1A2;	0.0325048	0.122807	0.0983607	0.0769231	0.0535714	0.0201342	0.0174419	0.00529101	0.00465116
R11542(r)/6.2.1D1/3.1.2.32;	115/6.2.1A2;	0.0325048	0.122807	0.0983607	0.0769231	0.0535714	0.0201342	0.0174419	0.00529101	0.00465116
R11542/6.2.1A1(rev)/3.1.2.32;	115/6.2.1A2;	0.0325048	0.122807	0.0983607	0.0652174	0.0535714	0.027027	0.0174419	0.00529101	0.00465116
R11542/6.2.1B1(rev)/3.1.2.32;	115/6.2.1A2;	0.0325048	0.122807	0.0983607	0.0652174	0.0535714	0.027027	0.0174419	0.00529101	0.00465116
R11542/6.2.1D1(rev)/3.1.2.32;	115/6.2.1A2;	0.0325048	0.122807	0.0983607	0.0652174	0.0535714	0.027027	0.0174419	0.00529101	0.00465116
R11542(r)/6.2.1B1/3.1.2.32;	115/6.2.1A2;	0.0325048	0.122807	0.0983607	0.0769231	0.0535714	0.0201342	0.0174419	0.00529101	0.00465116
R08097/6.2.1A1/;	115/6.2.1A2;	0.0323847	0.122807	0.0983607	0.0769231	0.0535714	0.0204082	0.0121212	0.00561798	0.00480769
R08097/6.2.1D1/;	115/6.2.1A2;	0.0323847	0.122807	0.0983607	0.0769231	0.0535714	0.0204082	0.0121212	0.00561798	0.00480769
R08097/6.2.1B1/;	115/6.2.1A2;	0.0323847	0.122807	0.0983607	0.0769231	0.0535714	0.0204082	0.0121212	0.00561798	0.00480769
R02764(r)/6.2.1C1/3.1.2.17;	115/6.2.1A2;	0.0322896	0.137931	0.0952381	0.0851064	0.0508475	0.013245	0.00613497	0.00574713	0.00497512
R08185(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08175(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08191(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08176(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08186(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08192(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08187(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08188(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08174(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08190(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08184(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08189(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08177(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08273(r)/6.2.1C1/;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08183(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08181(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08179(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08178(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R08182(r)/6.2.1C1/3.1.2.2;	115/6.2.1A2;	0.0321637	0.137931	0.0952381	0.0752688	0.0442478	0.0273973	0.00598802	0.00558659	0.00483092
R01358(r)/6.2.1D1/3.1.2.11;	115/6.2.1A2;	0.0321608	0.122807	0.0983607	0.0769231	0.0535714	0.0136986	0.0125786	0.00584795	0.00505051
R01358/6.2.1A1(rev)/3.1.2.11;	115/6.2.1A2;	0.0321608	0.122807	0.0983607	0.0652174	0.0535714	0.0206897	0.0125786	0.00584795	0.00505051
R01358/6.2.1B1(rev)/3.1.2.11;	115/6.2.1A2;	0.0321608	0.122807	0.0983607	0.0652174	0.0535714	0.0206897	0.0125786	0.00584795	0.00505051
R01358/6.2.1D1(rev)/3.1.2.11;	115/6.2.1A2;	0.0321608	0.122807	0.0983607	0.0652174	0.0535714	0.0206897	0.0125786	0.00584795	0.00505051
R01358(r)/6.2.1A1/3.1.2.11;	115/6.2.1A2;	0.0321608	0.122807	0.0983607	0.0769231	0.0535714	0.0136986	0.0125786	0.00584795	0.00505051
R01358(r)/6.2.1B1/3.1.2.11;	115/6.2.1A2;	0.0321608	0.122807	0.0983607	0.0769231	0.0535714	0.0136986	0.0125786	0.00584795	0.00505051
R03352(r)/6.2.1D1/3.1.2.4;	115/6.2.1A2;	0.0321285	0.122807	0.0983607	0.0869565	0.0526316	0.00694444	0.0125786	0.00584795	0.00505051
R05064(r)/6.2.1A1/3.1.2.4;	115/6.2.1A2;	0.0321285	0.122807	0.0983607	0.0869565	0.0526316	0.00694444	0.0125786	0.00584795	0.00505051
R03352(r)/6.2.1B1/3.1.2.4;	115/6.2.1A2;	0.0321285	0.122807	0.0983607	0.0869565	0.0526316	0.00694444	0.0125786	0.00584795	0.00505051
R03352(r)/6.2.1A1/3.1.2.4;	115/6.2.1A2;	0.0321285	0.122807	0.0983607	0.0869565	0.0526316	0.00694444	0.0125786	0.00584795	0.00505051
R05064(r)/6.2.1B1/3.1.2.4;	115/6.2.1A2;	0.0321285	0.122807	0.0983607	0.0869565	0.0526316	0.00694444	0.0125786	0.00584795	0.00505051
R05064(r)/6.2.1D1/3.1.2.4;	115/6.2.1A2;	0.0321285	0.122807	0.0983607	0.0869565	0.0526316	0.00694444	0.0125786	0.00584795	0.00505051
R07902(r)/6.2.1C1/;	115/6.2.1A2;	0.0321101	0.137931	0.0952381	0.0752688	0.0526316	0.0326797	0.00549451	0.005	0.00440529
R00499/6.2.1D1(rev)/3.1.2.13;	115/6.2.1A2;	0.0319767	0.122807	0.0983607	0.0652174	0.0442478	0.0337838	0.0175439	0.00555556	0
R00499/6.2.1B1(rev)/3.1.2.13;	115/6.2.1A2;	0.0319767	0.122807	0.0983607	0.0652174	0.0442478	0.0337838	0.0175439	0.00555556	0
R00499/6.2.1A1(rev)/3.1.2.13;	115/6.2.1A2;	0.0319767	0.122807	0.0983607	0.0652174	0.0442478	0.0337838	0.0175439	0.00555556	0
R11542(r)/6.2.1C1/3.1.2.32;	115/6.2.1A2;	0.0319549	0.137931	0.0952381	0.0752688	0.0526316	0.0263158	0.00568182	0.0052356	0.00460829
R11542(r)/6.2.1C1/3.1.2.32;	115/6.2.1A2;	0.0319549	0.137931	0.0952381	0.0752688	0.0526316	0.0263158	0.00568182	0.0052356	0.00460829
R03974(r)/6.2.1C1(rev)/3.1.2.27;	115/6.2.1A2;	0.0319549	0.137931	0.0952381	0.0638298	0.0442478	0.0340136	0.0116279	0.00526316	0.00440529
R07296/6.2.1C1(rev)/3.1.2.27;	115/6.2.1A2;	0.0318949	0.137931	0.0952381	0.0638298	0.0442478	0.0340136	0.0116279	0.00526316	0.00436681
R02764(r)/6.2.1A1/3.1.2.17;	115/6.2.1A2;	0.0318408	0.122807	0.0983607	0.0869565	0.0517241	0.00675676	0.0125	0.00581395	0.00502513
R02764(r)/6.2.1D1/3.1.2.17;	115/6.2.1A2;	0.0318408	0.122807	0.0983607	0.0869565	0.0517241	0.00675676	0.0125	0.00581395	0.00502513
R02764(r)/6.2.1B1/3.1.2.17;	115/6.2.1A2;	0.0318408	0.122807	0.0983607	0.0869565	0.0517241	0.00675676	0.0125	0.00581395	0.00502513
R08190(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08190(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08191(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08190(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08191(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08191(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08192(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08192(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08189(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08192(r)/6.2.1D1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08273(r)/6.2.1A1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
R08273(r)/6.2.1B1/;	115/6.2.1A2;	0.0317146	0.122807	0.0983607	0.0769231	0.045045	0.020979	0.0121951	0.00564972	0.00487805
