reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09129/1.1.1A1/1.1.1.306;	127/1.1.1A1(rev);	0.267352	0.8	0.590909	0.435897	0.328358	0.242991	0.246667	0.22807	0.202899
R02993/1.1.1A1/;	127/1.1.1A1(rev);	0.263036	0.588235	0.37037	0.361702	0.304878	0.261905	0.264706	0.234973	0.208531
R03591(r)/1.1.1A1(rev)/1.1.1.218;	127/1.1.1A1(rev);	0.263012	0.526316	0.464286	0.423077	0.402174	0.310976	0.277992	0.224719	0.199575
R03591(r)/1.1.1A1(rev)/1.1.1.218;	127/1.1.1A1(rev);	0.263012	0.526316	0.464286	0.423077	0.402174	0.310976	0.277992	0.224719	0.199575
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	127/1.1.1A1(rev);	0.263012	0.526316	0.464286	0.423077	0.402174	0.310976	0.277992	0.224719	0.199575
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	127/1.1.1A1(rev);	0.263012	0.526316	0.464286	0.423077	0.402174	0.310976	0.277992	0.224719	0.199575
R04840(r)/1.1.1A2(rev)/1.1.1.146;	127/1.1.1A1(rev);	0.2625	0.526316	0.464286	0.37931	0.349515	0.289773	0.273764	0.231214	0.210291
R03848(r)/1.1.1A2(rev)/1.1.1.146;	127/1.1.1A1(rev);	0.2625	0.526316	0.464286	0.37931	0.349515	0.289773	0.273764	0.231214	0.210291
R03847(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.2625	0.526316	0.464286	0.37931	0.349515	0.289773	0.273764	0.231214	0.210291
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	127/1.1.1A1(rev);	0.261111	0.666667	0.5	0.368421	0.306452	0.234694	0.230216	0.235669	0.222222
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	127/1.1.1A1(rev);	0.261111	0.666667	0.5	0.368421	0.306452	0.234694	0.230216	0.235669	0.222222
R00605/1.1.1A1/1.1.1.244;	127/1.1.1A1(rev);	0.260809	0.666667	0.47619	0.388889	0.306452	0.234694	0.230216	0.235669	0.222222
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	127/1.1.1A1(rev);	0.259259	0.526316	0.433333	0.366667	0.324324	0.283333	0.277992	0.231214	0.207506
R03495(r)/1.1.1A2(rev)/1.1.1.238;	127/1.1.1A1(rev);	0.259259	0.526316	0.433333	0.366667	0.324324	0.283333	0.277992	0.231214	0.207506
R05124(r)/1.1.1A2(rev)/1.1.1.247;	127/1.1.1A1(rev);	0.259057	0.526316	0.464286	0.423077	0.402174	0.310976	0.275862	0.220994	0.193814
R05124(r)/1.1.1A2(rev)/1.1.1.247;	127/1.1.1A1(rev);	0.259057	0.526316	0.464286	0.423077	0.402174	0.310976	0.275862	0.220994	0.193814
R00624/1.1.1A1/1.1.1.1;	127/1.1.1A1(rev);	0.258953	0.666667	0.458333	0.333333	0.306452	0.234694	0.230216	0.235669	0.222222
R03557/1.1.1A2/1.1.1.184;	127/1.1.1A1(rev);	0.258953	0.666667	0.458333	0.333333	0.306452	0.234694	0.230216	0.235669	0.222222
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	127/1.1.1A1(rev);	0.258645	0.588235	0.434783	0.368421	0.306452	0.234694	0.230216	0.235669	0.222222
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	127/1.1.1A1(rev);	0.258645	0.588235	0.434783	0.368421	0.306452	0.234694	0.230216	0.235669	0.222222
R03572/1.1.1A2/1.1.1.54;	127/1.1.1A1(rev);	0.258242	0.588235	0.4	0.384615	0.296875	0.234694	0.230216	0.235669	0.222222
R02377/1.1.1A1/1.1.1.202;	127/1.1.1A1(rev);	0.258242	0.588235	0.4	0.384615	0.296875	0.234694	0.230216	0.235669	0.222222
R03544(r)/1.1.1A1/;	127/1.1.1A1(rev);	0.257844	0.588235	0.4	0.365854	0.307692	0.23	0.230216	0.235669	0.222222
R03545(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.257844	0.588235	0.4	0.365854	0.307692	0.23	0.230216	0.235669	0.222222
R10783(r)/1.1.1A1/1.1.1.1;	127/1.1.1A1(rev);	0.257066	0.588235	0.4	0.4	0.318182	0.221154	0.223776	0.232704	0.222222
R01781/1.1.1A1/1.1.1.77;	127/1.1.1A1(rev);	0.256516	0.588235	0.4	0.35	0.296875	0.234694	0.230216	0.235669	0.222222
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	127/1.1.1A1(rev);	0.256242	0.588235	0.4	0.348837	0.328358	0.252427	0.229167	0.224242	0.213198
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	127/1.1.1A1(rev);	0.256242	0.588235	0.4	0.348837	0.328358	0.252427	0.229167	0.224242	0.213198
R08382/1.1.1A1/1.1.1.315;	127/1.1.1A1(rev);	0.256242	0.588235	0.4	0.348837	0.328358	0.252427	0.229167	0.224242	0.213198
R03048/1.1.1A1/1.1.1.315;	127/1.1.1A1(rev);	0.256242	0.588235	0.4	0.348837	0.328358	0.252427	0.229167	0.224242	0.213198
R05233,R05234/1.1.1A1/1.1.1.1;	127/1.1.1A1(rev);	0.256131	0.588235	0.4	0.365854	0.287879	0.23	0.230216	0.235669	0.222222
R03119/1.1.1A1/1.1.1.202;	127/1.1.1A1(rev);	0.256131	0.588235	0.4	0.365854	0.287879	0.23	0.230216	0.235669	0.222222
R10703/1.1.1A1/;	127/1.1.1A1(rev);	0.255814	0.526316	0.4	0.333333	0.306452	0.234694	0.230216	0.235669	0.222222
R01550(r)/1.1.1A2/1.1.1.80;	127/1.1.1A1(rev);	0.255814	0.526316	0.4	0.333333	0.306452	0.234694	0.230216	0.235669	0.222222
R05685/1.1.1A1/1.1.1.265;	127/1.1.1A1(rev);	0.255751	0.588235	0.4	0.348837	0.298507	0.22549	0.230216	0.235669	0.222222
R05686/1.1.1A2/1.1.1.265;	127/1.1.1A1(rev);	0.255751	0.588235	0.4	0.348837	0.298507	0.22549	0.230216	0.235669	0.222222
R03080/1.1.1A1/1.1.1.77;	127/1.1.1A1(rev);	0.255435	0.588235	0.37037	0.348837	0.287879	0.234694	0.230216	0.235669	0.222222
R02528(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.255435	0.588235	0.37037	0.348837	0.287879	0.234694	0.230216	0.235669	0.222222
R02820/1.1.1A2/1.1.1.21;	127/1.1.1A1(rev);	0.255435	0.588235	0.423077	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R02819/1.1.1A1/1.1.1.21;	127/1.1.1A1(rev);	0.255435	0.588235	0.423077	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R02577/1.1.1A2/1.1.1.21;	127/1.1.1A1(rev);	0.255435	0.588235	0.37037	0.348837	0.287879	0.234694	0.230216	0.235669	0.222222
R10718(r)/1.1.1A1/;	127/1.1.1A1(rev);	0.255435	0.588235	0.37037	0.348837	0.287879	0.234694	0.230216	0.235669	0.222222
R02257,R02258/1.1.1A1/1.1.1.77;	127/1.1.1A1(rev);	0.255435	0.588235	0.37037	0.348837	0.287879	0.234694	0.230216	0.235669	0.222222
R02259/1.1.1A2/1.1.1.55;	127/1.1.1A1(rev);	0.255435	0.588235	0.37037	0.348837	0.287879	0.234694	0.230216	0.235669	0.222222
R03584/1.1.1A1/1.1.1.185;	127/1.1.1A1(rev);	0.255435	0.588235	0.423077	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R03585/1.1.1A2/1.1.1.185;	127/1.1.1A1(rev);	0.255435	0.588235	0.423077	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R09281/1.1.1A2/;	127/1.1.1A1(rev);	0.255376	0.588235	0.4	0.365854	0.289855	0.23301	0.223776	0.235669	0.222222
R01644/1.1.1A1/1.1.1.61;	127/1.1.1A1(rev);	0.255376	0.588235	0.4	0.365854	0.289855	0.23301	0.223776	0.235669	0.222222
R02792(r)/1.1.1A1(rev)/1.1.1.159;	127/1.1.1A1(rev);	0.255061	0.526316	0.464286	0.407407	0.356436	0.293103	0.263736	0.220994	0.199575
R01337/1.1.1D1/1.2.1.23;	127/1.1.1A1(rev);	0.254717	0.526316	0.461538	0.304348	0.279412	0.234694	0.230216	0.235669	0.222222
R00205/1.1.1D2/1.2.1.49;	127/1.1.1A1(rev);	0.254717	0.526316	0.407407	0.333333	0.279412	0.234694	0.230216	0.235669	0.222222
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	127/1.1.1A1(rev);	0.254717	0.526316	0.407407	0.333333	0.279412	0.234694	0.230216	0.235669	0.222222
R01735/1.1.1D1/1.2.1.23;	127/1.1.1A1(rev);	0.254717	0.526316	0.407407	0.333333	0.279412	0.234694	0.230216	0.235669	0.222222
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	127/1.1.1A1(rev);	0.254717	0.526316	0.407407	0.333333	0.279412	0.234694	0.230216	0.235669	0.222222
R01338/1.1.1D2/1.2.1.49;	127/1.1.1A1(rev);	0.254717	0.526316	0.461538	0.304348	0.279412	0.234694	0.230216	0.235669	0.222222
R09289/1.1.1A2/1.1.1.298;	127/1.1.1A1(rev);	0.254054	0.588235	0.4	0.348837	0.279412	0.22549	0.230216	0.235669	0.222222
R01608/1.1.1A1/1.1.1.59;	127/1.1.1A1(rev);	0.254054	0.588235	0.4	0.348837	0.279412	0.22549	0.230216	0.235669	0.222222
R02836(r)/1.1.1A2(rev)/1.1.1.146;	127/1.1.1A1(rev);	0.254032	0.526316	0.464286	0.37931	0.342857	0.286517	0.267658	0.223464	0.198732
R02834(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.254032	0.526316	0.464286	0.37931	0.342857	0.286517	0.267658	0.223464	0.198732
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	127/1.1.1A1(rev);	0.253731	0.588235	0.37037	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R00465/1.1.1A2/1.1.1.79;	127/1.1.1A1(rev);	0.253731	0.588235	0.37037	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R02600(r)/1.1.1A2/1.1.1.313;	127/1.1.1A1(rev);	0.253691	0.588235	0.458333	0.333333	0.271429	0.221154	0.230216	0.235669	0.222222
R01773/1.1.1A1/1.1.1.3;	127/1.1.1A1(rev);	0.253333	0.588235	0.4	0.348837	0.28169	0.228571	0.223776	0.235669	0.222222
R01775/1.1.1A2/1.1.1.3;	127/1.1.1A1(rev);	0.253333	0.588235	0.4	0.348837	0.28169	0.228571	0.223776	0.235669	0.222222
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	127/1.1.1A1(rev);	0.253045	0.526316	0.37037	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R10717/1.1.1A1/1.1.1.6;	127/1.1.1A1(rev);	0.253045	0.526316	0.37037	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	127/1.1.1A1(rev);	0.253045	0.526316	0.37037	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R03759/1.1.1A1/1.1.1.75;	127/1.1.1A1(rev);	0.253045	0.526316	0.37037	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R10715/1.1.1A1/1.1.1.6;	127/1.1.1A1(rev);	0.253045	0.526316	0.37037	0.318182	0.287879	0.234694	0.230216	0.235669	0.222222
R10563(r)/1.1.1A2/1.1.1.372;	127/1.1.1A1(rev);	0.252688	0.588235	0.37037	0.333333	0.271429	0.23	0.230216	0.235669	0.222222
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	127/1.1.1A1(rev);	0.252688	0.588235	0.37037	0.333333	0.271429	0.23	0.230216	0.235669	0.222222
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	127/1.1.1A1(rev);	0.252688	0.588235	0.37037	0.333333	0.271429	0.23	0.230216	0.235669	0.222222
R03963/1.1.1A1/1.1.1.165;	127/1.1.1A1(rev);	0.252362	0.588235	0.4	0.333333	0.279412	0.22549	0.22695	0.235669	0.222222
R10528/1.1.1A2/1.1.1.272;	127/1.1.1A1(rev);	0.252011	0.588235	0.392857	0.291667	0.271429	0.234694	0.230216	0.235669	0.222222
R11338/1.1.1A1/1.1.1.400;	127/1.1.1A1(rev);	0.252011	0.588235	0.344828	0.306122	0.279412	0.234694	0.230216	0.235669	0.222222
R10786/1.1.1A2/1.1.1.375;	127/1.1.1A1(rev);	0.252011	0.588235	0.392857	0.291667	0.271429	0.234694	0.230216	0.235669	0.222222
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	127/1.1.1A1(rev);	0.252011	0.588235	0.392857	0.291667	0.271429	0.234694	0.230216	0.235669	0.222222
R01752/1.1.1D1/1.2.1.3;	127/1.1.1A1(rev);	0.251664	0.526316	0.407407	0.319149	0.263889	0.227723	0.230216	0.235669	0.222222
R10615/1.1.1D2/1.2.1.89;	127/1.1.1A1(rev);	0.251664	0.526316	0.407407	0.319149	0.263889	0.227723	0.230216	0.235669	0.222222
R10981/1.1.1A1/;	127/1.1.1A1(rev);	0.251664	0.588235	0.4	0.365854	0.298507	0.216981	0.22069	0.229814	0.222222
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	127/1.1.1A1(rev);	0.251409	0.526316	0.322581	0.320755	0.313253	0.266129	0.245614	0.219251	0.200913
R10504,R10505/1.1.1A1/;	127/1.1.1A1(rev);	0.251337	0.526316	0.344828	0.319149	0.271429	0.234694	0.230216	0.235669	0.222222
R02343/1.1.1A1/;	127/1.1.1A1(rev);	0.251337	0.526316	0.344828	0.319149	0.271429	0.234694	0.230216	0.235669	0.222222
R03707/1.1.1A1/1.1.1.76;	127/1.1.1A1(rev);	0.251337	0.526316	0.344828	0.319149	0.271429	0.234694	0.230216	0.235669	0.222222
R02344/1.1.1A1/;	127/1.1.1A1(rev);	0.251337	0.526316	0.344828	0.319149	0.271429	0.234694	0.230216	0.235669	0.222222
R09078(r)/1.1.1A1/1.1.1.304;	127/1.1.1A1(rev);	0.251337	0.526316	0.344828	0.319149	0.271429	0.234694	0.230216	0.235669	0.222222
R02855/1.1.1A1/1.1.1.303;	127/1.1.1A1(rev);	0.251337	0.526316	0.344828	0.319149	0.271429	0.234694	0.230216	0.235669	0.222222
R02856/1.1.1A2/;	127/1.1.1A1(rev);	0.251337	0.526316	0.344828	0.319149	0.271429	0.234694	0.230216	0.235669	0.222222
R02946/1.1.1A1/1.1.1.4;	127/1.1.1A1(rev);	0.251337	0.526316	0.344828	0.319149	0.271429	0.234694	0.230216	0.235669	0.222222
R02766/1.1.1A1/1.1.1.212;	127/1.1.1A1(rev);	0.25066	0.588235	0.423077	0.347826	0.263889	0.212963	0.223776	0.235669	0.222222
R02767/1.1.1A2/1.1.1.100;	127/1.1.1A1(rev);	0.25066	0.588235	0.423077	0.347826	0.263889	0.212963	0.223776	0.235669	0.222222
R08558/1.1.1A2/1.1.1.1;	127/1.1.1A1(rev);	0.250335	0.588235	0.4	0.304348	0.271429	0.221154	0.230216	0.235669	0.222222
R09478/1.1.1A1/1.1.1.309;	127/1.1.1A1(rev);	0.250335	0.588235	0.4	0.304348	0.271429	0.221154	0.230216	0.235669	0.222222
R08861(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.250335	0.588235	0.4	0.304348	0.271429	0.221154	0.230216	0.235669	0.222222
R08557/1.1.1A1/1.1.1.1;	127/1.1.1A1(rev);	0.250335	0.588235	0.4	0.304348	0.271429	0.221154	0.230216	0.235669	0.222222
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	127/1.1.1A1(rev);	0.250331	0.588235	0.4	0.365854	0.298507	0.221154	0.22069	0.226994	0.217617
R03581/1.1.1A2/1.1.1.183;	127/1.1.1A1(rev);	0.250328	0.588235	0.4	0.348837	0.308824	0.228571	0.22069	0.224242	0.215385
R10308/1.1.1A1/1.1.1.347;	127/1.1.1A1(rev);	0.250328	0.588235	0.4	0.348837	0.308824	0.228571	0.22069	0.224242	0.215385
R08083/1.1.1A2/1.1.1.183;	127/1.1.1A1(rev);	0.250328	0.588235	0.4	0.348837	0.308824	0.228571	0.22069	0.224242	0.215385
R09783/1.1.1D1/1.2.1.82;	127/1.1.1A1(rev);	0.250318	0.526316	0.407407	0.347826	0.309859	0.25	0.221477	0.217647	0.208955
R01747/1.1.1A2/1.1.1.60;	127/1.1.1A1(rev);	0.25	0.588235	0.37037	0.319149	0.256757	0.22549	0.230216	0.235669	0.222222
R10985/1.1.1A1/1.1.1.387;	127/1.1.1A1(rev);	0.25	0.588235	0.37037	0.319149	0.256757	0.22549	0.230216	0.235669	0.222222
R06126/1.1.1A2/1.1.1.276;	127/1.1.1A1(rev);	0.25	0.588235	0.37037	0.319149	0.256757	0.22549	0.230216	0.235669	0.222222
R03054(r)/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.25	0.588235	0.4	0.365854	0.308824	0.247619	0.22	0.218935	0.208955
R03054(r)/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.25	0.588235	0.4	0.365854	0.308824	0.247619	0.22	0.218935	0.208955
R01745/1.1.1A1/1.1.1.60;	127/1.1.1A1(rev);	0.25	0.588235	0.37037	0.319149	0.256757	0.22549	0.230216	0.235669	0.222222
R05353/1.1.1D1/1.2.1.85;	127/1.1.1A1(rev);	0.25	0.526316	0.407407	0.347826	0.309859	0.245283	0.215686	0.216374	0.215385
R02047/1.1.1A1/1.1.1.31;	127/1.1.1A1(rev);	0.25	0.588235	0.37037	0.319149	0.256757	0.22549	0.230216	0.235669	0.222222
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	127/1.1.1A1(rev);	0.25	0.588235	0.37037	0.319149	0.256757	0.22549	0.230216	0.235669	0.222222
R10412/1.1.1A1/1.1.1.354;	127/1.1.1A1(rev);	0.249673	0.588235	0.4	0.348837	0.308824	0.228571	0.22069	0.224242	0.213198
R03264/1.1.1A2/1.1.1.216;	127/1.1.1A1(rev);	0.249673	0.588235	0.4	0.348837	0.308824	0.228571	0.22069	0.224242	0.213198
R09926/1.1.1A2/1.1.1.324;	127/1.1.1A1(rev);	0.249673	0.588235	0.4	0.348837	0.308824	0.228571	0.22069	0.224242	0.213198
R09929/1.1.1A2/1.1.1.324;	127/1.1.1A1(rev);	0.249673	0.588235	0.4	0.348837	0.308824	0.228571	0.22069	0.224242	0.213198
R03886/1.1.1A1/1.1.1.66;	127/1.1.1A1(rev);	0.24967	0.588235	0.4	0.365854	0.298507	0.221154	0.22069	0.226994	0.215385
R05231/1.1.1A2/1.1.1.2;	127/1.1.1A1(rev);	0.24967	0.588235	0.4	0.365854	0.298507	0.221154	0.217687	0.226994	0.217617
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	127/1.1.1A1(rev);	0.24967	0.588235	0.4	0.365854	0.298507	0.221154	0.22069	0.226994	0.215385
R05283/1.1.1A1/1.1.1.258;	127/1.1.1A1(rev);	0.24967	0.588235	0.4	0.365854	0.298507	0.221154	0.217687	0.226994	0.217617
R01034/1.1.1A1/1.1.1.6;	127/1.1.1A1(rev);	0.249666	0.526316	0.344828	0.304348	0.271429	0.23	0.230216	0.235669	0.222222
R01039/1.1.1A2/1.1.1.156;	127/1.1.1A1(rev);	0.249666	0.526316	0.344828	0.304348	0.271429	0.23	0.230216	0.235669	0.222222
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	127/1.1.1A1(rev);	0.249666	0.526316	0.344828	0.291667	0.271429	0.234694	0.230216	0.235669	0.222222
R01361/1.1.1A1/1.1.1.30;	127/1.1.1A1(rev);	0.249337	0.526316	0.37037	0.319149	0.271429	0.216981	0.230216	0.235669	0.222222
R03104/1.1.1A1/1.1.1.27;	127/1.1.1A1(rev);	0.249012	0.526316	0.366667	0.306122	0.256757	0.22549	0.230216	0.235669	0.222222
R03869/1.1.1D1/1.2.1.3;	127/1.1.1A1(rev);	0.248684	0.526316	0.407407	0.306122	0.25	0.221154	0.230216	0.235669	0.222222
R01763/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.248424	0.588235	0.37037	0.347826	0.310811	0.230088	0.208861	0.224242	0.217617
R01763/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.248424	0.588235	0.37037	0.347826	0.310811	0.230088	0.208861	0.224242	0.217617
R01487,R01763/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.248424	0.588235	0.37037	0.347826	0.310811	0.230088	0.208861	0.224242	0.217617
R01488/1.1.1A2/1.1.1.91;	127/1.1.1A1(rev);	0.248424	0.588235	0.37037	0.347826	0.310811	0.230088	0.208861	0.224242	0.217617
R01488/1.1.1A2/1.1.1.91;	127/1.1.1A1(rev);	0.248424	0.588235	0.37037	0.347826	0.310811	0.230088	0.208861	0.224242	0.217617
R01487,R01763/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.248424	0.588235	0.37037	0.347826	0.310811	0.230088	0.208861	0.224242	0.217617
R10217(r)/1.1.1A1/;	127/1.1.1A1(rev);	0.248391	0.588235	0.37037	0.319149	0.276316	0.219298	0.226027	0.229814	0.222222
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.248357	0.526316	0.37037	0.347826	0.263889	0.212963	0.223776	0.235669	0.222222
R10852/1.1.1A10/1.1.1.381;	127/1.1.1A1(rev);	0.248031	0.434783	0.354839	0.306122	0.263889	0.22549	0.230216	0.235669	0.222222
R01708/1.1.1A2/1.1.1.65;	127/1.1.1A1(rev);	0.247963	0.588235	0.37037	0.32	0.282353	0.23622	0.244048	0.222222	0.204878
R02611/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.247754	0.588235	0.4	0.380952	0.318841	0.220183	0.211921	0.218935	0.213198
R02611/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.247754	0.588235	0.4	0.380952	0.318841	0.220183	0.211921	0.218935	0.213198
R07437(r)/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.247449	0.588235	0.4	0.365854	0.308824	0.247619	0.22	0.213873	0.204878
R07437(r)/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.247449	0.588235	0.4	0.365854	0.308824	0.247619	0.22	0.213873	0.204878
R01000/1.1.1A1/1.1.1.27;	127/1.1.1A1(rev);	0.247368	0.526316	0.322581	0.306122	0.256757	0.22549	0.230216	0.235669	0.222222
R04919/1.1.1A2/;	127/1.1.1A1(rev);	0.247059	0.588235	0.4	0.380952	0.271429	0.216981	0.22069	0.226994	0.213198
R11774/1.1.1A2/1.1.1.412;	127/1.1.1A1(rev);	0.247059	0.588235	0.392857	0.294118	0.24359	0.216981	0.230216	0.235669	0.222222
R10125,R10126/1.1.1A1/;	127/1.1.1A1(rev);	0.247059	0.588235	0.4	0.348837	0.289855	0.216981	0.22069	0.224242	0.215385
R08084,R08085/1.1.1A2/1.1.1.183;	127/1.1.1A1(rev);	0.247059	0.588235	0.4	0.348837	0.289855	0.216981	0.22069	0.224242	0.215385
R10719/1.1.1A1/1.1.1.373;	127/1.1.1A1(rev);	0.246415	0.588235	0.37037	0.363636	0.25	0.205357	0.22069	0.235669	0.222222
R09928/1.1.1A2/1.1.1.324;	127/1.1.1A1(rev);	0.246154	0.588235	0.37037	0.363636	0.3	0.228571	0.214765	0.218935	0.211055
R09927/1.1.1A2/1.1.1.324;	127/1.1.1A1(rev);	0.246154	0.588235	0.37037	0.363636	0.3	0.228571	0.214765	0.218935	0.211055
R05678/1.1.1A1/1.1.1.260;	127/1.1.1A1(rev);	0.245774	0.526316	0.37037	0.333333	0.289855	0.212963	0.217687	0.224242	0.222222
R00216/1.1.1A10/1.1.1.40;	127/1.1.1A1(rev);	0.245774	0.434783	0.37931	0.3	0.256757	0.221154	0.223776	0.235669	0.222222
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	127/1.1.1A1(rev);	0.245774	0.434783	0.37931	0.3	0.256757	0.221154	0.223776	0.235669	0.222222
R07104/1.1.1A1/1.2.1.5;	127/1.1.1A1(rev);	0.245729	0.526316	0.322581	0.259259	0.256757	0.234694	0.230216	0.235669	0.222222
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	127/1.1.1A1(rev);	0.245729	0.526316	0.322581	0.28	0.256757	0.22549	0.230216	0.235669	0.222222
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	127/1.1.1A1(rev);	0.245729	0.526316	0.322581	0.28	0.256757	0.22549	0.230216	0.235669	0.222222
R06571(r)/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.244949	0.588235	0.4	0.365854	0.308824	0.247619	0.217105	0.211429	0.200957
R06571(r)/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.244949	0.588235	0.4	0.365854	0.308824	0.247619	0.217105	0.211429	0.200957
R10851/1.1.1A2/1.1.1.381;	127/1.1.1A1(rev);	0.244792	0.526316	0.344828	0.294118	0.24359	0.216981	0.230216	0.235669	0.222222
R01465/1.1.1A1/1.1.1.103;	127/1.1.1A1(rev);	0.244792	0.526316	0.344828	0.294118	0.24359	0.216981	0.230216	0.235669	0.222222
R11677/1.1.1D1/1.2.1.97;	127/1.1.1A1(rev);	0.24453	0.526316	0.407407	0.347826	0.24359	0.20354	0.216216	0.235669	0.222222
R11678/1.1.1D2/1.2.1.97;	127/1.1.1A1(rev);	0.24453	0.526316	0.407407	0.347826	0.24359	0.20354	0.216216	0.235669	0.222222
R02553/1.1.1A1/1.1.1.163;	127/1.1.1A1(rev);	0.244502	0.526316	0.344828	0.306122	0.266667	0.205357	0.223776	0.235669	0.222222
R05348/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.244444	0.588235	0.37037	0.333333	0.311688	0.222222	0.20625	0.218935	0.215385
R04304/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.243995	0.588235	0.4	0.380952	0.318841	0.220183	0.206452	0.213873	0.208955
R04304/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.243995	0.588235	0.4	0.380952	0.318841	0.220183	0.206452	0.213873	0.208955
R03577/1.1.1A1/1.1.1.114;	127/1.1.1A1(rev);	0.243871	0.588235	0.37037	0.306122	0.246914	0.205357	0.223776	0.235669	0.222222
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	127/1.1.1A1(rev);	0.243719	0.588235	0.4	0.365854	0.308824	0.247619	0.217105	0.20904	0.199052
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	127/1.1.1A1(rev);	0.243719	0.588235	0.4	0.365854	0.308824	0.247619	0.217105	0.20904	0.199052
R06407,R06408/1.1.1D1/;	127/1.1.1A1(rev);	0.243687	0.526316	0.407407	0.347826	0.291667	0.222222	0.207792	0.216374	0.215385
R11342/1.1.1A1/1.1.1.403;	127/1.1.1A1(rev);	0.243523	0.526316	0.322581	0.294118	0.24359	0.216981	0.22695	0.235669	0.222222
R08573/1.1.1A2/1.1.1.162;	127/1.1.1A1(rev);	0.243523	0.526316	0.322581	0.294118	0.24359	0.216981	0.22695	0.235669	0.222222
R05051(r)/1.1.1D1/1.2.1.88;	127/1.1.1A1(rev);	0.243312	0.526316	0.407407	0.319149	0.266667	0.214286	0.20915	0.226994	0.222222
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	127/1.1.1A1(rev);	0.242967	0.588235	0.423077	0.347826	0.263889	0.209091	0.217687	0.224242	0.211055
R01779/1.1.1A2/1.1.1.36;	127/1.1.1A1(rev);	0.242967	0.588235	0.423077	0.347826	0.263889	0.209091	0.217687	0.224242	0.211055
