reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02274(r)/2.6.1A1(rev)/2.6.1.48;	1706/2.6.1A1;	0.241611	0.692308	0.5625	0.333333	0.21875	0.1	0	0	0
R11297(r)/2.6.1A1/;	1706/2.6.1A1;	0.241546	0.692308	0.5625	0.52	0.40625	0.103448	0.0606061	0.030303	0
R11285/2.6.1A1/;	1706/2.6.1A1;	0.241546	0.692308	0.5625	0.52	0.40625	0.103448	0.0606061	0.030303	0
R08903/2.6.1A1/2.6.1.95;	1706/2.6.1A1;	0.241546	0.692308	0.5625	0.52	0.40625	0.103448	0.0606061	0.030303	0
R08897/2.6.1A1/2.6.1.93;	1706/2.6.1A1;	0.241546	0.692308	0.5625	0.52	0.40625	0.103448	0.0606061	0.030303	0
R02050/2.6.1A1(rev)/2.6.1.40;	1706/2.6.1A1;	0.241071	0.666667	0.352941	0.225806	0.193548	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1706/2.6.1A1;	0.241071	0.666667	0.352941	0.225806	0.193548	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	1706/2.6.1A1;	0.240909	0.692308	0.5	0.533333	0.432432	0.0857143	0	0	0
R00695/2.6.1A1/2.6.1.70;	1706/2.6.1A1;	0.240909	0.692308	0.5	0.533333	0.432432	0.0857143	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1706/2.6.1A1;	0.240664	0.692308	0.5	0.533333	0.5	0.142857	0.0487805	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1706/2.6.1A1;	0.240664	0.692308	0.5	0.533333	0.5	0.142857	0.0487805	0	0
R08626(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.24026	0.692308	0.5	0.354839	0.242424	0	0	0	0
R01648(r)/2.6.1A1(rev)/2.6.1.19;	1706/2.6.1A1;	0.239726	0.692308	0.5625	0.333333	0.21875	0.0434783	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	1706/2.6.1A1;	0.239316	0.666667	0.4	0.28	0.222222	0.0666667	0	0	0
R08647(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.238994	0.692308	0.5	0.354839	0.242424	0.0588235	0	0	0
R01147/2.6.1A1/;	1706/2.6.1A1;	0.238994	0.692308	0.533333	0.545455	0.321429	0	0	0	0
R08643(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.238994	0.692308	0.5	0.354839	0.242424	0.0588235	0	0	0
R08638(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.238994	0.692308	0.5	0.354839	0.242424	0.0588235	0	0	0
R04269(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.238889	0.692308	0.5	0.352941	0.25	0.0625	0	0	0
R02700/2.6.1A1/2.6.1.27;	1706/2.6.1A1;	0.238636	0.692308	0.5	0.571429	0.5	0.2	0.097561	0.04	0
R11607/2.6.1A1(rev)/2.6.1.111;	1706/2.6.1A1;	0.238372	0.692308	0.4375	0.290323	0.322581	0.153846	0.0869565	0	0
R05839/2.6.1A1/2.6.1.54;	1706/2.6.1A1;	0.237838	0.692308	0.5625	0.461538	0.342857	0.0625	0	0	0
R00457(r)/2.6.1A1(rev)/2.6.1.36;	1706/2.6.1A1;	0.237179	0.692308	0.5625	0.333333	0.21875	0.1	0.0454545	0	0
R05053(r)/2.6.1A1(rev)/2.6.1.21;	1706/2.6.1A1;	0.236264	0.692308	0.5	0.352941	0.261905	0.0625	0	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	1706/2.6.1A1;	0.236025	0.692308	0.5	0.354839	0.242424	0.0588235	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1706/2.6.1A1;	0.235537	0.692308	0.5	0.533333	0.5	0.105263	0.0465116	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1706/2.6.1A1;	0.235294	0.692308	0.5625	0.428571	0.413793	0.263158	0.1	0.05	0
R00667(r)/2.6.1A1(rev)/2.6.1.13;	1706/2.6.1A1;	0.235294	0.692308	0.5625	0.333333	0.21875	0.0909091	0	0	0
R05507(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.235294	0.692308	0.5625	0.333333	0.21875	0.1	0	0	0
R03207/2.6.1A1/2.6.1.24;	1706/2.6.1A1;	0.234818	0.692308	0.5	0.571429	0.5	0.172414	0.0512821	0	0
R03207/2.6.1A1/2.6.1.24;	1706/2.6.1A1;	0.234818	0.692308	0.5	0.571429	0.5	0.172414	0.0512821	0	0
R06977/2.6.1A1(rev)/2.6.1.76;	1706/2.6.1A1;	0.233333	0.692308	0.5625	0.333333	0.205882	0.04	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1706/2.6.1A1;	0.233333	0.692308	0.5	0.571429	0.451613	0.04	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1706/2.6.1A1;	0.233333	0.692308	0.5	0.571429	0.451613	0.04	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1706/2.6.1A1;	0.232673	0.692308	0.388889	0.419355	0.305556	0.16129	0.0645161	0	0
R09778(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.232143	0.666667	0.4	0.307692	0.37037	0.238095	0.0740741	0	0
R11298,R11299(r)/2.6.1A1/;	1706/2.6.1A1;	0.231707	0.692308	0.5	0.555556	0.441176	0.117647	0.075	0.047619	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1706/2.6.1A1;	0.231293	0.692308	0.533333	0.36	0.233333	0.047619	0	0	0
R03952/2.6.1A1/2.6.1.26;	1706/2.6.1A1;	0.231076	0.692308	0.5	0.571429	0.5	0.172414	0.0512821	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1706/2.6.1A1;	0.231076	0.692308	0.5	0.533333	0.5	0.142857	0.0465116	0	0
R03952/2.6.1A1/2.6.1.26;	1706/2.6.1A1;	0.231076	0.692308	0.5	0.571429	0.5	0.172414	0.0512821	0	0
R03952/2.6.1A1/2.6.1.26;	1706/2.6.1A1;	0.231076	0.692308	0.5	0.571429	0.5	0.172414	0.0512821	0	0
R03952/2.6.1A1/2.6.1.26;	1706/2.6.1A1;	0.231076	0.692308	0.5	0.571429	0.5	0.172414	0.0512821	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1706/2.6.1A1;	0.231076	0.692308	0.5	0.533333	0.5	0.142857	0.0465116	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1706/2.6.1A1;	0.230303	0.666667	0.4	0.307692	0.344828	0.153846	0.0689655	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1706/2.6.1A1;	0.229665	0.692308	0.5	0.352941	0.324324	0.133333	0.0645161	0	0
R10094/2.6.1A1/2.6.1.94;	1706/2.6.1A1;	0.229665	0.692308	0.5625	0.52	0.40625	0.103448	0.0294118	0	0
R11269/2.6.1A1/2.6.1.94;	1706/2.6.1A1;	0.229665	0.692308	0.5625	0.52	0.40625	0.103448	0.0294118	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1706/2.6.1A1;	0.229665	0.692308	0.5	0.352941	0.324324	0.133333	0.0645161	0	0
R07276/2.6.1A1/2.6.1.79;	1706/2.6.1A1;	0.229249	0.692308	0.5	0.571429	0.472222	0.135135	0.0425532	0	0
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	1706/2.6.1A1;	0.229167	0.692308	0.5625	0.333333	0.171429	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1706/2.6.1A1;	0.229075	0.692308	0.5	0.375	0.307692	0.172414	0.0833333	0.0588235	0
R04338/2.6.1A1/2.6.1.75;	1706/2.6.1A1;	0.228972	0.692308	0.5	0.571429	0.4	0.0344828	0	0	0
R04338/2.6.1A1/2.6.1.75;	1706/2.6.1A1;	0.228972	0.692308	0.5	0.571429	0.4	0.0344828	0	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	1706/2.6.1A1;	0.227488	0.692308	0.5	0.375	0.342857	0.142857	0.0689655	0	0
R10499(r)/2.6.1A1/;	1706/2.6.1A1;	0.227273	0.692308	0.5	0.466667	0.363636	0.04	0	0	0
R10499(r)/2.6.1A1/;	1706/2.6.1A1;	0.227273	0.692308	0.5	0.466667	0.363636	0.04	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1706/2.6.1A1;	0.226601	0.692308	0.5625	0.538462	0.464286	0.037037	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1706/2.6.1A1;	0.226601	0.692308	0.5625	0.538462	0.464286	0.037037	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1706/2.6.1A1;	0.225681	0.692308	0.5	0.533333	0.5	0.142857	0.0444444	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1706/2.6.1A1;	0.225681	0.692308	0.5	0.533333	0.5	0.142857	0.0444444	0	0
R09778/2.6.1A1(rev)/;	1706/2.6.1A1;	0.22561	0.692308	0.5625	0.333333	0.21875	0.1	0.0454545	0	0
R04467/2.6.1A1(rev)/;	1706/2.6.1A1;	0.224771	0.692308	0.5	0.375	0.342857	0.185185	0.0606061	0	0
R05839/2.6.1A1/2.6.1.54;	1706/2.6.1A1;	0.224599	0.692308	0.5625	0.461538	0.305556	0.030303	0	0	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	1706/2.6.1A1;	0.224138	0.692308	0.5	0.375	0.214286	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1706/2.6.1A1;	0.223938	0.692308	0.45	0.470588	0.404762	0.121951	0.0465116	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1706/2.6.1A1;	0.223938	0.692308	0.45	0.470588	0.404762	0.121951	0.0465116	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1706/2.6.1A1;	0.223176	0.692308	0.5	0.375	0.307692	0.172414	0.0833333	0.0555556	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	1706/2.6.1A1;	0.222973	0.692308	0.5625	0.310345	0.162162	0	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1706/2.6.1A1;	0.222727	0.692308	0.5	0.375	0.342857	0.185185	0.0606061	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1706/2.6.1A1;	0.222222	0.666667	0.4	0.307692	0.344828	0.153846	0.0689655	0	0
R10932(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.222222	0.666667	0.4	0.307692	0.344828	0.153846	0.0689655	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1706/2.6.1A1;	0.221739	0.692308	0.5	0.466667	0.361111	0.153846	0.0645161	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1706/2.6.1A1;	0.221739	0.692308	0.5	0.466667	0.361111	0.153846	0.0645161	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	1706/2.6.1A1;	0.219178	0.692308	0.5	0.375	0.342857	0.142857	0.0606061	0	0
R04234/2.6.1A1/2.6.1.72;	1706/2.6.1A1;	0.219008	0.692308	0.5	0.533333	0.410256	0.0857143	0	0	0
R04234/2.6.1A1/2.6.1.72;	1706/2.6.1A1;	0.219008	0.692308	0.5	0.533333	0.410256	0.0857143	0	0	0
R01580/2.6.1A1/2.6.1.54;	1706/2.6.1A1;	0.218905	0.692308	0.5625	0.461538	0.342857	0.0625	0	0	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	1706/2.6.1A1;	0.218182	0.692308	0.5625	0.333333	0.21875	0.0909091	0	0	0
R01376/2.6.1A1/2.6.1.28;	1706/2.6.1A1;	0.217252	0.692308	0.5	0.533333	0.472222	0.157895	0.0961538	0.0645161	0.03125
R01376/2.6.1A1/2.6.1.28;	1706/2.6.1A1;	0.217252	0.692308	0.5	0.533333	0.472222	0.157895	0.0961538	0.0645161	0.03125
R01375/2.6.1A1(rev)/2.6.1.64;	1706/2.6.1A1;	0.217195	0.692308	0.5	0.375	0.307692	0.133333	0.0571429	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	1706/2.6.1A1;	0.217195	0.692308	0.5	0.375	0.307692	0.133333	0.0571429	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1706/2.6.1A1;	0.217195	0.692308	0.5	0.375	0.307692	0.133333	0.0571429	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1706/2.6.1A1;	0.217195	0.692308	0.5	0.375	0.307692	0.133333	0.0571429	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1706/2.6.1A1;	0.217195	0.692308	0.5	0.375	0.307692	0.133333	0.0571429	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1706/2.6.1A1;	0.217195	0.692308	0.5	0.375	0.307692	0.133333	0.0571429	0	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	1706/2.6.1A1;	0.215569	0.692308	0.5625	0.333333	0.21875	0.0909091	0	0	0
R10932/2.6.1A1(rev)/;	1706/2.6.1A1;	0.215569	0.692308	0.5625	0.333333	0.21875	0.0909091	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	1706/2.6.1A1;	0.215247	0.692308	0.45	0.333333	0.292683	0.111111	0.0571429	0	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	1706/2.6.1A1;	0.214765	0.692308	0.5625	0.333333	0.131579	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1706/2.6.1A1;	0.212454	0.692308	0.5	0.533333	0.5	0.135135	0.0425532	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1706/2.6.1A1;	0.212454	0.692308	0.5	0.533333	0.5	0.135135	0.0425532	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	1706/2.6.1A1;	0.212329	0.692308	0.533333	0.36	0.178571	0	0	0	0
R04051/2.6.1A1(rev)/;	1706/2.6.1A1;	0.211957	0.692308	0.5	0.375	0.204545	0	0	0	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	1706/2.6.1A1;	0.211957	0.692308	0.5	0.375	0.204545	0	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	1706/2.6.1A1;	0.211454	0.692308	0.5	0.352941	0.307692	0.117647	0.0512821	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1706/2.6.1A1;	0.211321	0.692308	0.5	0.375	0.307692	0.16129	0.097561	0.0638298	0.0454545
R10699(r)/2.6.1A1/2.6.1.105;	1706/2.6.1A1;	0.210843	0.666667	0.4	0.307692	0.233333	0.2	0.0869565	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	1706/2.6.1A1;	0.210526	0.692308	0.5	0.375	0.289474	0.12	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	1706/2.6.1A1;	0.209386	0.692308	0.5	0.5	0.425	0.121951	0.0363636	0	0
R06634/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.208661	0.692308	0.5	0.533333	0.410256	0.0769231	0	0	0
R06634/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.208661	0.692308	0.5	0.533333	0.410256	0.0769231	0	0	0
R01147(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.208589	0.692308	0.533333	0.36	0.233333	0.047619	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1706/2.6.1A1;	0.207792	0.692308	0.5	0.352941	0.27907	0.117647	0.0571429	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1706/2.6.1A1;	0.207792	0.692308	0.5	0.352941	0.27907	0.117647	0.0571429	0	0
R01580/2.6.1A1/2.6.1.54;	1706/2.6.1A1;	0.206897	0.692308	0.5625	0.461538	0.305556	0.030303	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1706/2.6.1A1;	0.206667	0.692308	0.533333	0.36	0.15625	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1706/2.6.1A1;	0.206642	0.692308	0.5	0.375	0.307692	0.16129	0.097561	0.0612245	0.0416667
R04913(r)/2.6.1A1/;	1706/2.6.1A1;	0.206278	0.692308	0.5	0.466667	0.40625	0.037037	0	0	0
R04913(r)/2.6.1A1/;	1706/2.6.1A1;	0.206278	0.692308	0.5	0.466667	0.40625	0.037037	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1706/2.6.1A1;	0.205556	0.692308	0.5625	0.37931	0.184211	0.030303	0	0	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	1706/2.6.1A1;	0.204762	0.692308	0.5	0.352941	0.261905	0.0666667	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1706/2.6.1A1;	0.204255	0.692308	0.5	0.375	0.324324	0.133333	0.0571429	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1706/2.6.1A1;	0.204255	0.692308	0.5	0.375	0.324324	0.133333	0.0571429	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1706/2.6.1A1;	0.204255	0.692308	0.5	0.352941	0.307692	0.117647	0.0512821	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1706/2.6.1A1;	0.204255	0.692308	0.5	0.352941	0.307692	0.117647	0.0512821	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1706/2.6.1A1;	0.204255	0.692308	0.5	0.352941	0.307692	0.117647	0.0512821	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1706/2.6.1A1;	0.204255	0.692308	0.5	0.352941	0.307692	0.117647	0.0512821	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1706/2.6.1A1;	0.204255	0.692308	0.5	0.352941	0.307692	0.117647	0.0512821	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1706/2.6.1A1;	0.204255	0.692308	0.5	0.352941	0.307692	0.117647	0.0512821	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1706/2.6.1A1;	0.202128	0.692308	0.45	0.470588	0.404762	0.0833333	0.0363636	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1706/2.6.1A1;	0.202128	0.692308	0.45	0.470588	0.404762	0.0833333	0.0363636	0	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	1706/2.6.1A1;	0.201149	0.692308	0.5	0.333333	0.194444	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	1706/2.6.1A1;	0.201149	0.692308	0.388889	0.285714	0.15625	0.157895	0.0952381	0.04	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	1706/2.6.1A1;	0.201031	0.692308	0.5	0.375	0.225	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1706/2.6.1A1;	0.200772	0.692308	0.470588	0.466667	0.341463	0.121951	0.0408163	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1706/2.6.1A1;	0.200692	0.692308	0.5	0.533333	0.5	0.135135	0.0425532	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1706/2.6.1A1;	0.200692	0.692308	0.5	0.533333	0.5	0.135135	0.0425532	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1706/2.6.1A1;	0.200692	0.692308	0.5	0.533333	0.5	0.135135	0.0425532	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1706/2.6.1A1;	0.200692	0.692308	0.5	0.533333	0.5	0.135135	0.0425532	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	1706/2.6.1A1;	0.199095	0.692308	0.5	0.375	0.275	0.0967742	0	0	0
R01376/2.6.1A1/2.6.1.28;	1706/2.6.1A1;	0.198113	0.692308	0.5	0.533333	0.472222	0.157895	0.0754717	0.03125	0
R01376/2.6.1A1/2.6.1.28;	1706/2.6.1A1;	0.198113	0.692308	0.5	0.533333	0.472222	0.157895	0.0754717	0.03125	0
R03243/2.6.1A1/2.6.1.9;	1706/2.6.1A1;	0.197581	0.692308	0.5	0.555556	0.4	0.05	0	0	0
R03231/2.6.1A1/2.6.1.62;	1706/2.6.1A1;	0.197309	0.692308	0.35	0.419355	0.305556	0.153846	0	0	0
R03231/2.6.1A1/2.6.1.62;	1706/2.6.1A1;	0.197309	0.692308	0.35	0.419355	0.305556	0.153846	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1706/2.6.1A1;	0.197115	0.692308	0.388889	0.257143	0.27027	0.125	0.0645161	0	0
R11068(r)/2.6.1A1/;	1706/2.6.1A1;	0.196875	0.692308	0.5	0.533333	0.472222	0.157895	0.0754717	0.03125	0
R11068(r)/2.6.1A1/;	1706/2.6.1A1;	0.196875	0.692308	0.5	0.533333	0.472222	0.157895	0.0754717	0.03125	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1706/2.6.1A1;	0.195918	0.692308	0.5	0.375	0.307692	0.133333	0.0540541	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1706/2.6.1A1;	0.195918	0.692308	0.5	0.375	0.307692	0.133333	0.0540541	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1706/2.6.1A1;	0.195312	0.666667	0.4375	0.285714	0.0571429	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1706/2.6.1A1;	0.194853	0.692308	0.5	0.5	0.372093	0.0697674	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1706/2.6.1A1;	0.193309	0.692308	0.5	0.375	0.307692	0.16129	0.0714286	0.0416667	0
R00684(r)/2.6.1A1/2.6.1.27;	1706/2.6.1A1;	0.192691	0.692308	0.5	0.533333	0.472222	0.128205	0.0377358	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1706/2.6.1A1;	0.192691	0.692308	0.5	0.533333	0.472222	0.128205	0.0377358	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1706/2.6.1A1;	0.192308	0.692308	0.5625	0.37931	0.153846	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1706/2.6.1A1;	0.191235	0.692308	0.5	0.352941	0.307692	0.117647	0.0465116	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1706/2.6.1A1;	0.191235	0.692308	0.5	0.352941	0.307692	0.105263	0.0465116	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1706/2.6.1A1;	0.191235	0.692308	0.5	0.352941	0.307692	0.117647	0.0465116	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1706/2.6.1A1;	0.191235	0.692308	0.5	0.352941	0.307692	0.111111	0.0487805	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1706/2.6.1A1;	0.191235	0.692308	0.5	0.352941	0.307692	0.111111	0.0487805	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1706/2.6.1A1;	0.191176	0.692308	0.5	0.375	0.25	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1706/2.6.1A1;	0.191176	0.692308	0.5	0.375	0.25	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1706/2.6.1A1;	0.189091	0.692308	0.5	0.375	0.307692	0.16129	0.0714286	0.04	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	1706/2.6.1A1;	0.189055	0.692308	0.5625	0.357143	0.228571	0.0769231	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1706/2.6.1A1;	0.186957	0.692308	0.5	0.352941	0.261905	0.0555556	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1706/2.6.1A1;	0.186957	0.692308	0.5	0.352941	0.261905	0.0555556	0	0	0
R10503(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.186869	0.692308	0.5	0.354839	0.228571	0	0	0	0
R10503(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.186869	0.692308	0.5	0.354839	0.228571	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1706/2.6.1A1;	0.18677	0.692308	0.5	0.375	0.307692	0.133333	0.0512821	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1706/2.6.1A1;	0.18677	0.692308	0.5	0.375	0.307692	0.133333	0.0512821	0	0
R01147(r)/2.6.1A1(rev)/;	1706/2.6.1A1;	0.186747	0.692308	0.533333	0.36	0.15625	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1706/2.6.1A1;	0.186495	0.692308	0.5	0.533333	0.472222	0.128205	0.0363636	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1706/2.6.1A1;	0.186495	0.692308	0.5	0.533333	0.472222	0.128205	0.0363636	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1706/2.6.1A1;	0.185874	0.692308	0.5	0.571429	0.46875	0.0322581	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1706/2.6.1A1;	0.185874	0.692308	0.5	0.571429	0.46875	0.0322581	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.185065	0.692308	0.45	0.470588	0.369565	0.0769231	0.031746	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1706/2.6.1A1;	0.185065	0.692308	0.45	0.470588	0.369565	0.0769231	0.031746	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1706/2.6.1A1;	0.183908	0.692308	0.5	0.375	0.307692	0.133333	0.0512821	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1706/2.6.1A1;	0.183908	0.692308	0.5	0.375	0.307692	0.133333	0.0512821	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1706/2.6.1A1;	0.183908	0.692308	0.5	0.375	0.307692	0.133333	0.0512821	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1706/2.6.1A1;	0.183908	0.692308	0.5	0.375	0.307692	0.133333	0.0512821	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1706/2.6.1A1;	0.183908	0.692308	0.5	0.352941	0.307692	0.111111	0.0465116	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1706/2.6.1A1;	0.183908	0.692308	0.5	0.352941	0.307692	0.111111	0.0465116	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1706/2.6.1A1;	0.183575	0.692308	0.5	0.3125	0.195122	0.0625	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1706/2.6.1A1;	0.18251	0.692308	0.5	0.375	0.292683	0.105263	0.0425532	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1706/2.6.1A1;	0.18251	0.666667	0.4375	0.428571	0.361111	0.157895	0.0408163	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1706/2.6.1A1;	0.180412	0.692308	0.5625	0.310345	0.175	0.030303	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1706/2.6.1A1;	0.180095	0.692308	0.5625	0.37931	0.242424	0.037037	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1706/2.6.1A1;	0.179775	0.692308	0.5	0.352941	0.307692	0.111111	0.0444444	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1706/2.6.1A1;	0.179775	0.692308	0.5	0.352941	0.307692	0.111111	0.0444444	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1706/2.6.1A1;	0.178899	0.692308	0.5625	0.357143	0.216216	0.0666667	0.0294118	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1706/2.6.1A1;	0.178899	0.692308	0.5625	0.357143	0.216216	0.0666667	0.0294118	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1706/2.6.1A1;	0.178899	0.692308	0.5625	0.357143	0.216216	0.0666667	0.0294118	0	0
