reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02502/2.4.1B1/2.4.1.17;	1752/2.4.1A1(rev);	0.400439	1	1	0.823529	0.6	0.497006	0.402597	0.308411	0.242925
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1752/2.4.1A1;	0.400339	1	0.9375	0.8125	0.623656	0.480519	0.356808	0.300366	0.246988
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1752/2.4.1A1;	0.400339	1	0.9375	0.8125	0.623656	0.480519	0.356808	0.300366	0.246988
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1752/2.4.1A1;	0.400339	1	0.9375	0.8125	0.623656	0.480519	0.356808	0.300366	0.246988
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1752/2.4.1A1;	0.400339	1	0.9375	0.8125	0.623656	0.480519	0.356808	0.300366	0.246988
R06684(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.400141	1	1	0.875	0.636364	0.529762	0.381526	0.304598	0.247748
R06684(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.400141	1	1	0.875	0.636364	0.529762	0.381526	0.304598	0.247748
R06684(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.400141	1	1	0.875	0.636364	0.529762	0.381526	0.304598	0.247748
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1752/2.4.1A1(rev);	0.4	1	1	0.848485	0.592233	0.48538	0.372881	0.304615	0.261614
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1752/2.4.1A1(rev);	0.4	1	1	0.848485	0.592233	0.48538	0.372881	0.304615	0.261614
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1752/2.4.1A1(rev);	0.4	1	1	0.848485	0.592233	0.48538	0.372881	0.304615	0.261614
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1752/2.4.1A1;	0.399433	1	1	0.9375	0.68	0.547619	0.374016	0.285714	0.233256
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1752/2.4.1A1;	0.399433	1	1	0.9375	0.68	0.547619	0.374016	0.285714	0.233256
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1752/2.4.1A1;	0.399433	1	1	0.9375	0.68	0.547619	0.374016	0.285714	0.233256
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1752/2.4.1A1;	0.399256	1	1	0.876923	0.69697	0.573171	0.386555	0.275542	0.211823
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1752/2.4.1A1;	0.399256	1	1	0.876923	0.69697	0.573171	0.386555	0.275542	0.211823
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1752/2.4.1A1;	0.399256	1	1	0.876923	0.69697	0.573171	0.386555	0.275542	0.211823
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1752/2.4.1A1;	0.399256	1	1	0.876923	0.69697	0.573171	0.386555	0.275542	0.211823
R09636/2.4.1B1/2.4.1.262;	1752/2.4.1A1(rev);	0.399139	1	1	0.823529	0.631068	0.518072	0.391667	0.306061	0.238532
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1752/2.4.1A1(rev);	0.398639	1	0.882353	0.694444	0.54717	0.505952	0.40239	0.34104	0.265263
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1752/2.4.1A1(rev);	0.398639	1	0.882353	0.694444	0.54717	0.505952	0.40239	0.34104	0.265263
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1752/2.4.1A1(rev);	0.398639	1	0.882353	0.694444	0.54717	0.505952	0.40239	0.34104	0.265263
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1752/2.4.1A1(rev);	0.398639	1	0.882353	0.694444	0.54717	0.505952	0.40239	0.34104	0.265263
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1752/2.4.1A1;	0.398637	1	0.9375	0.8125	0.602151	0.48	0.35514	0.298182	0.25
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1752/2.4.1A1;	0.398637	1	0.9375	0.8125	0.602151	0.48	0.35514	0.298182	0.25
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1752/2.4.1A1;	0.398637	1	0.9375	0.8125	0.602151	0.48	0.35514	0.298182	0.25
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1752/2.4.1A1;	0.398637	1	0.9375	0.8125	0.602151	0.48	0.35514	0.298182	0.25
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1752/2.4.1A1;	0.398601	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.304918	0.263852
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1752/2.4.1A1;	0.398601	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.304918	0.263852
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1752/2.4.1A1;	0.398601	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.304918	0.263852
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1752/2.4.1A1;	0.398601	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.304918	0.263852
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1752/2.4.1A1;	0.398601	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.304918	0.263852
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1752/2.4.1A1;	0.398601	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.304918	0.263852
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1752/2.4.1A1;	0.398601	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.304918	0.263852
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1752/2.4.1A1;	0.398601	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.304918	0.263852
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1752/2.4.1A1;	0.397983	1	1	0.878788	0.66	0.497006	0.354167	0.283388	0.233983
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1752/2.4.1A1;	0.397983	1	1	0.878788	0.66	0.497006	0.354167	0.283388	0.233983
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1752/2.4.1A1;	0.397983	1	1	0.878788	0.66	0.497006	0.354167	0.283388	0.233983
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1752/2.4.1A1;	0.397983	1	1	0.878788	0.66	0.497006	0.354167	0.283388	0.233983
R09676/2.4.1C1/2.4.1.255;	1752/2.4.1A1(rev);	0.397942	1	0.9375	0.705882	0.471154	0.446541	0.365385	0.314176	0.28481
R06659/2.4.2B4/;	1752/2.4.1A1;	0.397799	0.9	0.833333	0.771429	0.612245	0.529032	0.420091	0.306122	0.210526
R06659/2.4.2B4/;	1752/2.4.1A1;	0.397799	0.9	0.833333	0.771429	0.612245	0.529032	0.420091	0.306122	0.210526
R08076(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.397284	1	0.9375	0.8125	0.602151	0.48	0.361905	0.298182	0.244048
R08076(r)/2.4.1E1(rev)/;	1752/2.4.1A1;	0.397284	1	0.9375	0.8125	0.602151	0.48	0.361905	0.298182	0.244048
R08076(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.397284	1	0.9375	0.8125	0.602151	0.48	0.361905	0.298182	0.244048
R08076(r)/2.4.1E1(rev)/;	1752/2.4.1A1;	0.397284	1	0.9375	0.8125	0.602151	0.48	0.361905	0.298182	0.244048
R08076(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.397284	1	0.9375	0.8125	0.602151	0.48	0.361905	0.298182	0.244048
R08076(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.397284	1	0.9375	0.8125	0.602151	0.48	0.361905	0.298182	0.244048
R08076(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.397284	1	0.9375	0.8125	0.602151	0.48	0.361905	0.298182	0.244048
R08076(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.397284	1	0.9375	0.8125	0.602151	0.48	0.361905	0.298182	0.244048
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1752/2.4.1A1;	0.39726	1	1	0.794118	0.576923	0.520958	0.375	0.301282	0.23622
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1752/2.4.1A1;	0.39726	1	1	0.794118	0.576923	0.520958	0.375	0.301282	0.23622
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1752/2.4.1A1;	0.39726	1	1	0.794118	0.576923	0.520958	0.375	0.301282	0.23622
R02594/2.4.1A1/2.4.1.111;	1752/2.4.1A1(rev);	0.397204	1	0.882353	0.648649	0.46789	0.453988	0.364865	0.332103	0.28
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1752/2.4.1A1;	0.396904	1	1	0.823529	0.622642	0.534091	0.4	0.29912	0.221176
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1752/2.4.1A1;	0.396904	1	1	0.823529	0.622642	0.534091	0.4	0.29912	0.221176
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1752/2.4.1A1;	0.396904	1	1	0.823529	0.622642	0.534091	0.4	0.29912	0.221176
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1752/2.4.1A1;	0.396904	1	1	0.823529	0.622642	0.534091	0.4	0.29912	0.221176
R04526/2.4.2B4/2.4.2.25;	1752/2.4.1A1;	0.39689	0.9	0.789474	0.688312	0.578947	0.521739	0.395349	0.312321	0.257403
R04526/2.4.2B4/2.4.2.25;	1752/2.4.1A1;	0.39689	0.9	0.789474	0.688312	0.578947	0.521739	0.395349	0.312321	0.257403
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1752/2.4.1A1;	0.396624	1	1	0.848485	0.591837	0.470588	0.361905	0.300366	0.226866
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1752/2.4.1A1;	0.396624	1	1	0.848485	0.591837	0.470588	0.361905	0.300366	0.226866
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1752/2.4.1A1;	0.396624	1	1	0.848485	0.591837	0.470588	0.361905	0.300366	0.226866
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1752/2.4.1A1;	0.39661	1	0.9375	0.757576	0.589474	0.493333	0.36019	0.298182	0.246246
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1752/2.4.1A1;	0.39661	1	0.9375	0.757576	0.589474	0.493333	0.36019	0.298182	0.246246
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1752/2.4.1A1;	0.39661	1	0.9375	0.757576	0.589474	0.493333	0.36019	0.298182	0.246246
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1752/2.4.1A1;	0.39661	1	0.9375	0.757576	0.589474	0.493333	0.36019	0.298182	0.246246
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1752/2.4.1A1;	0.396139	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.302932	0.25974
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1752/2.4.1A1;	0.396139	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.302932	0.25974
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1752/2.4.1A1;	0.396139	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.302932	0.25974
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1752/2.4.1A1;	0.396139	1	0.9375	0.757576	0.565657	0.509434	0.371179	0.302932	0.25974
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1752/2.4.1A1;	0.395973	1	0.941176	0.8	0.554455	0.454545	0.36019	0.29927	0.248485
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1752/2.4.1A1;	0.395973	1	0.941176	0.8	0.554455	0.454545	0.36019	0.29927	0.248485
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1752/2.4.1A1;	0.395973	1	0.941176	0.8	0.554455	0.454545	0.36019	0.29927	0.248485
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1752/2.4.1A1;	0.395973	1	0.941176	0.8	0.554455	0.454545	0.36019	0.29927	0.248485
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1752/2.4.1A1;	0.395924	1	1	0.90625	0.656566	0.535714	0.400826	0.285714	0.212048
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1752/2.4.1A1;	0.395924	1	1	0.90625	0.656566	0.535714	0.400826	0.285714	0.212048
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1752/2.4.1A1;	0.395924	1	1	0.90625	0.656566	0.535714	0.400826	0.285714	0.212048
R08813/2.4.1A1/;	1752/2.4.1A1(rev);	0.395902	1	0.882353	0.648649	0.46789	0.453988	0.364865	0.332103	0.276596
R08813/2.4.1A1/;	1752/2.4.1A1(rev);	0.395902	1	0.882353	0.648649	0.46789	0.453988	0.364865	0.332103	0.276596
R08814/2.4.1A1/;	1752/2.4.1A1(rev);	0.395902	1	0.882353	0.648649	0.46789	0.453988	0.364865	0.332103	0.276596
R08814/2.4.1A1/;	1752/2.4.1A1(rev);	0.395902	1	0.882353	0.648649	0.46789	0.453988	0.364865	0.332103	0.276596
R00417/2.4.1C1/2.4.1.94;	1752/2.4.1A1;	0.39557	0.8	0.72973	0.616438	0.495146	0.434524	0.34188	0.334483	0.327434
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1752/2.4.1A1;	0.394992	1	1	0.875	0.625	0.490446	0.36036	0.287671	0.229692
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1752/2.4.1A1;	0.394992	1	1	0.875	0.625	0.490446	0.36036	0.287671	0.229692
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1752/2.4.1A1;	0.394992	1	1	0.875	0.625	0.490446	0.36036	0.287671	0.229692
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1752/2.4.1A1;	0.394992	1	1	0.875	0.625	0.490446	0.36036	0.287671	0.229692
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1752/2.4.1A1;	0.394402	1	0.941176	0.797101	0.49505	0.463576	0.363636	0.302583	0.251534
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1752/2.4.1A1;	0.394402	1	0.941176	0.797101	0.49505	0.463576	0.363636	0.302583	0.251534
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1752/2.4.1A1;	0.394402	1	0.941176	0.797101	0.49505	0.463576	0.363636	0.302583	0.251534
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1752/2.4.1A1;	0.394402	1	0.941176	0.797101	0.49505	0.463576	0.363636	0.302583	0.251534
R04477/2.4.2B4/2.4.1.180;	1752/2.4.1A1;	0.394375	0.9	0.837838	0.736842	0.542373	0.5	0.377289	0.313187	0.271523
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1752/2.4.1A1;	0.39404	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.245509
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1752/2.4.1A1;	0.39404	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.245509
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1752/2.4.1A1;	0.39404	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.245509
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1752/2.4.1A1;	0.39404	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.245509
R03605/2.4.1A1/2.4.1.111;	1752/2.4.1A1(rev);	0.393819	1	0.882353	0.675676	0.482143	0.438596	0.359307	0.323944	0.281065
R03605/2.4.1A1/2.4.1.111;	1752/2.4.1A1(rev);	0.393819	1	0.882353	0.675676	0.482143	0.438596	0.359307	0.323944	0.281065
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1752/2.4.1A1(rev);	0.393233	0.8	0.609756	0.54878	0.429752	0.410811	0.367769	0.357143	0.333333
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1752/2.4.1A1(rev);	0.393233	0.8	0.609756	0.54878	0.429752	0.410811	0.367769	0.357143	0.333333
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1752/2.4.1A1(rev);	0.393233	0.8	0.609756	0.54878	0.429752	0.410811	0.367769	0.357143	0.333333
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1752/2.4.1A1(rev);	0.393233	0.8	0.609756	0.54878	0.429752	0.410811	0.367769	0.357143	0.333333
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1752/2.4.1A1(rev);	0.393227	1	1	0.875	0.636364	0.523529	0.36965	0.300283	0.242291
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1752/2.4.1A1(rev);	0.393227	1	1	0.875	0.636364	0.523529	0.36965	0.300283	0.242291
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1752/2.4.1A1(rev);	0.393227	1	1	0.875	0.636364	0.523529	0.36965	0.300283	0.242291
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1752/2.4.1A1;	0.393218	1	1	0.9375	0.734694	0.54386	0.365759	0.271386	0.206388
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1752/2.4.1A1;	0.393218	1	1	0.9375	0.734694	0.54386	0.365759	0.271386	0.206388
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1752/2.4.1A1;	0.393218	1	1	0.9375	0.734694	0.54386	0.365759	0.271386	0.206388
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1752/2.4.1A1;	0.393218	1	1	0.9375	0.734694	0.54386	0.365759	0.271386	0.206388
R08533/2.4.1A1/2.4.1.126;	1752/2.4.1A1(rev);	0.392575	1	0.882353	0.675676	0.482143	0.438596	0.359307	0.323944	0.277778
R08533/2.4.1A1/2.4.1.126;	1752/2.4.1A1(rev);	0.392575	1	0.882353	0.675676	0.482143	0.438596	0.359307	0.323944	0.277778
R08013/2.4.1A1/;	1752/2.4.1A1(rev);	0.392375	1	0.882353	0.648649	0.443478	0.427746	0.368421	0.326316	0.289157
R08013/2.4.1A1/;	1752/2.4.1A1(rev);	0.392375	1	0.882353	0.648649	0.443478	0.427746	0.368421	0.326316	0.289157
R03548/2.4.1A1/2.4.1.104;	1752/2.4.1A1(rev);	0.392235	1	0.882353	0.694444	0.495327	0.448485	0.36087	0.319444	0.272989
R10290/2.4.2B4/2.4.2.51;	1752/2.4.1A1;	0.391874	0.9	0.789474	0.688312	0.547826	0.502703	0.40824	0.323034	0.25
R10290/2.4.2B4/2.4.2.51;	1752/2.4.1A1;	0.391874	0.9	0.789474	0.688312	0.547826	0.502703	0.40824	0.323034	0.25
R06455(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.391745	1	1	0.794118	0.588235	0.5	0.361233	0.293333	0.233244
R06455(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.391745	1	1	0.794118	0.588235	0.5	0.361233	0.293333	0.233244
R06455(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.391745	1	1	0.794118	0.588235	0.5	0.361233	0.293333	0.233244
R08687/2.4.1A1/2.4.1.195;	1752/2.4.1A1(rev);	0.391743	0.8	0.641026	0.594595	0.474747	0.455172	0.367876	0.32636	0.284698
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1752/2.4.1A1;	0.391736	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.238095
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1752/2.4.1A1;	0.391736	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.238095
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1752/2.4.1A1;	0.391736	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.238095
R08007/2.4.1A1/2.4.1.286;	1752/2.4.1A1(rev);	0.39141	1	0.882353	0.666667	0.476636	0.45122	0.353712	0.316901	0.279141
R08007/2.4.1A1/2.4.1.286;	1752/2.4.1A1(rev);	0.39141	1	0.882353	0.666667	0.476636	0.45122	0.353712	0.316901	0.279141
R08006/2.4.1A1/2.4.1.286;	1752/2.4.1A1(rev);	0.39141	1	0.882353	0.666667	0.476636	0.45122	0.353712	0.316901	0.279141
R08007/2.4.1A1/2.4.1.286;	1752/2.4.1A1(rev);	0.39141	1	0.882353	0.666667	0.476636	0.45122	0.353712	0.316901	0.279141
R08007/2.4.1A1/2.4.1.286;	1752/2.4.1A1(rev);	0.39141	1	0.882353	0.666667	0.476636	0.45122	0.353712	0.316901	0.279141
R08006/2.4.1A1/2.4.1.286;	1752/2.4.1A1(rev);	0.39141	1	0.882353	0.666667	0.476636	0.45122	0.353712	0.316901	0.279141
R08006/2.4.1A1/2.4.1.286;	1752/2.4.1A1(rev);	0.39141	1	0.882353	0.666667	0.476636	0.45122	0.353712	0.316901	0.279141
R10291/2.4.2B4/2.4.2.51;	1752/2.4.1A1;	0.39085	0.9	0.789474	0.688312	0.547826	0.502703	0.40824	0.321229	0.248936
R10257/2.4.2B4/2.4.2.50;	1752/2.4.1A1;	0.39085	0.9	0.789474	0.688312	0.547826	0.502703	0.40824	0.321229	0.248936
R10188/2.4.1C1/2.4.1.290;	1752/2.4.1A1(rev);	0.390724	1	1	0.771429	0.563636	0.488889	0.340909	0.301493	0.268116
R11530/2.4.2B4/2.4.1.342;	1752/2.4.1A1(rev);	0.390577	0.9	0.837838	0.714286	0.557522	0.460674	0.347107	0.304348	0.257143
R08857/2.4.2B4/;	1752/2.4.1A1(rev);	0.390244	0.9	0.833333	0.753425	0.555556	0.473054	0.362069	0.298969	0.241279
R11241(r)/2.4.1B1(rev)/2.4.1.338;	1752/2.4.1A1;	0.38983	1	1	0.878788	0.69697	0.539394	0.363265	0.276074	0.206897
R11241(r)/2.4.1C1(rev)/2.4.1.338;	1752/2.4.1A1;	0.38983	1	1	0.878788	0.69697	0.539394	0.363265	0.276074	0.206897
R11241(r)/2.4.1E1(rev)/2.4.1.338;	1752/2.4.1A1;	0.38983	1	1	0.878788	0.69697	0.539394	0.363265	0.276074	0.206897
R11241(r)/2.4.1A1(rev)/2.4.1.338;	1752/2.4.1A1;	0.38983	1	1	0.878788	0.69697	0.539394	0.363265	0.276074	0.206897
R08013/2.4.1A1/;	1752/2.4.1A1(rev);	0.389065	1	0.882353	0.694444	0.495495	0.444444	0.350649	0.3125	0.27003
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1752/2.4.1A1;	0.388704	1	0.9375	0.757576	0.57732	0.474359	0.351852	0.293907	0.241176
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1752/2.4.1A1;	0.388704	1	0.9375	0.757576	0.57732	0.474359	0.351852	0.293907	0.241176
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1752/2.4.1A1;	0.388704	1	0.9375	0.757576	0.57732	0.474359	0.351852	0.293907	0.241176
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1752/2.4.1A1;	0.388704	1	0.9375	0.757576	0.57732	0.474359	0.351852	0.293907	0.241176
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1752/2.4.1A1;	0.388316	1	0.823529	0.676471	0.505051	0.463576	0.370732	0.307116	0.254658
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1752/2.4.1A1;	0.388316	1	0.823529	0.676471	0.505051	0.463576	0.370732	0.307116	0.254658
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1752/2.4.1A1;	0.388316	1	0.823529	0.676471	0.505051	0.463576	0.370732	0.307116	0.254658
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1752/2.4.1A1;	0.388316	1	0.823529	0.676471	0.505051	0.463576	0.370732	0.307116	0.254658
R05083(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.38796	1	0.9375	0.78125	0.568421	0.470588	0.356808	0.291815	0.241176
R05083(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.38796	1	0.9375	0.78125	0.568421	0.470588	0.356808	0.291815	0.241176
R05083(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.38796	1	0.9375	0.78125	0.568421	0.470588	0.356808	0.291815	0.241176
R05083(r)/2.4.1E1(rev)/;	1752/2.4.1A1;	0.38796	1	0.9375	0.78125	0.568421	0.470588	0.356808	0.291815	0.241176
R05083(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.38796	1	0.9375	0.78125	0.568421	0.470588	0.356808	0.291815	0.241176
R05083(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.38796	1	0.9375	0.78125	0.568421	0.470588	0.356808	0.291815	0.241176
R05083(r)/2.4.1E1(rev)/;	1752/2.4.1A1;	0.38796	1	0.9375	0.78125	0.568421	0.470588	0.356808	0.291815	0.241176
R05083(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.38796	1	0.9375	0.78125	0.568421	0.470588	0.356808	0.291815	0.241176
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1752/2.4.1A1;	0.387858	1	0.9375	0.757576	0.536082	0.460526	0.361905	0.298182	0.244048
R06659(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.387274	1	1	0.875	0.625	0.519231	0.39819	0.28	0.19171
R06659(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.387274	1	1	0.875	0.625	0.519231	0.39819	0.28	0.19171
R06659(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.387274	1	1	0.875	0.625	0.519231	0.39819	0.28	0.19171
R06667(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.387274	1	1	0.875	0.625	0.519231	0.39819	0.28	0.19171
