reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1724/2.3.1D1;	0.0606742	0.571429	0.238095	0.0526316	0.047619	0.0384615	0.0506329	0.0217391	0.0186916
R07433/2.3.1D1/2.3.1.133;	1724/2.3.1D1;	0.0606557	1	0.625	0.105263	0.0784314	0.0533333	0.0265487	0.00714286	0.00598802
R07433/2.3.1D1/2.3.1.133;	1724/2.3.1D1;	0.0606557	1	0.625	0.105263	0.0784314	0.0533333	0.0265487	0.00714286	0.00598802
R08095/2.3.1B1(rev)/2.3.1.16;	1724/2.3.1D1;	0.0605505	0.375	0.230769	0.0638298	0.0555556	0.0428571	0.0531915	0.036036	0.023622
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0605286	0.333333	0.310345	0.210526	0.207317	0.0895522	0.0392157	0.0142349	0.00815217
R06527(r)/2.3.1D4(rev)/2.3.1.24;	1724/2.3.1D1;	0.0603448	0.5	0.333333	0.117647	0.0444444	0.0338983	0.0470588	0.020202	0.0178571
R09106(r)/2.3.1D1/2.3.1.188;	1724/2.3.1D1;	0.0603291	1	0.625	0.0810811	0.0416667	0.0298507	0.030303	0.0165289	0.00671141
R09106(r)/2.3.1D1/2.3.1.188;	1724/2.3.1D1;	0.0603291	1	0.625	0.0810811	0.0416667	0.0298507	0.030303	0.0165289	0.00671141
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1724/2.3.1D1;	0.0603248	0.5	0.333333	0.0588235	0.05	0.0392157	0.0519481	0.0217391	0.0186916
R04024/2.3.1D1(rev)/2.3.1.118;	1724/2.3.1D1;	0.0602911	1	0.529412	0.117647	0.0222222	0.0163934	0.0224719	0.00952381	0.00833333
R04024/2.3.1D1(rev)/2.3.1.118;	1724/2.3.1D1;	0.0602911	1	0.529412	0.117647	0.0222222	0.0163934	0.0224719	0.00952381	0.00833333
R03668/2.3.1D1(rev)/2.3.1.11;	1724/2.3.1D1;	0.0602679	0.666667	0.529412	0.0857143	0.047619	0.0178571	0.0246914	0.0105263	0.00909091
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1724/2.3.1D1;	0.060241	0.571429	0.304348	0.0930233	0.0701754	0.0533333	0.0366972	0.0168067	0.0141844
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1724/2.3.1D1;	0.060241	0.571429	0.304348	0.0930233	0.0701754	0.0533333	0.0366972	0.0168067	0.0141844
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1724/2.3.1D1;	0.060241	0.571429	0.304348	0.0930233	0.0701754	0.0533333	0.0366972	0.0168067	0.0141844
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1724/2.3.1D1;	0.060241	0.571429	0.304348	0.0930233	0.0701754	0.0533333	0.0366972	0.0168067	0.0141844
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1724/2.3.1D1;	0.060241	0.571429	0.304348	0.0930233	0.0701754	0.0533333	0.0366972	0.0168067	0.0141844
R05757/2.1.1A5/2.1.1.139;	1724/2.1.3A1(rev);	0.0601614	0.375	0.2	0.169492	0.168539	0.0992908	0.0555556	0.0338462	0.0164271
R05757/2.1.1A5/2.1.1.139;	1724/2.1.3A1(rev);	0.0601614	0.375	0.2	0.169492	0.168539	0.0992908	0.0555556	0.0338462	0.0164271
R05757/2.1.1A5/2.1.1.139;	1724/2.1.3A1(rev);	0.0601614	0.375	0.2	0.169492	0.168539	0.0992908	0.0555556	0.0338462	0.0164271
R05757/2.1.1A5/2.1.1.139;	1724/2.1.3A1(rev);	0.0601614	0.375	0.2	0.169492	0.168539	0.0992908	0.0555556	0.0338462	0.0164271
R05757/2.1.1A5/2.1.1.139;	1724/2.1.3A1(rev);	0.0601614	0.375	0.2	0.169492	0.168539	0.0992908	0.0555556	0.0338462	0.0164271
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1724/2.1.3A1(rev);	0.0600907	0.375	0.333333	0.22449	0.215385	0.0776699	0.0198675	0.00483092	0.00378788
R10524/2.1.1A9/2.1.1.44;	1724/2.1.3A1(rev);	0.0600632	0.375	0.266667	0.236364	0.220779	0.0854701	0.0182927	0	0
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0600145	0.333333	0.272727	0.203125	0.185567	0.103896	0.0460251	0.0178042	0.00907029
R08468/2.1.1A9/2.1.1.98;	1724/2.1.3A1(rev);	0.06	0.375	0.266667	0.236364	0.226667	0.0884956	0.0191083	0	0
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0599278	0.3	0.272727	0.203125	0.185567	0.103896	0.0460251	0.0178042	0.00907029
R11595/2.1.1A7/2.1.1.337;	1724/2.1.3A1(rev);	0.0599278	0.3	0.272727	0.203125	0.185567	0.103896	0.0460251	0.0178042	0.00907029
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0599278	0.3	0.272727	0.203125	0.185567	0.103896	0.0460251	0.0178042	0.00907029
R11595/2.1.1A7/2.1.1.337;	1724/2.1.3A1(rev);	0.0599278	0.3	0.272727	0.203125	0.185567	0.103896	0.0460251	0.0178042	0.00907029
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.0599156	0.375	0.310345	0.22807	0.206897	0.0833333	0.0280374	0.0141844	0.00842697
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.0599156	0.375	0.310345	0.22807	0.206897	0.0833333	0.0280374	0.0141844	0.00842697
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1724/2.3.1D1;	0.0598291	0.666667	0.444444	0.117647	0.0652174	0.015873	0.0238095	0.0102041	0.00884956
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1724/2.3.1D1;	0.0598291	0.666667	0.444444	0.117647	0.0652174	0.015873	0.0238095	0.0102041	0.00884956
R08441/2.1.1A9/;	1724/2.1.3A1(rev);	0.059792	0.375	0.285714	0.215686	0.2	0.106557	0.0414508	0.0173611	0.00787402
R11936/2.1.1A4/2.1.1.345;	1724/2.1.3A1(rev);	0.0597652	0.333333	0.333333	0.22449	0.227273	0.0747664	0.01875	0.0045045	0.0104167
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1724/2.1.3A1(rev);	0.0597652	0.333333	0.333333	0.22449	0.227273	0.0747664	0.01875	0.0045045	0.0104167
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1724/2.3.1D1;	0.059633	0.5	0.333333	0.0588235	0.047619	0.0384615	0.0506329	0.0217391	0.0186916
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0596252	0.333333	0.310345	0.210526	0.207317	0.0977444	0.0392157	0.0106383	0.00542005
R00230(r)/2.3.1D1/2.3.1.8;	1724/2.3.1D1;	0.0596026	1	0.529412	0.05	0.0232558	0.0169492	0.0253165	0.0105263	0.00909091
R04409/2.3.1D1/2.3.1.152;	1724/2.3.1D1;	0.0595668	0.666667	0.411765	0.151515	0.0869565	0.0294118	0.0188679	0.023622	0.0137931
R04409/2.3.1D1/2.3.1.152;	1724/2.3.1D1;	0.0595668	0.666667	0.411765	0.151515	0.0869565	0.0294118	0.0188679	0.023622	0.0137931
R10523/2.1.1A9/2.1.1.44;	1724/2.1.3A1(rev);	0.0595238	0.375	0.285714	0.25	0.232877	0.0803571	0.0124224	0	0
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1724/2.1.3A1(rev);	0.0595238	0.375	0.285714	0.25	0.232877	0.0803571	0.0124224	0	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1724/2.3.1D1;	0.0594714	0.714286	0.380952	0.162162	0.0638298	0	0	0	0
R05757/2.1.1A5/2.1.1.139;	1724/2.1.3A1(rev);	0.0593842	0.375	0.2	0.169492	0.168539	0.0992908	0.0555556	0.0338462	0.0143443
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1724/2.3.1D1;	0.059375	0.571429	0.333333	0.142857	0.0694444	0.0206186	0.0333333	0.015625	0.0147059
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1724/2.1.3A1(rev);	0.0593607	0.333333	0.333333	0.22449	0.215385	0.0761905	0.00662252	0.00490196	0.0077821
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1724/2.1.3A1(rev);	0.0593607	0.333333	0.333333	0.22449	0.215385	0.0761905	0.00662252	0.00490196	0.0077821
R09256(r)/2.3.1D3(rev)/;	1724/2.3.1D1;	0.0593525	0.571429	0.333333	0.105263	0.08	0.0289855	0.04	0.0162602	0.0141844
R09256(r)/2.3.1D3(rev)/;	1724/2.3.1D1;	0.0593525	0.571429	0.333333	0.105263	0.08	0.0289855	0.04	0.0162602	0.0141844
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1724/2.1.3A1(rev);	0.0593312	0.375	0.285714	0.25	0.239437	0.0833333	0.0128205	0	0
R04481/2.1.1A9/2.1.1.98;	1724/2.1.3A1(rev);	0.0593312	0.375	0.285714	0.25	0.239437	0.0833333	0.0128205	0	0
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1724/2.1.3A1(rev);	0.0591581	0.333333	0.333333	0.22449	0.234375	0.0792079	0.0204082	0	0
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1724/2.1.3A1(rev);	0.0591518	0.333333	0.310345	0.203704	0.227273	0.0747664	0.00653595	0.0047619	0.00772201
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1724/2.3.1D1;	0.0590717	0.714286	0.380952	0.162162	0.0612245	0.0151515	0	0	0
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1724/2.1.3A1(rev);	0.05902	0.3	0.310345	0.203704	0.227273	0.0747664	0.00653595	0.0047619	0.00772201
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1724/2.1.3A1(rev);	0.05902	0.3	0.310345	0.203704	0.227273	0.0747664	0.00653595	0.0047619	0.00772201
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1724/2.3.1D1;	0.0589569	0.5	0.333333	0.0555556	0.0465116	0.037037	0.0506329	0.0217391	0.0186916
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1724/2.3.1D1;	0.0589569	0.5	0.333333	0.0588235	0.05	0.0377358	0.05	0.0210526	0.0183486
R11923(r)/2.3.1D4/6.2.1.51;	1724/2.3.1D1;	0.0589431	0.8	0.333333	0.142857	0.0681818	0.0508475	0.0227273	0.00917431	0.00775194
R03390/2.1.2A1(rev)/2.3.1.101;	1724/2.1.3A1(rev);	0.0588235	0.375	0.333333	0.234375	0.16	0.081761	0.0436681	0.00996678	0.00278552
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1724/2.3.1D1;	0.0588235	0.5	0.333333	0.111111	0.04	0.0333333	0.0470588	0.0196078	0.0176991
R03390(r)/2.1.2A1/2.3.1.101;	1724/2.1.3A1(rev);	0.0588235	0.375	0.333333	0.234375	0.16	0.081761	0.0436681	0.00996678	0.00278552
R05672(r)/2.3.1D3(rev)/;	1724/2.3.1D1;	0.0587372	0.571429	0.4	0.15	0.113208	0.0519481	0.0327869	0.0126582	0.0101523
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1724/2.1.3A1(rev);	0.0586319	0.333333	0.290323	0.2	0.214286	0.0849057	0.025974	0	0
R11923(r)/2.3.1F1/6.2.1.51;	1724/2.3.1D1;	0.0585198	0.571429	0.25	0.116279	0.06	0.0447761	0.0196078	0.015625	0.0326797
R02662/2.3.1D1(rev)/2.3.1.168;	1724/2.3.1D1;	0.0584677	0.666667	0.529412	0.166667	0.0196078	0.015625	0.0224719	0.00943396	0.00826446
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1724/2.3.1D1;	0.0583039	0.571429	0.333333	0.105263	0.08	0.0289855	0.0392157	0.016	0.0136054
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1724/2.3.1D1;	0.0583039	0.571429	0.333333	0.105263	0.08	0.0289855	0.0392157	0.016	0.0136054
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1724/2.3.1D1;	0.058296	0.5	0.333333	0.0555556	0.0465116	0.0357143	0.05	0.0212766	0.0186916
R11479(r)/2.3.1D4(rev)/;	1724/2.3.1D1;	0.058296	0.5	0.333333	0.0588235	0.05	0.0350877	0.05	0.0204082	0.0186916
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1724/2.1.3A1(rev);	0.0582857	0.375	0.333333	0.22449	0.19697	0.0761905	0.00662252	0.00490196	0.0077821
R03943(r)/2.1.1A4(rev)/;	1724/2.1.3A1(rev);	0.0581006	0.333333	0.333333	0.22449	0.227273	0.0761905	0.0197368	0	0
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1724/2.1.3A1(rev);	0.0581006	0.375	0.310345	0.203704	0.208955	0.0747664	0.00653595	0.0047619	0.00772201
R03943(r)/2.1.1A4(rev)/;	1724/2.1.3A1(rev);	0.0581006	0.333333	0.333333	0.22449	0.227273	0.0761905	0.0197368	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	1724/2.3.1D1;	0.0580913	0.666667	0.529412	0.142857	0.0212766	0.016129	0.0229885	0.00961538	0.00847458
R10681(r)/2.3.1D1/2.3.1.232;	1724/2.3.1D1;	0.0580524	1	0.625	0.111111	0.0377358	0.0136986	0.020202	0.00862069	0.00763359
R10681(r)/2.3.1D1/2.3.1.232;	1724/2.3.1D1;	0.0580524	1	0.625	0.111111	0.0377358	0.0136986	0.020202	0.00862069	0.00763359
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1724/2.1.3A1(rev);	0.0580357	0.375	0.310345	0.203704	0.227273	0.0776699	0.0201342	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1724/2.3.1D1;	0.0579965	0.571429	0.333333	0.105263	0.08	0.0289855	0.0392157	0.0155039	0.0136986
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1724/2.3.1D1;	0.0579965	0.571429	0.333333	0.105263	0.08	0.0289855	0.0392157	0.0155039	0.0136986
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1724/2.1.3A1(rev);	0.057971	0.333333	0.310345	0.203704	0.208955	0.0747664	0.00653595	0.0047619	0.00772201
R03075(r)/2.3.1D4/2.3.1.91;	1724/2.3.1D1;	0.057947	0.5	0.411765	0.176471	0.104167	0.0533333	0.0178571	0.0215827	0.011976
R03075(r)/2.3.1D4/2.3.1.91;	1724/2.3.1D1;	0.057947	0.5	0.411765	0.176471	0.104167	0.0533333	0.0178571	0.0215827	0.011976
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0579216	0.375	0.310345	0.210526	0.192771	0.0814815	0.0341463	0.0142349	0.00815217
R09257(r)/2.3.1D3(rev)/;	1724/2.3.1D1;	0.0578947	0.571429	0.333333	0.105263	0.08	0.0289855	0.0392157	0.015748	0.0134228
R09257(r)/2.3.1D3(rev)/;	1724/2.3.1D1;	0.0578947	0.571429	0.333333	0.105263	0.08	0.0289855	0.0392157	0.015748	0.0134228
R02543(r)/2.3.1D4(rev)/2.3.1.24;	1724/2.3.1D1;	0.0578512	0.5	0.333333	0.117647	0.0444444	0.0338983	0.043956	0.0192308	0.0165289
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1724/2.1.3A1(rev);	0.0577989	0.375	0.310345	0.22807	0.206897	0.0972222	0.0363636	0.00974026	0.00497512
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1724/2.1.3A1(rev);	0.0577989	0.375	0.310345	0.22807	0.206897	0.0972222	0.0363636	0.00974026	0.00497512
R11799/2.1.1A9/2.1.1.344;	1724/2.1.3A1(rev);	0.0576923	0.375	0.285714	0.2	0.215385	0.0776699	0.0198675	0.00483092	0.00378788
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1724/2.3.1D1;	0.0576497	0.5	0.333333	0.0588235	0.05	0.0363636	0.0481928	0.0204082	0.018018
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1724/2.3.1D1;	0.0576497	0.5	0.333333	0.0555556	0.0444444	0.0350877	0.0487805	0.0212766	0.0186916
R00454(r)/2.3.1D4(rev)/;	1724/2.3.1D1;	0.0576497	0.5	0.333333	0.0588235	0.05	0.0377358	0.05	0.020202	0.0173913
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1724/2.1.3A1(rev);	0.0576132	0.375	0.310345	0.2	0.203704	0.120603	0.0579268	0.0219124	0.0114778
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.0574545	0.333333	0.290323	0.209677	0.1875	0.0807453	0.0404858	0.0180723	0.00934579
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1724/2.3.1D1;	0.0573951	0.5	0.333333	0.0588235	0.05	0.0377358	0.0487805	0.0204082	0.0172414
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1724/2.3.1D1;	0.0573951	0.5	0.333333	0.0588235	0.05	0.0377358	0.05	0.020202	0.017094
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1724/2.3.1D1;	0.0573951	0.5	0.333333	0.0588235	0.05	0.0377358	0.05	0.020202	0.017094
R11469(r)/2.1.1A5(rev)/;	1724/2.1.3A1(rev);	0.0573372	0.375	0.2	0.116667	0.113636	0.0381679	0.0388889	0.0387931	0.0308219
R00236/2.3.1D1/6.2.1.1;	1724/2.3.1D1;	0.0572597	1	0.529412	0.05	0.0222222	0.016129	0.0232558	0.00952381	0.016129
R00236/2.3.1D1/6.2.1.1;	1724/2.3.1D1;	0.0572597	1	0.529412	0.05	0.0222222	0.016129	0.0232558	0.00952381	0.016129
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1724/2.3.1D1;	0.0572519	0.5	0.333333	0.117647	0.0833333	0.030303	0.0412371	0.0173913	0.0149254
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1724/2.3.1D1;	0.0572519	0.5	0.333333	0.117647	0.0833333	0.030303	0.0412371	0.0173913	0.0149254
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.0571205	0.375	0.310345	0.22807	0.206897	0.0972222	0.036036	0.00961538	0.00486618
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.0571205	0.375	0.310345	0.22807	0.206897	0.0972222	0.036036	0.00961538	0.00486618
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1724/2.3.1D1;	0.0570866	0.571429	0.333333	0.047619	0.0392157	0.0294118	0.0412371	0.0196078	0.0176991
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1724/2.3.1D1;	0.0570866	0.571429	0.333333	0.047619	0.0392157	0.0294118	0.0412371	0.0196078	0.0176991
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1724/2.1.3A1(rev);	0.0570825	0.333333	0.333333	0.215686	0.214286	0.079646	0.0243902	0	0
R05216/2.1.1A9/2.1.1.115;	1724/2.1.3A1(rev);	0.0570652	0.375	0.285714	0.207547	0.192308	0.078125	0.03125	0.0152091	0.00867052
R05211/2.1.1A9/2.1.1.115;	1724/2.1.3A1(rev);	0.0570652	0.375	0.285714	0.207547	0.192308	0.078125	0.03125	0.0152091	0.00867052
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1724/2.1.3A1(rev);	0.0570593	0.375	0.2	0.15	0.168539	0.0992908	0.0506912	0.0306748	0.0143443
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1724/2.1.3A1(rev);	0.0570593	0.375	0.2	0.15	0.168539	0.0992908	0.0506912	0.0306748	0.0143443
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1724/2.1.3A1(rev);	0.0570593	0.375	0.2	0.15	0.168539	0.0992908	0.0506912	0.0306748	0.0143443
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1724/2.1.3A1(rev);	0.0570593	0.375	0.2	0.15	0.168539	0.0992908	0.0506912	0.0306748	0.0143443
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1724/2.1.3A1(rev);	0.0570593	0.375	0.2	0.15	0.168539	0.0992908	0.0506912	0.0306748	0.0143443
R03064/2.3.1D1/2.3.1.175;	1724/2.3.1D1;	0.0570342	1	0.625	0.0857143	0.0454545	0.015873	0.0208333	0.00847458	0.00694444
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0570213	0.375	0.310345	0.210526	0.192771	0.0895522	0.0341463	0.0106383	0.00542005
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1724/2.3.1D1;	0.0570175	0.5	0.333333	0.0555556	0.0444444	0.0338983	0.0481928	0.0208333	0.0186916
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1724/2.3.1D1;	0.0570175	0.5	0.333333	0.0555556	0.0444444	0.0338983	0.0481928	0.0208333	0.0186916
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.0569423	0.375	0.310345	0.22807	0.206897	0.0972222	0.036036	0.00961538	0.00481928
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.0569423	0.375	0.310345	0.22807	0.206897	0.0972222	0.036036	0.00961538	0.00481928
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1724/2.3.1D1;	0.056926	0.5	0.333333	0.111111	0.0816327	0.0285714	0.0412371	0.017094	0.015625
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1724/2.3.1D1;	0.056926	0.5	0.333333	0.111111	0.0816327	0.0285714	0.0412371	0.017094	0.015625
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1724/2.3.1D1;	0.0567613	0.571429	0.363636	0.111111	0.05	0.0232558	0.034188	0.016	0.0153846
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1724/2.3.1D1;	0.0567613	0.571429	0.363636	0.111111	0.05	0.0232558	0.034188	0.016	0.0153846
R04716/2.1.1A7/2.1.1.122;	1724/2.1.3A1(rev);	0.0566775	0.3	0.257143	0.185714	0.160714	0.0888889	0.0398551	0.0216216	0.0127119
R04716/2.1.1A7/2.1.1.122;	1724/2.1.3A1(rev);	0.0566775	0.3	0.257143	0.185714	0.160714	0.0888889	0.0398551	0.0216216	0.0127119
R04716/2.1.1A7/2.1.1.122;	1724/2.1.3A1(rev);	0.0566775	0.3	0.257143	0.185714	0.160714	0.0888889	0.0398551	0.0216216	0.0127119
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.0566775	0.3	0.257143	0.185714	0.160714	0.0888889	0.0398551	0.0216216	0.0127119
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.0566775	0.3	0.257143	0.185714	0.160714	0.0888889	0.0398551	0.0216216	0.0127119
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.0566775	0.3	0.257143	0.185714	0.160714	0.0888889	0.0398551	0.0216216	0.0127119
R10745(r)/2.3.1D3(rev)/;	1724/2.3.1D1;	0.0566406	0.571429	0.368421	0.0555556	0.047619	0.0350877	0.0454545	0.0175439	0.0140845
R10745(r)/2.3.1D3(rev)/;	1724/2.3.1D1;	0.0566406	0.571429	0.368421	0.0555556	0.047619	0.0350877	0.0454545	0.0175439	0.0140845
R10746(r)/2.3.1D3(rev)/;	1724/2.3.1D1;	0.0566406	0.571429	0.368421	0.0555556	0.047619	0.0350877	0.0454545	0.0175439	0.0140845
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1724/2.1.3A1(rev);	0.0566388	0.333333	0.272727	0.178082	0.177419	0.111607	0.0596206	0.0290381	0.011811
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1724/2.3.1D1;	0.0566038	0.571429	0.217391	0.0487805	0.0392157	0.03125	0.0493827	0.0208333	0.0186916
R09528(r)/2.3.1D1/2.3.1.196;	1724/2.3.1D1;	0.0566038	1	0.625	0.135135	0.0545455	0.012987	0.0183486	0.00763359	0.00675676
R09528(r)/2.3.1D1/2.3.1.196;	1724/2.3.1D1;	0.0566038	1	0.625	0.135135	0.0545455	0.012987	0.0183486	0.00763359	0.00675676
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1724/2.3.1D1;	0.0566038	0.5	0.333333	0.111111	0.0784314	0.0273973	0.0416667	0.0172414	0.015625
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1724/2.3.1D1;	0.0566038	0.571429	0.333333	0.105263	0.08	0.0289855	0.0384615	0.0150376	0.012987
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1724/2.3.1D1;	0.0566038	0.571429	0.333333	0.105263	0.08	0.0289855	0.0384615	0.0150376	0.012987
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1724/2.3.1D1;	0.0566038	0.5	0.333333	0.111111	0.0784314	0.0273973	0.0416667	0.0172414	0.015625
R08441(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.0565553	0.375	0.333333	0.230769	0.184211	0.0787402	0.0301508	0.0173611	0.0104712
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1724/2.1.3A1(rev);	0.0565032	0.375	0.333333	0.22449	0.208955	0.0648148	0.0124224	0.0045045	0.0104167
R09858(r)/2.3.1D4/;	1724/2.3.1D1;	0.0564202	0.5	0.263158	0.0769231	0.0888889	0.0634921	0.0222222	0.027027	0.0148148
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1724/2.3.1D1;	0.0563991	0.5	0.333333	0.0555556	0.0444444	0.0350877	0.0465116	0.0208333	0.018018
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1724/2.3.1D1;	0.0563991	0.5	0.333333	0.0555556	0.0444444	0.0350877	0.0465116	0.0208333	0.018018
R02152(r)/2.3.1D4(rev)/;	1724/2.3.1D1;	0.0563991	0.5	0.333333	0.0588235	0.05	0.0363636	0.0481928	0.0196078	0.017094
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1724/2.1.3A1(rev);	0.0562866	0.375	0.2	0.15	0.168539	0.0992908	0.0506912	0.0306748	0.0122699
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.0562541	0.333333	0.272727	0.191176	0.166667	0.0909091	0.0404412	0.0190736	0.010661
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1724/2.1.3A1(rev);	0.056243	0.375	0.285714	0.211538	0.194444	0.0810811	0.0125786	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1724/2.3.1D1;	0.0562016	0.571429	0.304348	0.0454545	0.0377358	0.0285714	0.0412371	0.0196078	0.0176991
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1724/2.3.1D1;	0.0562016	0.571429	0.304348	0.0454545	0.0377358	0.0285714	0.0412371	0.0196078	0.0176991
R03965(r)/2.3.1D1/2.3.1.106;	1724/2.3.1D1;	0.0561404	1	0.625	0.105263	0.0555556	0.0140845	0.0192308	0.00813008	0.00649351
R03965(r)/2.3.1D1/2.3.1.106;	1724/2.3.1D1;	0.0561404	1	0.625	0.105263	0.0555556	0.0140845	0.0192308	0.00813008	0.00649351
R03965(r)/2.3.1D1/2.3.1.106;	1724/2.3.1D1;	0.0561404	1	0.625	0.105263	0.0555556	0.0140845	0.0192308	0.00813008	0.00649351
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1724/2.3.1D1;	0.0561056	0.571429	0.4	0.128205	0.0566038	0.0273973	0.036036	0.0147059	0.0125
