reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06802(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.23504	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.137339
R06802(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.23504	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.137339
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1778/2.4.1A1;	0.234919	0.276923	0.385542	0.425373	0.368715	0.355469	0.223164	0.172018	0.114662
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1778/2.4.1A1;	0.234919	0.276923	0.385542	0.425373	0.368715	0.355469	0.223164	0.172018	0.114662
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1778/2.4.1A1;	0.234919	0.276923	0.385542	0.425373	0.368715	0.355469	0.223164	0.172018	0.114662
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1778/2.4.1A1;	0.234919	0.276923	0.385542	0.425373	0.368715	0.355469	0.223164	0.172018	0.114662
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1778/2.4.1A1;	0.234916	0.276923	0.385542	0.410448	0.335196	0.348	0.228324	0.168203	0.13371
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1778/2.4.1A1;	0.234916	0.276923	0.385542	0.410448	0.335196	0.348	0.228324	0.168203	0.13371
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1778/2.4.1A1;	0.234916	0.276923	0.385542	0.410448	0.335196	0.348	0.228324	0.168203	0.13371
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1778/2.4.1A1;	0.234916	0.276923	0.385542	0.410448	0.335196	0.348	0.228324	0.168203	0.13371
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1778/2.4.1A1;	0.234916	0.276923	0.385542	0.410448	0.335196	0.348	0.228324	0.168203	0.13371
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1778/2.4.1A1;	0.234916	0.276923	0.385542	0.410448	0.335196	0.348	0.228324	0.168203	0.13371
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1778/2.4.1A1;	0.234916	0.276923	0.385542	0.410448	0.335196	0.348	0.228324	0.168203	0.13371
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1778/2.4.1A1;	0.234916	0.276923	0.385542	0.410448	0.335196	0.348	0.228324	0.168203	0.13371
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1778/2.4.1A1;	0.234787	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.136752
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1778/2.4.1A1;	0.234787	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.136752
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1778/2.4.1A1;	0.234787	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.136752
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1778/2.4.1A1;	0.234787	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.136752
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1778/2.4.1A1;	0.234787	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.136752
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1778/2.4.1A1;	0.234787	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.136752
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1778/2.4.1A1;	0.234787	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.136752
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1778/2.4.1A1;	0.234787	0.276923	0.361446	0.386364	0.313953	0.329114	0.222222	0.184416	0.136752
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1778/2.4.1A1;	0.234657	0.276923	0.385542	0.425373	0.338889	0.34	0.218935	0.165854	0.125261
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1778/2.4.1A1;	0.234657	0.276923	0.385542	0.425373	0.338889	0.34	0.218935	0.165854	0.125261
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1778/2.4.1A1;	0.234657	0.276923	0.385542	0.425373	0.338889	0.34	0.218935	0.165854	0.125261
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1778/2.4.1A1;	0.234657	0.276923	0.385542	0.425373	0.338889	0.34	0.218935	0.165854	0.125261
R05083(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.234649	0.276923	0.361446	0.381679	0.302326	0.319149	0.228758	0.18883	0.135965
R05083(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.234649	0.276923	0.361446	0.381679	0.302326	0.319149	0.228758	0.18883	0.135965
R05083(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.234649	0.276923	0.361446	0.381679	0.302326	0.319149	0.228758	0.18883	0.135965
R05083(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.234649	0.276923	0.361446	0.381679	0.302326	0.319149	0.228758	0.18883	0.135965
R05083(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.234649	0.276923	0.361446	0.381679	0.302326	0.319149	0.228758	0.18883	0.135965
R05083(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.234649	0.276923	0.361446	0.381679	0.302326	0.319149	0.228758	0.18883	0.135965
R05083(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.234649	0.276923	0.361446	0.381679	0.302326	0.319149	0.228758	0.18883	0.135965
R05083(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.234649	0.276923	0.361446	0.381679	0.302326	0.319149	0.228758	0.18883	0.135965
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1778/2.4.1A1;	0.234586	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.123457
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1778/2.4.1A1;	0.234586	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.123457
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1778/2.4.1A1;	0.234586	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.123457
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1778/2.4.1A1;	0.234586	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.123457
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1778/2.4.1A1;	0.23439	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.168203	0.117083
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1778/2.4.1A1;	0.23439	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.168203	0.117083
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1778/2.4.1A1;	0.23439	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.168203	0.117083
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1778/2.4.1A1;	0.23439	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.168203	0.117083
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1778/2.4.1A1;	0.234325	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.185751	0.140461
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1778/2.4.1A1;	0.234325	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.185751	0.140461
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1778/2.4.1A1;	0.234325	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.185751	0.140461
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1778/2.4.1A1;	0.234325	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.185751	0.140461
R04494/2.4.2B4/2.4.1.141;	1778/2.4.1A1;	0.234189	0.287879	0.383721	0.411348	0.335079	0.322464	0.227273	0.188841	0.128866
R05566/2.4.2B4/2.4.1.187;	1778/2.4.1A1;	0.234189	0.287879	0.383721	0.411348	0.335079	0.322464	0.227273	0.188841	0.128866
R08013(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.233989	0.276923	0.369048	0.4	0.327869	0.312741	0.222874	0.184652	0.134269
R08013(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.233989	0.276923	0.369048	0.4	0.327869	0.312741	0.222874	0.184652	0.134269
R08013(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.233989	0.276923	0.369048	0.4	0.327869	0.312741	0.222874	0.184652	0.134269
R08013(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.233989	0.276923	0.369048	0.4	0.327869	0.312741	0.222874	0.184652	0.134269
R08013(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.233989	0.276923	0.369048	0.4	0.327869	0.312741	0.222874	0.184652	0.134269
R08013(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.233989	0.276923	0.369048	0.4	0.327869	0.312741	0.222874	0.184652	0.134269
R08013(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.233989	0.276923	0.369048	0.4	0.327869	0.312741	0.222874	0.184652	0.134269
R08013(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.233989	0.276923	0.369048	0.4	0.327869	0.312741	0.222874	0.184652	0.134269
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1778/2.4.1A1;	0.233867	0.276923	0.369048	0.4	0.331492	0.325581	0.239193	0.187643	0.126354
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1778/2.4.1A1;	0.233867	0.276923	0.369048	0.4	0.331492	0.325581	0.239193	0.187643	0.126354
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1778/2.4.1A1;	0.233867	0.276923	0.369048	0.4	0.331492	0.325581	0.239193	0.187643	0.126354
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1778/2.4.1A1;	0.233867	0.276923	0.369048	0.4	0.331492	0.325581	0.239193	0.187643	0.126354
R06365(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.233779	0.276923	0.385542	0.42963	0.371585	0.372093	0.231638	0.173719	0.101933
R06365(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.233779	0.276923	0.385542	0.42963	0.371585	0.372093	0.231638	0.173719	0.101933
R06365(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.233779	0.276923	0.385542	0.42963	0.371585	0.372093	0.231638	0.173719	0.101933
R10639(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.233511	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138655
R10639(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.233511	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138655
R10639(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.233511	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138655
R10639(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.233511	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138655
R10639(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.233511	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138655
R10639(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.233511	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138655
R10639(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.233511	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138655
R10639(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.233511	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138655
R08676/2.4.1C1(rev)/2.4.1.13;	1778/2.4.1A1;	0.23335	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.118852
R08676/2.4.1B1(rev)/2.4.1.13;	1778/2.4.1A1;	0.23335	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.118852
R08676/2.4.1A1(rev)/2.4.1.13;	1778/2.4.1A1;	0.23335	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.118852
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1778/2.4.1A1;	0.233262	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138075
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1778/2.4.1A1;	0.233262	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138075
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1778/2.4.1A1;	0.233262	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138075
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1778/2.4.1A1;	0.233262	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.183673	0.138075
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1778/2.4.1A1;	0.232942	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.181586	0.137421
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1778/2.4.1A1;	0.232942	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.181586	0.137421
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1778/2.4.1A1;	0.232942	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.181586	0.137421
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1778/2.4.1A1;	0.232942	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.181586	0.137421
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1778/2.4.1A1;	0.232942	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.181586	0.137421
R05080/2.4.1A1(rev)/;	1778/2.4.1A1;	0.232942	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.181586	0.137421
R05080/2.4.1B1(rev)/;	1778/2.4.1A1;	0.232942	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.181586	0.137421
R05080/2.4.1C1(rev)/;	1778/2.4.1A1;	0.232942	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.181586	0.137421
R05080/2.4.1E1(rev)/;	1778/2.4.1A1;	0.232942	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.181586	0.137421
R06811/2.4.2B4/2.4.2.35;	1778/2.4.1A1;	0.232846	0.287879	0.367816	0.387324	0.342105	0.336996	0.237467	0.181443	0.133438
R04635/2.4.1F1/2.4.99.7;	1778/2.4.1A1;	0.232558	0.268657	0.337209	0.388489	0.336788	0.315217	0.238579	0.194389	0.1376
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1778/2.4.1A1;	0.232447	0.276923	0.361446	0.386364	0.310345	0.32636	0.219436	0.180662	0.136842
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1778/2.4.1A1;	0.23235	0.276923	0.369048	0.406015	0.3125	0.315574	0.225309	0.181818	0.128151
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1778/2.4.1A1;	0.23235	0.276923	0.369048	0.406015	0.3125	0.315574	0.225309	0.181818	0.128151
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1778/2.4.1A1;	0.23235	0.276923	0.369048	0.406015	0.3125	0.315574	0.225309	0.181818	0.128151
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1778/2.4.1A1;	0.23235	0.276923	0.369048	0.406015	0.3125	0.315574	0.225309	0.181818	0.128151
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1778/2.4.1A1;	0.23235	0.276923	0.369048	0.406015	0.3125	0.315574	0.225309	0.181818	0.128151
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1778/2.4.1A1;	0.23235	0.276923	0.369048	0.406015	0.3125	0.315574	0.225309	0.181818	0.128151
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1778/2.4.1A1;	0.23235	0.276923	0.369048	0.406015	0.3125	0.315574	0.225309	0.181818	0.128151
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1778/2.4.1A1;	0.23235	0.276923	0.369048	0.406015	0.3125	0.315574	0.225309	0.181818	0.128151
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1778/2.4.1A1;	0.232123	0.276923	0.361446	0.37594	0.298851	0.309322	0.218241	0.185484	0.140625
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1778/2.4.1A1;	0.232123	0.276923	0.361446	0.37594	0.298851	0.309322	0.218241	0.185484	0.140625
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1778/2.4.1A1;	0.232123	0.276923	0.361446	0.37594	0.298851	0.309322	0.218241	0.185484	0.140625
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1778/2.4.1A1;	0.232123	0.276923	0.361446	0.37594	0.298851	0.309322	0.218241	0.185484	0.140625
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1778/2.4.1A1;	0.232074	0.276923	0.369048	0.4	0.331492	0.325581	0.239193	0.182232	0.124324
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1778/2.4.1A1;	0.232074	0.276923	0.369048	0.4	0.331492	0.325581	0.239193	0.182232	0.124324
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1778/2.4.1A1;	0.232074	0.276923	0.369048	0.4	0.331492	0.325581	0.239193	0.182232	0.124324
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1778/2.4.1A1;	0.232074	0.276923	0.369048	0.4	0.331492	0.325581	0.239193	0.182232	0.124324
R02654/2.4.2B4/2.4.1.198;	1778/2.4.1A1;	0.232062	0.287879	0.352273	0.380952	0.338462	0.318021	0.210256	0.186296	0.141343
R03489/2.4.1F1/2.4.99.1;	1778/2.4.1A1;	0.231387	0.268657	0.337209	0.388489	0.350785	0.32	0.239075	0.195876	0.12275
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1778/2.4.1A1;	0.231257	0.276923	0.361446	0.386364	0.310345	0.329167	0.215385	0.179293	0.135699
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1778/2.4.1A1;	0.231257	0.276923	0.361446	0.386364	0.310345	0.329167	0.215385	0.179293	0.135699
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1778/2.4.1A1;	0.231257	0.276923	0.361446	0.386364	0.310345	0.329167	0.215385	0.179293	0.135699
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1778/2.4.1A1;	0.231257	0.276923	0.361446	0.386364	0.310345	0.329167	0.215385	0.179293	0.135699
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1778/2.4.1A1;	0.231226	0.276923	0.369048	0.390977	0.289773	0.297521	0.216129	0.188329	0.142241
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1778/2.4.1A1;	0.231226	0.276923	0.369048	0.390977	0.289773	0.297521	0.216129	0.188329	0.142241
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1778/2.4.1A1;	0.231226	0.276923	0.369048	0.390977	0.289773	0.297521	0.216129	0.188329	0.142241
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1778/2.4.1A1;	0.231226	0.276923	0.369048	0.390977	0.289773	0.297521	0.216129	0.188329	0.142241
R05580/2.4.1F1/2.4.99.1;	1778/2.4.1A1;	0.23118	0.268657	0.337209	0.388489	0.350785	0.32	0.239075	0.195876	0.122349
R04532/2.4.1F1/2.4.99.1;	1778/2.4.1A1;	0.23118	0.268657	0.337209	0.388489	0.350785	0.32	0.239075	0.195876	0.122349
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.230964	0.276923	0.385542	0.442748	0.350282	0.325301	0.21791	0.163895	0.121807
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.230964	0.276923	0.385542	0.442748	0.350282	0.325301	0.21791	0.163895	0.121807
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.230964	0.276923	0.385542	0.442748	0.350282	0.325301	0.21791	0.163895	0.121807
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.230964	0.276923	0.385542	0.442748	0.350282	0.325301	0.21791	0.163895	0.121807
R04477/2.4.2B4/2.4.1.180;	1778/2.4.1A1;	0.230908	0.287879	0.383721	0.411348	0.331606	0.320144	0.224868	0.185654	0.125628
R08676/2.4.1A1(rev)/2.4.1.13;	1778/2.4.1A1;	0.230885	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.109756
R08676/2.4.1B1(rev)/2.4.1.13;	1778/2.4.1A1;	0.230885	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.109756
R08676/2.4.1C1(rev)/2.4.1.13;	1778/2.4.1A1;	0.230885	0.276923	0.392857	0.437956	0.340426	0.337121	0.20904	0.167866	0.109756
R11280/2.4.2B4/;	1778/2.4.1A1;	0.230769	0.287879	0.360465	0.398551	0.327778	0.329317	0.196375	0.17602	0.13278
R08898/2.4.2B4/2.4.2.49;	1778/2.4.1A1;	0.230769	0.287879	0.360465	0.398551	0.327778	0.329317	0.196375	0.17602	0.13278
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1778/2.4.1A1;	0.230477	0.276923	0.369048	0.406015	0.301136	0.295833	0.215434	0.18254	0.135667
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1778/2.4.1A1;	0.230337	0.276923	0.385542	0.414815	0.349727	0.339623	0.236264	0.178649	0.109966
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1778/2.4.1A1;	0.230337	0.276923	0.385542	0.414815	0.349727	0.339623	0.236264	0.178649	0.109966
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1778/2.4.1A1;	0.230337	0.276923	0.385542	0.414815	0.349727	0.339623	0.236264	0.178649	0.109966
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1778/2.4.1A1;	0.230337	0.276923	0.385542	0.414815	0.349727	0.339623	0.236264	0.178649	0.109966
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1778/2.4.1A1;	0.230337	0.276923	0.385542	0.414815	0.349727	0.339623	0.236264	0.178649	0.109966
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1778/2.4.1A1;	0.230337	0.276923	0.385542	0.414815	0.349727	0.339623	0.236264	0.178649	0.109966
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1778/2.4.1A1;	0.230337	0.276923	0.385542	0.414815	0.349727	0.339623	0.236264	0.178649	0.109966
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1778/2.4.1A1;	0.230337	0.276923	0.385542	0.414815	0.349727	0.339623	0.236264	0.178649	0.109966
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
