reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1731/2.7.1A1;	0.250509	0.4	0.351852	0.344444	0.285714	0.26087	0.198718	0.208122	0.217195
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1731/2.7.1A1;	0.250211	0.387097	0.444444	0.378049	0.196429	0.16763	0.238342	0.244	0.252492
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1731/2.7.1A1;	0.250211	0.387097	0.444444	0.378049	0.196429	0.16763	0.238342	0.244	0.252492
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1731/2.7.1A1;	0.250211	0.387097	0.444444	0.378049	0.196429	0.16763	0.238342	0.244	0.252492
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1731/2.7.1A1;	0.250211	0.387097	0.444444	0.378049	0.196429	0.16763	0.238342	0.244	0.252492
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1731/2.7.1A1;	0.250211	0.387097	0.444444	0.378049	0.196429	0.16763	0.238342	0.244	0.252492
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1731/2.7.1A1;	0.250211	0.387097	0.444444	0.378049	0.196429	0.16763	0.238342	0.244	0.252492
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1731/2.7.1A1;	0.25	0.516129	0.5	0.395062	0.191489	0.188406	0.197368	0.218579	0.232227
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1731/2.7.1A1;	0.2497	0.451613	0.382979	0.3625	0.211765	0.209677	0.225806	0.232704	0.20765
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1731/2.7.1A1;	0.2497	0.451613	0.382979	0.3625	0.211765	0.209677	0.225806	0.232704	0.20765
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1731/2.7.1A1;	0.248485	0.4	0.339623	0.337209	0.216867	0.204918	0.216667	0.227273	0.232558
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1731/2.7.1A1;	0.248378	0.516129	0.5	0.474359	0.270833	0.20915	0.197802	0.192308	0.204633
R02331/2.7.4B1(rev)/2.7.4.6;	1731/2.7.1A1;	0.248079	0.4	0.327273	0.322581	0.263736	0.259259	0.208955	0.212644	0.206186
R02326/2.7.4B1(rev)/2.7.4.6;	1731/2.7.1A1;	0.248079	0.4	0.327273	0.322581	0.263736	0.259259	0.208955	0.212644	0.206186
R02093/2.7.4B1(rev)/2.7.4.6;	1731/2.7.1A1;	0.248079	0.4	0.327273	0.322581	0.263736	0.259259	0.208955	0.212644	0.206186
R00139/2.7.4B1(rev)/2.7.4.6;	1731/2.7.1A1;	0.248079	0.4	0.327273	0.322581	0.263736	0.259259	0.208955	0.212644	0.206186
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1731/2.7.1A1;	0.246667	0.34375	0.425532	0.352941	0.182609	0.159091	0.237113	0.257028	0.251656
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1731/2.7.1A1;	0.246667	0.34375	0.425532	0.352941	0.182609	0.159091	0.237113	0.257028	0.251656
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1731/2.7.1A1;	0.246667	0.34375	0.425532	0.352941	0.182609	0.159091	0.237113	0.257028	0.251656
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1731/2.7.1A1;	0.246667	0.34375	0.425532	0.352941	0.182609	0.159091	0.237113	0.257028	0.251656
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1731/2.7.1A1;	0.246667	0.34375	0.425532	0.352941	0.182609	0.159091	0.237113	0.257028	0.251656
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1731/2.7.1A1;	0.246667	0.34375	0.425532	0.352941	0.182609	0.159091	0.237113	0.257028	0.251656
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1731/2.7.1A1;	0.246633	0.457143	0.425926	0.402174	0.343434	0.279503	0.190955	0.183594	0.181507
R01131/2.7.8B1/2.7.1.73;	1731/2.7.1A1;	0.245559	0.387097	0.431818	0.4	0.293478	0.201389	0.201299	0.210256	0.207207
R01137/2.7.4B1(rev)/2.7.4.6;	1731/2.7.1A1;	0.245345	0.4	0.327273	0.322581	0.263736	0.259259	0.208955	0.212644	0.193878
R09087/2.7.4B1/2.7.4.21;	1731/2.7.1A1;	0.245045	0.4	0.351852	0.359551	0.293478	0.25	0.205714	0.225108	0.193103
R05799/2.7.4B1/2.7.4.24;	1731/2.7.1A1;	0.245045	0.4	0.351852	0.359551	0.293478	0.25	0.205714	0.225108	0.193103
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1731/2.7.1A1;	0.244681	0.516129	0.5	0.395062	0.191489	0.188406	0.197368	0.218579	0.209302
R08964/2.7.4B1/2.7.4.24;	1731/2.7.1A1;	0.244604	0.4	0.351852	0.359551	0.293478	0.25	0.205714	0.225108	0.191781
R10548/2.7.4B1/2.7.4.21;	1731/2.7.1A1;	0.244604	0.4	0.351852	0.359551	0.293478	0.25	0.205714	0.225108	0.191781
R01228/2.7.8B1/2.7.1.73;	1731/2.7.1A1;	0.244537	0.387097	0.431818	0.4	0.293478	0.201389	0.201299	0.208122	0.205357
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1731/2.7.1A1;	0.243767	0.516129	0.5	0.474359	0.270833	0.20915	0.197802	0.192308	0.186312
R02089/2.7.8B1/2.7.1.76;	1731/2.7.1A1;	0.243562	0.387097	0.431818	0.4	0.277778	0.201439	0.195946	0.21164	0.203704
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1731/2.7.1A1;	0.242461	0.4	0.339623	0.337209	0.216867	0.204918	0.216667	0.227273	0.204545
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1731/2.7.1A1;	0.24165	0.516129	0.5	0.419753	0.232323	0.190789	0.186047	0.189573	0.216814
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1731/2.7.1A1;	0.241245	0.516129	0.5	0.419753	0.232323	0.190789	0.186047	0.197183	0.209402
R00127/2.7.4A1/2.7.4.3;	1731/2.7.1A1;	0.241176	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.21164
R08241/2.7.4A1/;	1731/2.7.1A1;	0.241176	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.21164
R00332/2.7.4A1/2.7.4.8;	1731/2.7.1A1;	0.241176	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.21164
R05202(r)/2.7.1A1/2.7.1.158;	1731/2.7.1A1;	0.240945	0.516129	0.5	0.5	0.333333	0.243902	0.187215	0.199301	0.165714
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1731/2.7.1A1;	0.238693	0.486486	0.480769	0.454545	0.272727	0.211765	0.187192	0.178295	0.188406
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1731/2.7.1A1;	0.238263	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.198953
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1731/2.7.1A1;	0.238263	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.198953
R03429/2.7.1A3/2.7.1.159;	1731/2.7.1A1;	0.237461	0.5	0.5	0.423913	0.290909	0.232558	0.177778	0.192857	0.178914
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1731/2.7.1A1;	0.236791	0.516129	0.5	0.419753	0.232323	0.190789	0.186047	0.189573	0.195652
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1731/2.7.1A1;	0.236434	0.516129	0.5	0.419753	0.232323	0.190789	0.186047	0.197183	0.189076
R01967/2.7.8B1/2.7.1.113;	1731/2.7.1A1;	0.235919	0.387097	0.431818	0.4	0.277778	0.201439	0.195946	0.203125	0.18018
R00127/2.7.4A1/2.7.4.3;	1731/2.7.1A1;	0.235363	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.186528
R08241/2.7.4A1/;	1731/2.7.1A1;	0.235363	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.186528
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1731/2.7.1A1;	0.234558	0.486486	0.480769	0.454545	0.272727	0.211765	0.187192	0.178295	0.171429
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1731/2.7.1A1;	0.233913	0.516129	0.5	0.481013	0.26	0.185185	0.176768	0.185771	0.192171
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1731/2.7.1A1;	0.233256	0.5	0.5	0.423913	0.285714	0.222222	0.17316	0.190813	0.176656
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1731/2.7.1A1;	0.2329	0.516129	0.5	0.481013	0.26	0.182927	0.171569	0.186508	0.193548
R04545/2.7.1A3/2.7.1.153;	1731/2.7.1A1;	0.231474	0.5	0.5	0.423913	0.285714	0.222222	0.17316	0.189474	0.172308
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1731/2.7.1A1;	0.231298	0.516129	0.5	0.481013	0.26	0.182927	0.171569	0.185039	0.189474
R00429/2.7.8B1/2.7.6.5;	1731/2.7.1A1;	0.230478	0.34375	0.425532	0.376471	0.274336	0.222857	0.231132	0.204152	0.172131
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1731/2.7.1A1;	0.229636	0.516129	0.5	0.481013	0.26	0.185185	0.176768	0.185771	0.175439
R05800/2.7.1A3/2.7.1.151;	1731/2.7.1A1;	0.229545	0.5	0.5	0.423913	0.280702	0.212766	0.169492	0.191489	0.17284
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1731/2.7.1A1;	0.228645	0.516129	0.5	0.481013	0.26	0.182927	0.171569	0.186508	0.176678
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1731/2.7.1A1;	0.228377	0.516129	0.5	0.385542	0.184466	0.167742	0.172414	0.189573	0.216814
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1731/2.7.1A1;	0.228137	0.387097	0.431818	0.38961	0.27	0.188312	0.180233	0.190909	0.19685
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1731/2.7.1A1;	0.227594	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.175532
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1731/2.7.1A1;	0.227594	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.175532
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1731/2.7.1A1;	0.227196	0.516129	0.5	0.481013	0.254902	0.174419	0.165877	0.182879	0.188811
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1731/2.7.1A1;	0.227078	0.516129	0.5	0.481013	0.26	0.182927	0.171569	0.185039	0.17301
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1731/2.7.1A1;	0.225744	0.516129	0.5	0.385542	0.184466	0.167742	0.172414	0.186047	0.209402
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1731/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R00140(r)/2.7.4A1/2.7.4.12;	1731/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R04235/2.7.4A1/2.7.4.19;	1731/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1731/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1731/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1731/2.7.1A1;	0.223621	0.516129	0.5	0.385542	0.184466	0.167742	0.172414	0.189573	0.195652
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1731/2.7.1A1;	0.223064	0.516129	0.5	0.481013	0.254902	0.174419	0.165877	0.182879	0.172414
R01548/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R01548/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R02096/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R02371/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R00962/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R00516/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R00517/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R02091/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R02372/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.222809	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.175258	0.15493
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1731/2.7.1A1;	0.221927	0.4	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.176871
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1731/2.7.1A1;	0.221927	0.4	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.176871
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1731/2.7.1A1;	0.221831	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.151042
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1731/2.7.1A1;	0.221764	0.516129	0.5	0.481013	0.26	0.182927	0.168269	0.172794	0.172524
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1731/2.7.1A1;	0.221764	0.516129	0.5	0.481013	0.26	0.182927	0.168269	0.172794	0.172524
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1731/2.7.1A1;	0.221536	0.4	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.175676
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1731/2.7.1A1;	0.221536	0.4	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.175676
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1731/2.7.1A1;	0.221053	0.516129	0.5	0.385542	0.184466	0.167742	0.172414	0.186047	0.189076
R00012/2.7.7A1(rev)/2.7.7.45;	1731/2.7.1A1;	0.221014	0.4	0.351852	0.336957	0.234234	0.207101	0.178571	0.175439	0.198381
R03479/2.7.1A3/2.7.1.134;	1731/2.7.1A1;	0.218457	0.5	0.5	0.423913	0.285714	0.21978	0.164609	0.173633	0.15427
R05801/2.7.1A3/2.7.1.151;	1731/2.7.1A1;	0.218457	0.5	0.5	0.423913	0.285714	0.21978	0.164609	0.173633	0.15427
R03699/2.7.8B1/2.7.1.143;	1731/2.7.1A1;	0.21802	0.387097	0.431818	0.410959	0.3375	0.216	0.17931	0.156757	0.12037
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1731/2.7.1A1;	0.217749	0.516129	0.5	0.481013	0.26	0.182927	0.168269	0.172794	0.157729
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1731/2.7.1A1;	0.217749	0.516129	0.5	0.481013	0.26	0.182927	0.168269	0.172794	0.157729
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1731/2.7.1A1;	0.217621	0.4	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.161074
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1731/2.7.1A1;	0.217621	0.4	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.161074
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1731/2.7.1A1;	0.217554	0.34375	0.425532	0.360465	0.210084	0.175824	0.231132	0.204152	0.172131
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1731/2.7.1A1;	0.217554	0.34375	0.425532	0.360465	0.210084	0.175824	0.231132	0.204152	0.172131
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1731/2.7.1A1;	0.217238	0.4	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.16
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1731/2.7.1A1;	0.217238	0.4	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.16
R01618/2.7.7A1(rev)/2.7.7.53;	1731/2.7.1A1;	0.217161	0.4	0.339623	0.329545	0.189474	0.173611	0.185714	0.189189	0.196078
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1731/2.7.1A1;	0.216586	0.516129	0.5	0.481013	0.254902	0.174419	0.162791	0.169675	0.16875
R03478/2.7.1A3/2.7.1.140;	1731/2.7.1A1;	0.215966	0.5	0.5	0.423913	0.280702	0.210526	0.16129	0.174757	0.153005
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1731/2.7.1A1;	0.215372	0.516129	0.5	0.481013	0.254902	0.172414	0.158371	0.17029	0.16875
R10953/2.7.1A3/2.7.1.151;	1731/2.7.1A1;	0.215199	0.5	0.5	0.423913	0.280702	0.210526	0.16129	0.174194	0.151351
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1731/2.7.1A1;	0.213592	0.387097	0.431818	0.4	0.277778	0.192857	0.176871	0.169312	0.127962
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1731/2.7.1A1;	0.212681	0.516129	0.5	0.481013	0.254902	0.174419	0.162791	0.169675	0.154321
R01618/2.7.7A1(rev)/2.7.7.53;	1731/2.7.1A1;	0.212025	0.4	0.339623	0.329545	0.189474	0.173611	0.185714	0.189189	0.173077
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1731/2.7.1A1;	0.212008	0.387097	0.431818	0.371795	0.198113	0.136646	0.180233	0.190909	0.19685
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1731/2.7.1A1;	0.212008	0.387097	0.431818	0.371795	0.198113	0.136646	0.180233	0.190909	0.19685
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1731/2.7.1A1;	0.211492	0.516129	0.5	0.481013	0.254902	0.172414	0.158371	0.17029	0.154321
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1731/2.7.1A1;	0.210245	0.451613	0.382979	0.353659	0.197802	0.18797	0.183099	0.175532	0.152466
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1731/2.7.1A1;	0.210245	0.451613	0.382979	0.353659	0.197802	0.18797	0.183099	0.175532	0.152466
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1731/2.7.1A1;	0.210245	0.451613	0.382979	0.353659	0.197802	0.18797	0.183099	0.175532	0.152466
R02327/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.210031	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.15736	0.123288
R02332/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.210031	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.15736	0.123288
R01880/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.210031	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.15736	0.123288
R02097/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.210031	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.15736	0.123288
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1731/2.7.1A1;	0.210031	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.15736	0.123288
R01549/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.210031	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.15736	0.123288
R01549/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.210031	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.15736	0.123288
R00970/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.210031	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.15736	0.123288
R00968/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.210031	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.15736	0.123288
R05202/2.7.1A1(rev)/2.7.1.158;	1731/2.7.1A1;	0.205815	0.516129	0.5	0.481013	0.254902	0.172414	0.155556	0.158784	0.152542
R05202(r)/2.7.1A3/2.7.1.158;	1731/2.7.1A1;	0.203219	0.5	0.5	0.423913	0.280702	0.208333	0.153846	0.160237	0.135922
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1731/2.7.1A1;	0.202589	0.5	0.5	0.408602	0.224138	0.164835	0.147186	0.151724	0.164038
R11553/2.7.4A1/2.7.7.96;	1731/2.7.1A1;	0.202151	0.451613	0.382979	0.353659	0.197802	0.18797	0.174825	0.160428	0.134259
R05202/2.7.1A1(rev)/2.7.1.158;	1731/2.7.1A1;	0.202136	0.516129	0.5	0.481013	0.254902	0.172414	0.155556	0.158784	0.139665
R02099/2.7.8B1/2.7.1.21;	1731/2.7.1A1;	0.20064	0.387097	0.431818	0.4	0.277778	0.192857	0.168919	0.151042	0.0967742
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1731/2.7.1A1;	0.199102	0.5	0.5	0.408602	0.220339	0.157895	0.14346	0.150171	0.161994
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1731/2.7.1A1;	0.198937	0.5	0.5	0.408602	0.224138	0.164835	0.147186	0.151724	0.149533
R01568/2.7.8B1/2.7.1.118;	1731/2.7.1A1;	0.19856	0.387097	0.431818	0.4	0.290698	0.207692	0.158228	0.147059	0.102459
R01568/2.7.8B1/2.7.1.118;	1731/2.7.1A1;	0.19856	0.387097	0.431818	0.4	0.290698	0.207692	0.158228	0.147059	0.102459
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1731/2.7.1A1;	0.198238	0.451613	0.382979	0.353659	0.202247	0.185185	0.178571	0.138122	0.128079
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1731/2.7.1A1;	0.198238	0.451613	0.382979	0.353659	0.202247	0.185185	0.178571	0.138122	0.128079
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1731/2.7.1A1;	0.198238	0.451613	0.382979	0.353659	0.202247	0.185185	0.178571	0.138122	0.128079
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1731/2.7.1A1;	0.198238	0.451613	0.382979	0.353659	0.202247	0.185185	0.178571	0.138122	0.128079
R01567/2.7.8B1/2.7.1.21;	1731/2.7.1A1;	0.198103	0.387097	0.431818	0.4	0.277778	0.192857	0.166667	0.149485	0.0933333
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1731/2.7.1A1;	0.197623	0.5	0.5	0.408602	0.220339	0.157895	0.14346	0.149153	0.158055
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1731/2.7.1A1;	0.196721	0.387097	0.431818	0.373333	0.188889	0.125926	0.147651	0.156757	0.174757
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1731/2.7.1A1;	0.196021	0.5	0.5	0.408602	0.216667	0.151515	0.140496	0.150685	0.158537
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1731/2.7.1A1;	0.195858	0.53125	0.382979	0.313253	0.1875	0.13253	0.158974	0.170732	0.179856
R01571(r)/2.7.1E1/2.7.1.114;	1731/2.7.1A1;	0.195858	0.53125	0.382979	0.313253	0.1875	0.13253	0.158974	0.170732	0.179856
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1731/2.7.1A1;	0.195522	0.5	0.5	0.408602	0.220339	0.157895	0.14346	0.150171	0.147692
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1731/2.7.1A1;	0.194074	0.5	0.5	0.408602	0.220339	0.157895	0.14346	0.149153	0.144144
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1731/2.7.1A1;	0.192506	0.5	0.5	0.408602	0.216667	0.151515	0.140496	0.150685	0.144578
R01571/2.7.1E1(rev)/2.7.1.114;	1731/2.7.1A1;	0.190722	0.53125	0.382979	0.313253	0.1875	0.13253	0.158974	0.165992	0.163121
R01571/2.7.1E1/2.7.1.114;	1731/2.7.1A1;	0.190722	0.53125	0.382979	0.313253	0.1875	0.13253	0.158974	0.165992	0.163121
R00967/2.7.8B1/2.7.1.48;	1731/2.7.1A1;	0.190161	0.387097	0.431818	0.38961	0.27	0.180645	0.156977	0.139013	0.105882
R02324/2.7.8B1/2.7.1.22;	1731/2.7.1A1;	0.189245	0.387097	0.431818	0.4	0.27957	0.17931	0.14557	0.125628	0.0990991
R00850/2.7.1E1/2.7.1.142;	1731/2.7.1A1;	0.188702	0.53125	0.4	0.328947	0.197802	0.145161	0.135135	0.122699	0.137255
R00850/2.7.1E1(rev)/2.7.1.142;	1731/2.7.1A1;	0.188702	0.53125	0.4	0.328947	0.197802	0.145161	0.135135	0.122699	0.137255
R00105/2.7.8B1/2.7.1.86;	1731/2.7.1A1;	0.188151	0.387097	0.444444	0.4125	0.300971	0.202381	0.165854	0.130909	0.102339
R00105/2.7.8B1/2.7.1.86;	1731/2.7.1A1;	0.188151	0.387097	0.444444	0.4125	0.300971	0.202381	0.165854	0.130909	0.102339
R02089/2.7.8B1/2.7.1.76;	1731/2.7.1A1;	0.1875	0.387097	0.431818	0.4	0.277778	0.184397	0.156863	0.133663	0.0833333
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1731/2.7.1A1;	0.186798	0.5	0.5	0.408602	0.220339	0.15625	0.136546	0.137072	0.141689
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1731/2.7.1A1;	0.186798	0.5	0.5	0.408602	0.220339	0.15625	0.136546	0.137072	0.141689
R03347(r)/2.7.8B1/2.7.1.173;	1731/2.7.1A1;	0.186791	0.387097	0.431818	0.4	0.27957	0.17931	0.14557	0.12	0.0941704
R02324/2.7.8B1/2.7.1.22;	1731/2.7.1A1;	0.186791	0.387097	0.431818	0.4	0.27957	0.17931	0.14557	0.12	0.0941704
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1731/2.7.1A1;	0.184722	0.5	0.5	0.408602	0.216667	0.15	0.133858	0.137931	0.140541
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1731/2.7.1A1;	0.184083	0.5	0.5	0.408602	0.216667	0.15	0.133858	0.1375	0.139037
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1731/2.7.1A1;	0.183473	0.5	0.5	0.408602	0.220339	0.15625	0.136546	0.137072	0.12938
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1731/2.7.1A1;	0.183473	0.5	0.5	0.408602	0.220339	0.15625	0.136546	0.137072	0.12938
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1731/2.7.1A1;	0.182912	0.451613	0.382979	0.3625	0.188235	0.174603	0.136	0.128049	0.0867052
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1731/2.7.1A1;	0.182912	0.451613	0.382979	0.3625	0.188235	0.174603	0.136	0.128049	0.0867052
R06588/2.7.8B1/2.7.1.179;	1731/2.7.1A1;	0.182628	0.387097	0.431818	0.381579	0.263736	0.178571	0.121795	0.104972	0.0949721
