reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1701/3.1.4A1(rev);	0.159363	0.473684	0.444444	0.407407	0.24	0.133333	0.0512821	0	0
R01352/3.1.1A1/3.1.1.23;	1701/3.1.4A1(rev);	0.15894	0.5	0.368421	0.2	0.115385	0	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1701/3.1.4A1(rev);	0.158537	0.473684	0.444444	0.407407	0.291667	0.103448	0.0263158	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R08071(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R08069(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R08071(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R08069(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1701/3.1.4A1(rev);	0.158301	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	1701/3.1.4A1(rev);	0.15814	0.473684	0.444444	0.407407	0.208333	0.037037	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1701/3.1.4A1(rev);	0.157258	0.473684	0.444444	0.407407	0.291667	0.103448	0.0263158	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1701/3.1.4A1(rev);	0.157258	0.473684	0.444444	0.407407	0.291667	0.103448	0.0263158	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1701/3.1.4A1(rev);	0.157258	0.473684	0.444444	0.407407	0.291667	0.103448	0.0263158	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1701/3.1.4A1(rev);	0.157088	0.473684	0.444444	0.407407	0.291667	0.133333	0.0487805	0	0
R08615/3.1.3A1/2.4.1.17;	1701/3.1.4A1(rev);	0.156733	0.473684	0.428571	0.333333	0.244444	0.112676	0.0864198	0.091954	0.0666667
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1701/3.1.4A1(rev);	0.155303	0.473684	0.444444	0.407407	0.291667	0.125	0.0444444	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	1701/3.1.4A1(rev);	0.155303	0.473684	0.444444	0.407407	0.291667	0.125	0.0444444	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1701/3.1.4A1(rev);	0.155303	0.473684	0.444444	0.407407	0.291667	0.133333	0.0512821	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1701/3.1.4A1(rev);	0.155303	0.473684	0.444444	0.407407	0.291667	0.125	0.0444444	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1701/3.1.4A1(rev);	0.155039	0.473684	0.473684	0.419355	0.1875	0.0526316	0.0238095	0	0
R07385/3.1.3A1/3.1.4.4;	1701/3.1.4A1(rev);	0.154812	0.473684	0.473684	0.333333	0.206897	0.0967742	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1701/3.1.4A1(rev);	0.154762	0.473684	0.473684	0.466667	0.2	0.027027	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1701/3.1.4A1(rev);	0.154762	0.473684	0.473684	0.466667	0.2	0.027027	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1701/3.1.4A1(rev);	0.154206	0.473684	0.444444	0.384615	0.125	0.0740741	0.0333333	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1701/3.1.4A1(rev);	0.154206	0.473684	0.444444	0.384615	0.125	0.0740741	0.0333333	0	0
R02051/3.1.3A1/3.1.4.4;	1701/3.1.4A1(rev);	0.153527	0.473684	0.473684	0.333333	0.206897	0.0967742	0	0	0
R02688/3.1.1A1/3.1.1.3;	1701/3.1.4A1(rev);	0.153374	0.5	0.333333	0.185185	0.217391	0.0384615	0	0	0
R10398/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.152709	0.529412	0.411765	0.25	0.181818	0.12	0.0666667	0	0
R10398/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.152709	0.529412	0.411765	0.25	0.181818	0.12	0.0666667	0	0
R10398/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.152709	0.529412	0.411765	0.25	0.181818	0.12	0.0666667	0	0
R10398/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.152709	0.529412	0.411765	0.25	0.181818	0.12	0.0666667	0	0
R10398/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.152709	0.529412	0.411765	0.25	0.181818	0.12	0.0666667	0	0
R10398/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.152709	0.529412	0.411765	0.25	0.181818	0.12	0.0666667	0	0
R10398/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.152709	0.529412	0.411765	0.25	0.181818	0.12	0.0666667	0	0
R10205/3.1.3A1/3.1.4.55;	1701/3.1.4A1(rev);	0.151111	0.473684	0.5	0.428571	0.244444	0.101449	0.0740741	0.0843373	0.0306122
R10689/3.1.1A1/;	1701/3.1.4A1(rev);	0.150407	0.529412	0.363636	0.243243	0.186047	0.0681818	0	0	0
R01448/3.1.6A1/3.1.6.17;	1701/3.1.4A1(rev);	0.15	0.466667	0.217391	0.2	0.2	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1701/3.1.4A1(rev);	0.15	0.466667	0.217391	0.2	0.2	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1701/3.1.4A1(rev);	0.149701	0.473684	0.444444	0.285714	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1701/3.1.4A1(rev);	0.148649	0.473684	0.333333	0.1875	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1701/3.1.4A1(rev);	0.148148	0.466667	0.375	0.25	0.25	0.178571	0.0555556	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1701/3.1.4A1(rev);	0.148148	0.466667	0.375	0.25	0.25	0.178571	0.0555556	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1701/3.1.4A1(rev);	0.148148	0.466667	0.375	0.25	0.25	0.178571	0.0555556	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1701/3.1.4A1(rev);	0.148148	0.466667	0.375	0.25	0.272727	0.208333	0.0606061	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1701/3.1.4A1(rev);	0.148148	0.466667	0.375	0.25	0.166667	0.0416667	0	0	0
R11187/3.1.2A1/3.1.2.31;	1701/3.1.4A1(rev);	0.147239	0.466667	0.222222	0.166667	0.285714	0.130435	0	0	0
R02746/3.1.1A1/3.1.1.5;	1701/3.1.4A1(rev);	0.147059	0.5	0.333333	0.185185	0.238095	0.0454545	0	0	0
R07291/3.1.1A1/3.1.1.5;	1701/3.1.4A1(rev);	0.147059	0.5	0.333333	0.185185	0.238095	0.0454545	0	0	0
R03416/3.1.1A1/3.1.1.5;	1701/3.1.4A1(rev);	0.147059	0.5	0.333333	0.185185	0.238095	0.0454545	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1701/3.1.4A1(rev);	0.146789	0.466667	0.375	0.25	0.272727	0.208333	0.0606061	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1701/3.1.4A1(rev);	0.146552	0.473684	0.444444	0.357143	0.148148	0.0625	0.0263158	0	0
R03259/3.1.4A1/3.1.4.17;	1701/3.1.4A1(rev);	0.146465	0.5	0.52381	0.405405	0.208333	0.0746269	0.0519481	0.0454545	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1701/3.1.4A1(rev);	0.146119	0.466667	0.375	0.28	0.259259	0.133333	0.0277778	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1701/3.1.4A1(rev);	0.146119	0.466667	0.375	0.28	0.259259	0.133333	0.0277778	0	0
R04785/3.1.1A1/3.1.1.17;	1701/3.1.4A1(rev);	0.146067	0.529412	0.363636	0.263158	0.195652	0.06	0	0	0
R08697/3.1.3A1/3.1.7.6;	1701/3.1.4A1(rev);	0.146018	0.473684	0.4	0.257143	0.114286	0.0731707	0	0	0
R08993/3.1.3A1/3.1.7.5;	1701/3.1.4A1(rev);	0.146018	0.473684	0.4	0.257143	0.114286	0.0731707	0	0	0
R02714/3.1.1A1/3.1.1.30;	1701/3.1.4A1(rev);	0.146018	0.529412	0.363636	0.210526	0.139535	0.047619	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1701/3.1.4A1(rev);	0.146018	0.473684	0.4	0.257143	0.114286	0.0731707	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1701/3.1.4A1(rev);	0.146018	0.529412	0.363636	0.210526	0.139535	0.047619	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1701/3.1.4A1(rev);	0.146018	0.529412	0.363636	0.210526	0.139535	0.047619	0	0	0
R03259/3.1.3A1/3.1.4.17;	1701/3.1.4A1(rev);	0.145833	0.473684	0.5	0.428571	0.217391	0.0793651	0.0533333	0.0454545	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1701/3.1.4A1(rev);	0.145631	0.5	0.454545	0.405405	0.22	0.106667	0.0679612	0.0733945	0.0606061
R04180/3.1.4A1/3.1.4.51;	1701/3.1.4A1(rev);	0.145631	0.5	0.454545	0.405405	0.22	0.106667	0.0679612	0.0733945	0.0606061
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1701/3.1.4A1(rev);	0.144554	0.473684	0.473684	0.483871	0.297297	0.126984	0.07	0.0707965	0.0487805
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1701/3.1.4A1(rev);	0.143631	0.473684	0.473684	0.466667	0.236842	0.0925926	0.056338	0.0434783	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1701/3.1.4A1(rev);	0.142857	0.473684	0.473684	0.354839	0.0967742	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1701/3.1.4A1(rev);	0.142857	0.473684	0.473684	0.354839	0.0967742	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	1701/3.1.4A1(rev);	0.142857	0.529412	0.444444	0.241379	0.1875	0.0810811	0	0	0
R01877/3.1.3A1/3.1.3.6;	1701/3.1.4A1(rev);	0.142487	0.473684	0.473684	0.483871	0.277778	0.0925926	0.0588235	0.04	0
R02370/3.1.3A1/3.1.3.6;	1701/3.1.4A1(rev);	0.142487	0.473684	0.473684	0.483871	0.277778	0.0925926	0.0588235	0.04	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1701/3.1.4A1(rev);	0.1423	0.473684	0.473684	0.483871	0.297297	0.126984	0.07	0.0695652	0.0465116
R04513/3.1.3A1/3.1.3.67;	1701/3.1.4A1(rev);	0.1423	0.473684	0.473684	0.483871	0.297297	0.126984	0.07	0.0695652	0.0465116
R09840(r)/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.14218	0.466667	0.375	0.25	0.25	0.137931	0.0285714	0	0
R09840(r)/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.14218	0.466667	0.375	0.25	0.25	0.137931	0.0285714	0	0
R04490/3.1.1A1/3.1.1.54;	1701/3.1.4A1(rev);	0.142012	0.529412	0.411765	0.25	0.0909091	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1701/3.1.4A1(rev);	0.141631	0.473684	0.444444	0.357143	0.148148	0.0625	0	0	0
R01924/3.1.1A1/3.1.1.28;	1701/3.1.4A1(rev);	0.141509	0.5	0.368421	0.2	0.181818	0.075	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1701/3.1.4A1(rev);	0.141393	0.473684	0.428571	0.3	0.208333	0.103896	0.0795455	0.0860215	0.0588235
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1701/3.1.4A1(rev);	0.141393	0.473684	0.428571	0.3	0.208333	0.103896	0.0795455	0.0860215	0.0588235
R03772/3.1.1A1/3.1.1.65;	1701/3.1.4A1(rev);	0.141129	0.529412	0.363636	0.230769	0.152174	0.0425532	0	0	0
R00318/3.1.3A1/3.11.1.2;	1701/3.1.4A1(rev);	0.14094	0.555556	0.272727	0.151515	0	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	1701/3.1.4A1(rev);	0.140794	0.473684	0.473684	0.4375	0.15	0.0185185	0	0	0
R10612/3.1.2A1/3.1.2.30;	1701/3.1.4A1(rev);	0.140541	0.466667	0.294118	0.2	0.25	0.1	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1701/3.1.4A1(rev);	0.140411	0.473684	0.444444	0.407407	0.291667	0.125	0.0408163	0	0
R02427(r)/3.1.1A1(rev)/;	1701/3.1.4A1(rev);	0.139831	0.578947	0.259259	0.179487	0.142857	0.0512821	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1701/3.1.4A1(rev);	0.138889	0.5	0.333333	0.185185	0.217391	0.0357143	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1701/3.1.4A1(rev);	0.138889	0.529412	0.444444	0.259259	0.133333	0.0645161	0	0	0
R11552(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.138889	0.473684	0.444444	0.285714	0	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	1701/3.1.4A1(rev);	0.138889	0.529412	0.444444	0.259259	0.133333	0.0645161	0	0	0
R11552(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.138889	0.473684	0.444444	0.285714	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	1701/3.1.4A1(rev);	0.138889	0.5	0.333333	0.185185	0.217391	0.0357143	0	0	0
R09828/3.1.3A1/3.1.7.8;	1701/3.1.4A1(rev);	0.138655	0.473684	0.4	0.257143	0.114286	0.0731707	0	0	0
R08162/3.1.2A1/3.1.2.14;	1701/3.1.4A1(rev);	0.138158	0.466667	0.222222	0.166667	0.190476	0.1	0	0	0
R02814/3.1.2A1/3.1.2.14;	1701/3.1.4A1(rev);	0.138158	0.466667	0.222222	0.166667	0.190476	0.1	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1701/3.1.4A1(rev);	0.138158	0.466667	0.222222	0.166667	0.190476	0.1	0	0	0
R08157/3.1.2A1/3.1.2.21;	1701/3.1.4A1(rev);	0.138158	0.466667	0.222222	0.166667	0.190476	0.1	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1701/3.1.4A1(rev);	0.138158	0.466667	0.222222	0.166667	0.190476	0.1	0	0	0
R08163/3.1.2A1/3.1.2.14;	1701/3.1.4A1(rev);	0.138158	0.466667	0.222222	0.166667	0.190476	0.1	0	0	0
R08158/3.1.2A1/3.1.2.21;	1701/3.1.4A1(rev);	0.138158	0.466667	0.222222	0.166667	0.190476	0.1	0	0	0
R08159/3.1.2A1/3.1.2.14;	1701/3.1.4A1(rev);	0.138158	0.466667	0.222222	0.166667	0.190476	0.1	0	0	0
R01310/3.1.3A1/3.1.4.4;	1701/3.1.4A1(rev);	0.13806	0.473684	0.473684	0.333333	0.171429	0.0810811	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1701/3.1.4A1(rev);	0.137615	0.473684	0.473684	0.4375	0.179487	0.0754717	0.0294118	0	0
R03034/3.1.1A1/3.1.1.25;	1701/3.1.4A1(rev);	0.137546	0.529412	0.363636	0.230769	0.170213	0.06	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1701/3.1.4A1(rev);	0.137546	0.529412	0.363636	0.230769	0.170213	0.06	0	0	0
R07680/3.1.1A1/;	1701/3.1.4A1(rev);	0.137546	0.529412	0.363636	0.230769	0.170213	0.06	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1701/3.1.4A1(rev);	0.1375	0.428571	0.307692	0.219512	0.114286	0.0731707	0	0	0
R08993/3.1.4A1/3.1.7.5;	1701/3.1.4A1(rev);	0.1375	0.428571	0.307692	0.219512	0.114286	0.0731707	0	0	0
R08697/3.1.4A1/3.1.7.6;	1701/3.1.4A1(rev);	0.1375	0.428571	0.307692	0.219512	0.114286	0.0731707	0	0	0
R04373/3.1.3A1/3.1.4.45;	1701/3.1.4A1(rev);	0.137331	0.473684	0.428571	0.371429	0.244444	0.112676	0.07	0.0727273	0.0517241
R06390,R06392/3.1.1A1/3.1.1.83;	1701/3.1.4A1(rev);	0.137255	0.529412	0.4	0.25	0.171429	0.075	0.0217391	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1701/3.1.4A1(rev);	0.136752	0.473684	0.444444	0.357143	0.148148	0.030303	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1701/3.1.4A1(rev);	0.136508	0.473684	0.473684	0.4375	0.189189	0.06	0.0178571	0	0
R00118/3.1.3A1/;	1701/3.1.4A1(rev);	0.136456	0.473684	0.473684	0.483871	0.297297	0.116667	0.0740741	0.0673077	0.0214286
R00337/3.1.4A1/3.2.1.42;	1701/3.1.4A1(rev);	0.136276	0.428571	0.333333	0.276596	0.215686	0.103896	0.0769231	0.08	0.0560748
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1701/3.1.4A1(rev);	0.13587	0.473684	0.3	0.225806	0.115385	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1701/3.1.4A1(rev);	0.135468	0.473684	0.473684	0.483871	0.277778	0.0925926	0.0588235	0.0379747	0
R01562/3.1.3A1/3.1.3.6;	1701/3.1.4A1(rev);	0.135468	0.473684	0.473684	0.483871	0.277778	0.0925926	0.0588235	0.0379747	0
R02148/3.1.3A1/3.1.3.6;	1701/3.1.4A1(rev);	0.134804	0.473684	0.473684	0.483871	0.277778	0.0925926	0.0588235	0.0379747	0
R00747/3.1.3A1/3.11.1.1;	1701/3.1.4A1(rev);	0.134752	0.555556	0.238095	0.133333	0	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1701/3.1.4A1(rev);	0.13465	0.5	0.454545	0.405405	0.215686	0.101266	0.0636364	0.0677966	0.05
R04373/3.1.4A1/3.1.4.45;	1701/3.1.4A1(rev);	0.13465	0.5	0.454545	0.405405	0.215686	0.101266	0.0636364	0.0677966	0.05
R07398/3.1.3A1/3.1.4.50;	1701/3.1.4A1(rev);	0.134545	0.473684	0.5	0.428571	0.22449	0.111111	0.0654206	0.0666667	0.046875
R02659(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.134545	0.529412	0.363636	0.230769	0.170213	0.0612245	0	0	0
R10604/3.1.1A1/;	1701/3.1.4A1(rev);	0.134545	0.529412	0.363636	0.230769	0.170213	0.0612245	0	0	0
R01519/3.1.1A1/3.1.1.17;	1701/3.1.4A1(rev);	0.134545	0.529412	0.363636	0.230769	0.170213	0.0612245	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1701/3.1.4A1(rev);	0.134146	0.466667	0.294118	0.2	0.166667	0.0416667	0	0	0
R01358/3.1.2A1/3.1.2.11;	1701/3.1.4A1(rev);	0.133721	0.466667	0.294118	0.2	0.153846	0.0740741	0	0	0
R02228/3.1.3A1/3.1.3.39;	1701/3.1.4A1(rev);	0.133603	0.473684	0.473684	0.4375	0.297297	0.116667	0.0674157	0.0648148	0.0230769
R00322/3.1.3A1/3.6.1.20;	1701/3.1.4A1(rev);	0.133562	0.473684	0.5	0.354839	0.214286	0.0857143	0	0	0
R00322/3.1.3A1/3.6.1.20;	1701/3.1.4A1(rev);	0.133562	0.473684	0.5	0.354839	0.214286	0.0857143	0	0	0
R07398/3.1.4A1/3.1.4.50;	1701/3.1.4A1(rev);	0.133333	0.5	0.52381	0.384615	0.207547	0.102564	0.0630631	0.0666667	0.046875
R08979/3.1.1A1/3.1.1.83;	1701/3.1.4A1(rev);	0.13308	0.529412	0.4	0.222222	0.153846	0.0714286	0.0238095	0	0
R10401/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.133047	0.529412	0.411765	0.25	0.181818	0.111111	0.0588235	0	0
R10401/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.133047	0.529412	0.411765	0.25	0.181818	0.111111	0.0588235	0	0
R10401/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.133047	0.529412	0.411765	0.25	0.181818	0.111111	0.0588235	0	0
R10401/3.1.1A1/3.1.1.94;	1701/3.1.4A1(rev);	0.133047	0.529412	0.411765	0.25	0.181818	0.111111	0.0588235	0	0
R03352/3.1.2A1/3.1.2.4;	1701/3.1.4A1(rev);	0.132948	0.466667	0.294118	0.230769	0.142857	0.04	0	0	0
R05064/3.1.2A1/3.1.2.4;	1701/3.1.4A1(rev);	0.132948	0.466667	0.294118	0.230769	0.142857	0.04	0	0	0
R10689(r)/3.1.1A1(rev)/;	1701/3.1.4A1(rev);	0.132576	0.578947	0.285714	0.190476	0.12766	0.0444444	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1701/3.1.4A1(rev);	0.132308	0.473684	0.473684	0.375	0.2	0.08	0.0307692	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1701/3.1.4A1(rev);	0.132308	0.473684	0.473684	0.375	0.2	0.08	0.0307692	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1701/3.1.4A1(rev);	0.132308	0.473684	0.473684	0.375	0.2	0.08	0.0307692	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1701/3.1.4A1(rev);	0.132308	0.473684	0.473684	0.375	0.2	0.08	0.0307692	0	0
R07902(r)/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.131687	0.466667	0.375	0.25	0.25	0.166667	0.047619	0	0
R09828/3.1.4A1/3.1.7.8;	1701/3.1.4A1(rev);	0.130952	0.428571	0.307692	0.219512	0.114286	0.0731707	0	0	0
R02054/3.1.1A1/3.1.1.32;	1701/3.1.4A1(rev);	0.13089	0.5	0.333333	0.185185	0.217391	0.0357143	0	0	0
R04034/3.1.1A1/3.1.1.32;	1701/3.1.4A1(rev);	0.13089	0.5	0.333333	0.185185	0.217391	0.0357143	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1701/3.1.4A1(rev);	0.13089	0.5	0.333333	0.185185	0.217391	0.0357143	0	0	0
R02687/3.1.1A1/3.1.1.3;	1701/3.1.4A1(rev);	0.130435	0.5	0.368421	0.2	0.107143	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1701/3.1.4A1(rev);	0.130435	0.5	0.368421	0.2	0.107143	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	1701/3.1.4A1(rev);	0.130275	0.428571	0.333333	0.276596	0.215686	0.101266	0.0736842	0.0747664	0.0508475
R02083/3.1.2A1/3.1.2.5;	1701/3.1.4A1(rev);	0.13	0.466667	0.294118	0.2	0.230769	0.09375	0	0	0
R00872(r)/3.1.3A1(rev)/;	1701/3.1.4A1(rev);	0.129944	0.473684	0.5	0.368421	0.145833	0.0588235	0.027027	0	0
R08970/3.1.1A1/3.1.1.81;	1701/3.1.4A1(rev);	0.12963	0.529412	0.4	0.1875	0.105263	0.0243902	0	0	0
R10210/3.1.2A1/;	1701/3.1.4A1(rev);	0.129534	0.466667	0.294118	0.230769	0.185185	0.0769231	0	0	0
R02542/3.1.3A1/3.1.4.41;	1701/3.1.4A1(rev);	0.129496	0.473684	0.473684	0.333333	0.138889	0.0769231	0	0	0
R02624/3.1.1A1/3.1.1.61;	1701/3.1.4A1(rev);	0.128713	0.529412	0.411765	0.2	0.16	0.0344828	0	0	0
R00407/3.1.2A1/3.1.2.3;	1701/3.1.4A1(rev);	0.128492	0.466667	0.294118	0.2	0.166667	0.0740741	0	0	0
R03435/3.1.3A1/3.1.4.11;	1701/3.1.4A1(rev);	0.128329	0.473684	0.473684	0.466667	0.236842	0.0925926	0.0547945	0.037037	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1701/3.1.4A1(rev);	0.128205	0.529412	0.411765	0.153846	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1701/3.1.4A1(rev);	0.128	0.473684	0.5	0.393939	0.243243	0.0833333	0.05	0	0
R01423/3.1.3A1/3.6.1.20;	1701/3.1.4A1(rev);	0.128	0.473684	0.5	0.393939	0.243243	0.0833333	0.05	0	0
R10705/3.1.1A1/;	1701/3.1.4A1(rev);	0.128	0.529412	0.294118	0.0833333	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1701/3.1.4A1(rev);	0.128	0.473684	0.5	0.393939	0.243243	0.0833333	0.05	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1701/3.1.4A1(rev);	0.127907	0.529412	0.4	0.212121	0.157895	0.0833333	0	0	0
R03695/3.1.2A1(rev)/;	1701/3.1.4A1(rev);	0.12766	0.466667	0.375	0.230769	0.142857	0.0344828	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1701/3.1.4A1(rev);	0.12709	0.5	0.52381	0.384615	0.211538	0.103896	0.0614035	0.0615385	0.0413793
R03435/3.1.4A1/3.1.4.11;	1701/3.1.4A1(rev);	0.12709	0.5	0.52381	0.384615	0.211538	0.103896	0.0614035	0.0615385	0.0413793
R02764/3.1.2A1/3.1.2.17;	1701/3.1.4A1(rev);	0.126374	0.466667	0.294118	0.230769	0.133333	0.0344828	0	0	0
R04070/3.1.1A1/3.1.1.48;	1701/3.1.4A1(rev);	0.126316	0.5	0.3	0.172414	0.137931	0.0384615	0	0	0
R08529/3.1.3A1/3.1.7.3;	1701/3.1.4A1(rev);	0.125541	0.473684	0.428571	0.317073	0.169811	0.0731707	0.0595238	0.0465116	0.0394737
R11242/3.1.1A1/3.1.1.99;	1701/3.1.4A1(rev);	0.123894	0.529412	0.363636	0.263158	0.196078	0.0847458	0	0	0
