reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11873(r)/2.3.1D4/6.2.1.50;	1729/2.3.1D1;	0.0449944	0.206897	0.162162	0.145161	0.0722892	0.0409836	0.0328947	0.0108108	0.00456621
R02396/2.3.1F1/2.3.1.7;	1729/2.3.1D1;	0.0449827	0.3	0.289474	0.144928	0.0555556	0.0305344	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0448276	0.275862	0.25	0.189655	0.0921053	0.0330579	0	0	0
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0447316	0.3	0.324324	0.166667	0.0879121	0.0347222	0	0	0
R03374/2.3.1D1/2.3.1.140;	1729/2.3.1D1;	0.0446872	0.275862	0.27027	0.149254	0.0879121	0.0447761	0.0171429	0	0
R03374/2.3.1D1/2.3.1.140;	1729/2.3.1D1;	0.0446872	0.275862	0.27027	0.149254	0.0879121	0.0447761	0.0171429	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	1729/2.3.1D1;	0.0446097	0.275862	0.25	0.135593	0.0512821	0.0263158	0.00719424	0.0188679	0
R04410(r)/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0445434	0.296296	0.228571	0.15	0.0609756	0.032	0.0189873	0.00534759	0.00892857
R04410(r)/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0445434	0.296296	0.228571	0.15	0.0609756	0.032	0.0189873	0.00534759	0.00892857
R03779(r)/2.3.1D1/2.3.1.137;	1729/2.3.1D1;	0.0445205	0.275862	0.25	0.183333	0.0853659	0.0305344	0	0	0
R01923(r)/2.3.1D1/2.3.1.21;	1729/2.3.1D1;	0.0445205	0.275862	0.25	0.183333	0.0853659	0.0305344	0	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1729/2.3.1D1;	0.0443975	0.275862	0.27027	0.123077	0.0681818	0.046875	0.00625	0.00515464	0.00816327
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1729/2.3.1D1;	0.0443951	0.37037	0.285714	0.196721	0.075	0.015873	0	0	0
R05230/2.3.1D1/2.1.3.7;	1729/2.3.1D1;	0.0443951	0.37037	0.285714	0.177419	0.0617284	0.0322581	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	1729/2.3.1D1;	0.0443243	0.275862	0.25	0.163934	0.0813953	0.0390625	0.0123457	0	0
R03727(r)/2.3.1D1/2.3.1.130;	1729/2.3.1D1;	0.0443243	0.275862	0.25	0.163934	0.0813953	0.0390625	0.0123457	0	0
R10100/2.3.1F1/2.3.1.201;	1729/2.3.1D1;	0.0443191	0.258065	0.243902	0.133333	0.0733945	0.0654762	0.026087	0.00371747	0.00314465
R00851(r)/2.3.1D4/2.3.1.15;	1729/2.3.1D1;	0.0443038	0.206897	0.194444	0.12069	0.0666667	0.0366972	0.0222222	0.0191083	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1729/2.3.1D1;	0.0442978	0.275862	0.27027	0.149254	0.0824742	0.0469799	0.0151515	0.00436681	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1729/2.3.1D1;	0.0442978	0.275862	0.27027	0.149254	0.0824742	0.0469799	0.0151515	0.00436681	0
R01368/2.3.1D4/2.3.1.22;	1729/2.3.1D1;	0.0442478	0.206897	0.194444	0.101695	0.0526316	0.0454545	0.0367647	0.0129032	0
R01461(r)/2.3.1D1/2.3.1.26;	1729/2.3.1D1;	0.0442177	0.275862	0.25	0.189655	0.0921053	0.0336134	0	0	0
R03065/2.3.1D1/2.3.1.28;	1729/2.3.1D1;	0.0441347	0.275862	0.25	0.131148	0.102564	0.0416667	0	0	0
R03065/2.3.1D1/2.3.1.28;	1729/2.3.1D1;	0.0441347	0.275862	0.25	0.131148	0.102564	0.0416667	0	0	0
R04550/2.3.1F1/2.3.1.191;	1729/2.3.1D1;	0.0441065	0.258065	0.275	0.121622	0.079646	0.0502793	0.0251046	0.0138889	0.00569801
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0440487	0.275862	0.27027	0.149254	0.0824742	0.0469799	0.0151515	0.004329	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0440487	0.275862	0.27027	0.149254	0.0824742	0.0469799	0.0151515	0.004329	0
R02375(r)/2.3.1D1/2.3.1.139;	1729/2.3.1D1;	0.0440252	0.275862	0.25	0.183333	0.109756	0.03125	0.00595238	0	0
R10514/2.3.1F1/2.3.1.227;	1729/2.3.1D1;	0.0440191	0.258065	0.243902	0.121622	0.038835	0.0272109	0.0322581	0.0187793	0.004
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1729/2.3.1D1;	0.0440191	0.258065	0.243902	0.121622	0.038835	0.0272109	0.0322581	0.0187793	0.004
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1729/2.3.1D1;	0.0439663	0.275862	0.27027	0.149254	0.0824742	0.0469799	0.0151515	0.004329	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1729/2.3.1D1;	0.0439663	0.275862	0.27027	0.149254	0.0824742	0.0469799	0.0151515	0.004329	0
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1729/2.3.1D1;	0.043956	0.258065	0.205128	0.132353	0.0744681	0.0507246	0.0220994	0.00483092	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0438775	0.275862	0.305556	0.177419	0.0813953	0.0437956	0	0	0
R03323/2.3.1D4/2.3.1.92;	1729/2.3.1D1;	0.0438413	0.296296	0.228571	0.145161	0.0804598	0.0454545	0.0240964	0	0
R03323/2.3.1D4/2.3.1.92;	1729/2.3.1D1;	0.0438413	0.296296	0.228571	0.145161	0.0804598	0.0454545	0.0240964	0	0
R07886(r)/2.3.1D4/;	1729/2.3.1D1;	0.0438116	0.206897	0.194444	0.15	0.107143	0.0472441	0.0128205	0	0.00429185
R07884(r)/2.3.1D4/;	1729/2.3.1D1;	0.0438116	0.206897	0.194444	0.15	0.107143	0.0472441	0.0128205	0	0.00429185
R07885(r)/2.3.1D4/;	1729/2.3.1D1;	0.0438116	0.206897	0.194444	0.15	0.107143	0.0472441	0.0128205	0	0.00429185
R02251(r)/2.3.1D4/2.3.1.20;	1729/2.3.1D1;	0.0436409	0.206897	0.194444	0.101695	0.0526316	0.0454545	0.0362319	0.0125	0
R01204/2.3.1F1/2.3.1.3;	1729/2.3.1D1;	0.0436105	0.258065	0.243902	0.121622	0.0490196	0.0342466	0.0163934	0.00510204	0.00938967
R01946/2.3.1F1/2.3.1.126;	1729/2.3.1D1;	0.0433925	0.3	0.243902	0.12987	0.0648148	0.0397351	0.0108108	0	0
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1729/2.3.1D1;	0.0432243	0.275862	0.25	0.131148	0.0769231	0.0347826	0.00684932	0	0.00462963
R03779/2.3.1F1/2.3.1.137;	1729/2.3.1D1;	0.0431499	0.3	0.289474	0.140845	0.0631579	0.028777	0	0	0
R01923/2.3.1F1/2.3.1.21;	1729/2.3.1D1;	0.0431499	0.3	0.289474	0.140845	0.0631579	0.028777	0	0	0
R00230/2.3.1F1/2.3.1.8;	1729/2.3.1D1;	0.0431472	0.3	0.225	0.136364	0.0540541	0.0272727	0	0	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1729/2.3.1D1;	0.0431448	0.3	0.289474	0.132353	0.0416667	0.0208333	0.0106383	0.0137615	0.0153257
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1729/2.3.1D1;	0.0431448	0.3	0.289474	0.132353	0.0416667	0.0208333	0.0106383	0.0137615	0.0153257
R01806/2.3.1F1/2.3.1.44;	1729/2.3.1D1;	0.0430195	0.3	0.275	0.136986	0.0636364	0.0520231	0.0171674	0.00373134	0.00655738
R03965(r)/2.3.1D1/2.3.1.106;	1729/2.3.1D1;	0.0429989	0.275862	0.25	0.163934	0.0689655	0.032	0.0128205	0	0
R03965(r)/2.3.1D1/2.3.1.106;	1729/2.3.1D1;	0.0429989	0.275862	0.25	0.163934	0.0689655	0.032	0.0128205	0	0
R03965(r)/2.3.1D1/2.3.1.106;	1729/2.3.1D1;	0.0429989	0.275862	0.25	0.163934	0.0689655	0.032	0.0128205	0	0
R01149/2.3.2A1/2.3.2.14;	1729/2.3.1D1;	0.0429594	0.46875	0.243902	0.117647	0.0227273	0.00833333	0	0	0
R00586/2.3.1D1/2.3.1.30;	1729/2.3.1D1;	0.0428212	0.275862	0.25	0.131148	0.0769231	0.0267857	0	0	0
R04567/2.3.1D4/2.3.1.129;	1729/2.3.1D1;	0.0428101	0.206897	0.194444	0.116667	0.0714286	0.03125	0.0189873	0.0213904	0.00873362
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1729/2.3.1D1;	0.0426388	0.258065	0.214286	0.118421	0.0733945	0.0654762	0.026087	0.00371747	0.00314465
R02396(r)/2.3.1F1(rev)/2.3.1.7;	1729/2.3.1D1;	0.0425777	0.3	0.289474	0.161765	0.043956	0.0150376	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0425532	0.37037	0.264706	0.116667	0.0361446	0.0241935	0.0191083	0.00537634	0.00900901
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1729/2.3.1D1;	0.0425532	0.37037	0.264706	0.116667	0.0361446	0.0241935	0.0191083	0.00537634	0.00900901
R03075/2.3.1D4/2.3.1.91;	1729/2.3.1D1;	0.0424178	0.296296	0.228571	0.15	0.0595238	0.030303	0.0184049	0.00505051	0.00819672
R03075/2.3.1D4/2.3.1.91;	1729/2.3.1D1;	0.0424178	0.296296	0.228571	0.15	0.0595238	0.030303	0.0184049	0.00505051	0.00819672
R01777(r)/2.3.1D1/2.3.1.46;	1729/2.3.1D1;	0.0423529	0.275862	0.25	0.15	0.075	0.024	0.00657895	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1729/2.3.1D1;	0.0422535	0.275862	0.25	0.15	0.0625	0.0413223	0.0127389	0.00520833	0
R04723(r)/2.3.1D1/2.3.1.150;	1729/2.3.1D1;	0.0422535	0.275862	0.25	0.15	0.0625	0.0413223	0.0127389	0.00520833	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1729/2.3.1D1;	0.0422265	0.3	0.289474	0.1	0.0416667	0.0208333	0.0106383	0.0137615	0.0193798
R01946(r)/2.3.1D1/2.3.1.126;	1729/2.3.1D1;	0.0421622	0.275862	0.25	0.163934	0.0813953	0.0305344	0.00609756	0	0
R01946(r)/2.3.1D1/2.3.1.126;	1729/2.3.1D1;	0.0421622	0.275862	0.25	0.163934	0.0813953	0.0305344	0.00609756	0	0
R08432(r)/2.3.1D1/;	1729/2.3.1D1;	0.0420945	0.275862	0.25	0.196721	0.107143	0.0223881	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0420561	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.015444
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1729/2.3.1D1;	0.0420259	0.3	0.289474	0.157143	0.0520833	0.0214286	0	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1729/2.3.1D1;	0.0420259	0.3	0.289474	0.157143	0.0520833	0.0214286	0	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1729/2.3.1D1;	0.0420248	0.258065	0.214286	0.106667	0.038835	0.0272109	0.0322581	0.0187793	0.004
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1729/2.3.1D1;	0.0420248	0.258065	0.214286	0.106667	0.038835	0.0272109	0.0322581	0.0187793	0.004
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0419776	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.0153257
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0419776	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.0153257
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0419776	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0135747	0.0153257
R00230/2.3.1A1/2.3.1.8;	1729/2.3.1D1;	0.0418251	0.3	0.195122	0.136364	0.0540541	0.0272727	0	0	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1729/2.3.1D1;	0.041744	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0134529	0.0150943
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1729/2.3.1D1;	0.0417163	0.46875	0.243902	0.101449	0.0227273	0.00833333	0	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1729/2.3.1D1;	0.0417149	0.275862	0.25	0.131148	0.0886076	0.0330579	0	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1729/2.3.1D1;	0.0417149	0.275862	0.25	0.131148	0.0886076	0.0330579	0	0	0
R09854(r)/2.3.1D1/;	1729/2.3.1D1;	0.0417136	0.275862	0.25	0.177419	0.0813953	0.015873	0	0	0
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1729/2.3.1D1;	0.0416667	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0134529	0.0149813
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1729/2.3.1D1;	0.0416667	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0134529	0.0149813
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0416667	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0134529	0.0149813
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0416667	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0134529	0.0149813
R00851/2.3.1D4/2.3.1.15;	1729/2.3.1D1;	0.0416667	0.206897	0.194444	0.101695	0.0526316	0.0366972	0.0222222	0.0191083	0
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0416667	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0134529	0.0149813
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1729/2.3.1D1;	0.041498	0.258065	0.214286	0.106667	0.0490196	0.0342466	0.0163934	0.00510204	0.00938967
R04409(r)/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0414798	0.296296	0.228571	0.135593	0.0487805	0.0241935	0.0191083	0.00537634	0.00900901
R04409(r)/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0414798	0.296296	0.228571	0.135593	0.0487805	0.0241935	0.0191083	0.00537634	0.00900901
R02396(r)/2.3.1D1/2.3.1.7;	1729/2.3.1D1;	0.0414634	0.275862	0.25	0.15	0.0641026	0.0241935	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0414365	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0133333	0.0147601
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0414365	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0133333	0.0147601
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0414365	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0133333	0.0147601
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0414365	0.3	0.289474	0.0972222	0.0485437	0.0261438	0.0103093	0.0133333	0.0147601
R04409/2.3.1D1/2.3.1.152;	1729/2.3.1D1;	0.041387	0.37037	0.264706	0.135593	0.0617284	0.0241935	0.0126582	0	0
R04409/2.3.1D1/2.3.1.152;	1729/2.3.1D1;	0.041387	0.37037	0.264706	0.135593	0.0617284	0.0241935	0.0126582	0	0
R00259/2.3.1D3/2.3.1.1;	1729/2.3.1D1;	0.0413712	0.258065	0.236842	0.119403	0.045977	0.0243902	0.0135135	0.00617284	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1729/2.3.1D1;	0.041329	0.3	0.275	0.152778	0.0540541	0.04	0.0171674	0.00373134	0.00655738
R01461/2.3.1D1/2.3.1.26;	1729/2.3.1D1;	0.0412668	0.275862	0.305556	0.177419	0.0833333	0.0444444	0	0	0
R01174/2.3.1D4/2.3.1.19;	1729/2.3.1D1;	0.04125	0.206897	0.162162	0.126984	0.0769231	0.0347826	0.0223881	0	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0412371	0.275862	0.25	0.169492	0.0641026	0.0330579	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1729/2.3.1D1;	0.0412262	0.275862	0.25	0.163934	0.0833333	0.030303	0.00598802	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1729/2.3.1D1;	0.0412262	0.275862	0.25	0.163934	0.0833333	0.030303	0.00598802	0	0
R11801/2.3.1D3/2.3.2.30;	1729/2.3.1D1;	0.041225	0.258065	0.225	0.144928	0.0549451	0.015748	0.00694444	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1729/2.3.1D1;	0.041206	0.3	0.275	0.140845	0.0618557	0.0283688	0.00564972	0	0
R01808/2.3.1F1/2.3.1.45;	1729/2.3.1D1;	0.0411392	0.3	0.25641	0.0869565	0.0574713	0.032	0.0122699	0.00505051	0.00843882
R04205(r)/2.3.1D1/2.3.1.93;	1729/2.3.1D1;	0.0409924	0.275862	0.25	0.196721	0.0813953	0.0155039	0	0	0
R06997(r)/2.3.1D1/;	1729/2.3.1D1;	0.0409836	0.275862	0.25	0.15	0.0740741	0.0241935	0	0	0
R07433/2.3.1D1/2.3.1.133;	1729/2.3.1D1;	0.0409664	0.275862	0.25	0.163934	0.0833333	0.030303	0.00598802	0	0
R07433/2.3.1D1/2.3.1.133;	1729/2.3.1D1;	0.0409664	0.275862	0.25	0.163934	0.0833333	0.030303	0.00598802	0	0
R07432(r)/2.3.1D1/2.3.1.133;	1729/2.3.1D1;	0.0408377	0.275862	0.25	0.163934	0.0833333	0.0298507	0.00595238	0	0
R07432(r)/2.3.1D1/2.3.1.133;	1729/2.3.1D1;	0.0408377	0.275862	0.25	0.163934	0.0833333	0.0298507	0.00595238	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	1729/2.3.1D1;	0.0407524	0.275862	0.25	0.145161	0.0705882	0.0232558	0.011976	0.00507614	0.00396825
R05061/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0407489	0.296296	0.228571	0.15	0.0722892	0.031746	0.0124224	0	0
R05061/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0407489	0.296296	0.228571	0.15	0.0722892	0.031746	0.0124224	0	0
R06997/2.3.1D1/;	1729/2.3.1D1;	0.0406918	0.275862	0.27027	0.115942	0.0744681	0.0507246	0	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	1729/2.3.1D1;	0.040678	0.275862	0.25	0.169492	0.0641026	0.0336134	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1729/2.3.1D1;	0.0406091	0.206897	0.162162	0.126984	0.0649351	0.036036	0.0227273	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0405827	0.275862	0.25	0.163934	0.0833333	0.0298507	0.00595238	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0405827	0.275862	0.25	0.163934	0.0833333	0.0298507	0.00595238	0	0
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1729/2.3.1D1;	0.040568	0.3	0.289474	0.1	0.0416667	0.0208333	0.0108696	0.00985222	0.00904977
R04011,R04012/2.3.2A1/2.3.2.1;	1729/2.3.1D1;	0.0405257	0.46875	0.261905	0.111111	0.0204082	0.00740741	0	0	0
R07432/2.3.1F1/2.3.1.133;	1729/2.3.1D1;	0.0405157	0.3	0.25641	0.121622	0.0673077	0.0457516	0.00995025	0	0
R02195(r)/2.3.1D1/2.3.1.99;	1729/2.3.1D1;	0.0404984	0.275862	0.25	0.163934	0.0833333	0.0298507	0.00595238	0	0
R02195(r)/2.3.1D1/2.3.1.99;	1729/2.3.1D1;	0.0404984	0.275862	0.25	0.163934	0.0833333	0.0298507	0.00595238	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1729/2.3.1D1;	0.040404	0.275862	0.216216	0.126984	0.0666667	0.0263158	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1729/2.3.1D1;	0.0403321	0.275862	0.216216	0.140625	0.0361446	0.00826446	0.0140845	0.0122699	0.00490196
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1729/2.3.1D1;	0.0403321	0.275862	0.216216	0.140625	0.0361446	0.00826446	0.0140845	0.0122699	0.00490196
R03762/2.3.1D1/6.2.1.11;	1729/2.3.1D1;	0.0403135	0.275862	0.216216	0.140625	0.047619	0.015873	0.0133333	0.0112994	0.00442478
R03762/2.3.1D1/6.2.1.11;	1729/2.3.1D1;	0.0403135	0.275862	0.216216	0.140625	0.047619	0.015873	0.0133333	0.0112994	0.00442478
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.040293	0.3	0.25641	0.121622	0.0673077	0.0457516	0.00995025	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.040293	0.3	0.25641	0.121622	0.0673077	0.0457516	0.00995025	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.040293	0.3	0.25641	0.121622	0.0673077	0.0457516	0.00995025	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.040293	0.3	0.25641	0.121622	0.0673077	0.0457516	0.00995025	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.040293	0.3	0.25641	0.121622	0.0673077	0.0457516	0.00995025	0	0
R05075(r)/2.3.1D4/2.3.1.243;	1729/2.3.1D1;	0.0402844	0.206897	0.194444	0.155172	0.0909091	0.0338983	0	0	0.0047619
R02195/2.3.1F1/2.3.1.99;	1729/2.3.1D1;	0.0402194	0.3	0.25641	0.121622	0.0673077	0.0457516	0.00995025	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1729/2.3.1D1;	0.040201	0.275862	0.25	0.131148	0.0632911	0.0176991	0	0	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1729/2.3.1D1;	0.0401891	0.275862	0.25	0.15	0.0759494	0.015873	0	0	0
R01806(r)/2.3.1D1/2.3.1.44;	1729/2.3.1D1;	0.0399556	0.275862	0.25	0.15	0.0759494	0.023622	0	0	0.0045045
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1729/2.3.1D1;	0.039929	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0125523	0.017301
R04410/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0399113	0.296296	0.228571	0.15	0.0609756	0.032	0.0125786	0	0
R04410/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0399113	0.296296	0.228571	0.15	0.0609756	0.032	0.0125786	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1729/2.3.1D1;	0.0398633	0.25	0.228571	0.163934	0.0361446	0.0163934	0.0136986	0.0113636	0.00440529
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1729/2.3.1D1;	0.0398633	0.25	0.228571	0.163934	0.0361446	0.0163934	0.0136986	0.0113636	0.00440529
R03727/2.3.1D1(rev)/2.3.1.130;	1729/2.3.1D1;	0.0398278	0.275862	0.25	0.126984	0.0568182	0.0310078	0.0186335	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1729/2.3.1D1;	0.0397422	0.275862	0.25	0.163934	0.0705882	0.0232558	0.00621118	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1729/2.3.1D1;	0.0397422	0.275862	0.25	0.163934	0.0705882	0.0232558	0.00621118	0	0
R03965/2.3.1F1/2.3.1.106;	1729/2.3.1D1;	0.0397422	0.3	0.243902	0.0945946	0.0421053	0.0310078	0.0196078	0	0
R03965/2.3.1F1/2.3.1.106;	1729/2.3.1D1;	0.0397422	0.3	0.243902	0.0945946	0.0421053	0.0310078	0.0196078	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1729/2.3.1D1;	0.0397422	0.275862	0.25	0.163934	0.0705882	0.0232558	0.00621118	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1729/2.3.1D1;	0.0397422	0.275862	0.25	0.163934	0.0705882	0.0232558	0.00621118	0	0
R03965/2.3.1F1/2.3.1.106;	1729/2.3.1D1;	0.0397422	0.3	0.243902	0.0945946	0.0421053	0.0310078	0.0196078	0	0
R03965/2.3.1F1/2.3.1.106;	1729/2.3.1D1;	0.0397422	0.3	0.243902	0.0945946	0.0421053	0.0310078	0.0196078	0	0
R03965/2.3.1F1/2.3.1.106;	1729/2.3.1D1;	0.0397422	0.3	0.243902	0.0945946	0.0421053	0.0310078	0.0196078	0	0
R01808(r)/2.3.1D1/2.3.1.45;	1729/2.3.1D1;	0.0396635	0.275862	0.25	0.116667	0.0649351	0.0258621	0.00704225	0	0
R02375/2.3.1D1/2.3.1.139;	1729/2.3.1D1;	0.0396552	0.275862	0.27027	0.132353	0.0860215	0.0405405	0.0145631	0.00395257	0.00306748
R02366(r)/2.3.1D1/2.3.1.76;	1729/2.3.1D1;	0.039653	0.275862	0.25	0.155172	0.0526316	0.0172414	0	0	0
R02138(r)/2.3.1D1/2.3.1.123;	1729/2.3.1D1;	0.039627	0.275862	0.25	0.15	0.075	0.016129	0	0	0
