reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1725/2.7.8B1;	0.102843	0.226415	0.231884	0.205357	0.178862	0.166667	0.0459184	0.034188	0.0207469
R04023/2.7.1A1/2.7.11.7;	1725/2.7.8B1;	0.102716	0.226415	0.26087	0.230088	0.181102	0.140449	0.0307692	0.0273973	0.0223214
R00549/2.7.1A1/2.7.1.26;	1725/2.7.8B1;	0.102675	0.226415	0.231884	0.205357	0.172131	0.158537	0.0374332	0.0365297	0.0257511
R00549/2.7.1A1/2.7.1.26;	1725/2.7.8B1;	0.102675	0.226415	0.231884	0.205357	0.172131	0.158537	0.0374332	0.0365297	0.0257511
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1725/2.7.8B1;	0.102564	0.270833	0.35	0.294737	0.159292	0.135135	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1725/2.7.8B1;	0.102564	0.270833	0.35	0.294737	0.159292	0.135135	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1725/2.7.8B1;	0.102564	0.270833	0.35	0.294737	0.159292	0.135135	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1725/2.7.8B1;	0.102564	0.270833	0.35	0.294737	0.159292	0.135135	0	0	0
R10657/2.7.1A1/2.7.1.181;	1725/2.7.8B1;	0.102507	0.226415	0.26087	0.243478	0.221374	0.164894	0.038961	0.0253623	0.0170648
R03315/2.7.1A1/2.7.1.83;	1725/2.7.8B1;	0.102459	0.226415	0.231884	0.205357	0.178862	0.173653	0.0502513	0.0330579	0.0196078
R01201/2.7.1A1/2.7.1.59;	1725/2.7.8B1;	0.102395	0.226415	0.231884	0.205357	0.178862	0.166667	0.0459184	0.0336134	0.0238095
R02650/2.7.1A1/2.7.1.60;	1725/2.7.8B1;	0.102395	0.226415	0.231884	0.205357	0.178862	0.166667	0.0459184	0.0336134	0.0238095
R02705/2.7.1A1/2.7.1.60;	1725/2.7.8B1;	0.102395	0.226415	0.231884	0.205357	0.178862	0.166667	0.0459184	0.0336134	0.0238095
R11185/2.7.1A1/2.7.1.188;	1725/2.7.8B1;	0.102159	0.226415	0.231884	0.223214	0.195122	0.16568	0.0348259	0.0254237	0.0207469
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1725/2.7.8B1;	0.102124	0.226415	0.231884	0.205357	0.16	0.152941	0.0663265	0.0504202	0.0114943
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1725/2.7.8B1;	0.102121	0.196429	0.171053	0.162602	0.130769	0.132597	0.0656566	0.0658436	0.0601504
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1725/2.7.8B1;	0.102121	0.196429	0.171053	0.162602	0.130769	0.132597	0.0656566	0.0658436	0.0601504
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1725/2.7.8B1;	0.101921	0.226415	0.231884	0.205357	0.178862	0.166667	0.0459184	0.0297872	0.0207469
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1725/2.7.8B1;	0.101911	0.226415	0.26087	0.254386	0.208955	0.152284	0.0497925	0.0347222	0.0157729
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1725/2.7.8B1;	0.101707	0.226415	0.26087	0.243478	0.208955	0.170103	0.0497925	0.0243902	0.0159744
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1725/2.7.8B1;	0.101695	0.226415	0.231884	0.212389	0.166667	0.147059	0.0461538	0.0355556	0.0218341
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1725/2.7.8B1;	0.101667	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.0344828	0.0211864
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1725/2.7.8B1;	0.101437	0.226415	0.271429	0.25	0.165414	0.130435	0.0263158	0.0272727	0.0138249
R00126/2.7.7A1(rev)/2.7.7.53;	1725/2.7.8B1;	0.101401	0.196429	0.155844	0.148438	0.113636	0.114754	0.0537634	0.0625	0.092511
R00126/2.7.7A1(rev)/2.7.7.53;	1725/2.7.8B1;	0.101401	0.196429	0.155844	0.148438	0.113636	0.114754	0.0537634	0.0625	0.092511
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1725/2.7.8B1;	0.10134	0.226415	0.231884	0.223214	0.192	0.152047	0.0410256	0.030303	0.012605
R00949/2.7.1A1/2.7.1.10;	1725/2.7.8B1;	0.101235	0.226415	0.231884	0.205357	0.178862	0.166667	0.0454545	0.0330579	0.02
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1725/2.7.8B1;	0.101112	0.270833	0.35	0.28866	0.156522	0.131579	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1725/2.7.8B1;	0.101112	0.270833	0.35	0.28866	0.156522	0.131579	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1725/2.7.8B1;	0.101112	0.270833	0.35	0.28866	0.156522	0.131579	0	0	0
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1725/2.7.8B1;	0.101112	0.270833	0.35	0.28866	0.156522	0.131579	0	0	0
R06588/2.7.1A1/2.7.1.179;	1725/2.7.8B1;	0.101002	0.226415	0.231884	0.205357	0.178862	0.159763	0.0459184	0.0297872	0.0207469
R11406/2.7.1A1/2.7.1.214;	1725/2.7.8B1;	0.101002	0.226415	0.231884	0.216216	0.188525	0.166667	0.0353535	0.0254237	0.0207469
R01441/2.7.1A1/2.7.1.85;	1725/2.7.8B1;	0.100902	0.226415	0.231884	0.205357	0.178862	0.166667	0.0454545	0.0333333	0.0195312
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1725/2.7.8B1;	0.100701	0.226415	0.231884	0.205357	0.172131	0.158537	0.0322581	0.027907	0.0226244
R11706,R11707/2.7.1A1/2.7.1.217;	1725/2.7.8B1;	0.100701	0.226415	0.231884	0.205357	0.172131	0.158537	0.0322581	0.027907	0.0226244
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1725/2.7.8B1;	0.10066	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.034188	0.0203252
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1725/2.7.8B1;	0.10066	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.034188	0.0203252
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1725/2.7.8B1;	0.10066	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.034188	0.0203252
R06531/2.7.1A1/2.7.1.177;	1725/2.7.8B1;	0.100524	0.226415	0.26087	0.230088	0.174603	0.128655	0.0217391	0.028169	0.0232558
R02750(r)/2.7.1A1/2.7.1.15;	1725/2.7.8B1;	0.100511	0.226415	0.231884	0.205357	0.178862	0.154762	0.0360825	0.0309735	0.0218341
R05806/2.7.1A1/2.7.1.145;	1725/2.7.8B1;	0.100511	0.226415	0.231884	0.205357	0.178862	0.154762	0.0360825	0.0309735	0.0218341
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1725/2.7.8B1;	0.100494	0.226415	0.231884	0.205357	0.16	0.141176	0.056701	0.0466102	0.0196078
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1725/2.7.8B1;	0.100353	0.226415	0.26087	0.254386	0.208955	0.152284	0.0497925	0.0347222	0.00940439
R02136/2.7.1A1/2.7.1.122;	1725/2.7.8B1;	0.100262	0.226415	0.231884	0.205357	0.172131	0.158537	0.0319149	0.0276498	0.0225225
R01495/2.7.1A1/2.7.1.138;	1725/2.7.8B1;	0.100257	0.226415	0.231884	0.216216	0.188525	0.154762	0.0260417	0.0269058	0.0218341
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1725/2.7.8B1;	0.100164	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.0336134	0.0201613
R00948/2.7.4A1/2.7.7.27;	1725/2.7.8B1;	0.10016	0.188679	0.169014	0.168067	0.11194	0.106952	0.0597015	0.0630252	0.0857143
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1725/2.7.8B1;	0.100142	0.226415	0.26087	0.243478	0.208955	0.170103	0.0497925	0.0243902	0.00952381
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1725/2.7.8B1;	0.0999167	0.226415	0.231884	0.216216	0.150794	0.134503	0.0628272	0.0384615	0.0203252
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1725/2.7.8B1;	0.0998452	0.226415	0.26087	0.243478	0.203008	0.134715	0.0305677	0.0233463	0.0205761
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1725/2.7.8B1;	0.0998336	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.0344828	0.012605
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1725/2.7.8B1;	0.0998308	0.226415	0.231884	0.212389	0.166667	0.147059	0.0461538	0.0355556	0.012987
R03241/2.7.1A1/2.7.1.51;	1725/2.7.8B1;	0.0998264	0.226415	0.231884	0.205357	0.172131	0.158537	0.0315789	0.0273973	0.0224215
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1725/2.7.8B1;	0.0998264	0.226415	0.231884	0.205357	0.172131	0.158537	0.0315789	0.0273973	0.0224215
R11400/2.7.1A1/2.7.1.183;	1725/2.7.8B1;	0.0997606	0.226415	0.231884	0.205357	0.178862	0.171598	0.0492611	0.0318725	0.018315
R00480/2.7.1A1/2.7.2.4;	1725/2.7.8B1;	0.0996534	0.226415	0.242857	0.212389	0.16129	0.146199	0.0320856	0.027907	0.0226244
R05661/2.7.1A1/2.7.1.92;	1725/2.7.8B1;	0.0995671	0.226415	0.231884	0.205357	0.172131	0.158537	0.0319149	0.0271493	0.0221239
R02865/2.7.1A1/2.7.1.1;	1725/2.7.8B1;	0.099481	0.226415	0.231884	0.205357	0.172131	0.158537	0.0315789	0.0271493	0.0222222
R02430/2.7.1A1/2.7.1.27;	1725/2.7.8B1;	0.0994718	0.226415	0.231884	0.205357	0.172131	0.153374	0.027027	0.0280374	0.0229358
R11536/2.7.1A1/2.7.1.215;	1725/2.7.8B1;	0.0994718	0.226415	0.231884	0.205357	0.172131	0.153374	0.027027	0.0280374	0.0229358
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1725/2.7.8B1;	0.09942	0.226415	0.231884	0.205357	0.16	0.151163	0.0497512	0.0340426	0.0208333
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1725/2.7.8B1;	0.09942	0.226415	0.231884	0.205357	0.16	0.151163	0.0497512	0.0340426	0.0208333
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1725/2.7.8B1;	0.0994109	0.226415	0.26087	0.243478	0.203008	0.146597	0.0434783	0.0253623	0.0171821
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1725/2.7.8B1;	0.0994103	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0350877	0.0214592
R01523/2.7.1A1/2.7.1.19;	1725/2.7.8B1;	0.099395	0.226415	0.231884	0.205357	0.172131	0.158537	0.0319149	0.0273973	0.0217391
R08124/2.7.1A1/2.7.1.218;	1725/2.7.8B1;	0.0993092	0.226415	0.231884	0.205357	0.172131	0.158537	0.0315789	0.0271493	0.0220264
R09767/2.7.1A1/2.7.1.166;	1725/2.7.8B1;	0.0992908	0.226415	0.26087	0.236842	0.224806	0.166667	0.0413223	0.0236486	0.015873
R01737/2.7.1A1/2.7.1.12;	1725/2.7.8B1;	0.0991379	0.226415	0.231884	0.205357	0.172131	0.158537	0.0315789	0.0269058	0.0220264
R02658/2.7.1A1/2.7.1.13;	1725/2.7.8B1;	0.0991379	0.226415	0.231884	0.205357	0.172131	0.158537	0.0315789	0.0269058	0.0220264
R03770/2.7.1A1/2.7.1.119;	1725/2.7.8B1;	0.0990099	0.226415	0.231884	0.216216	0.172131	0.163636	0.0408163	0.0295359	0.019305
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1725/2.7.8B1;	0.0989946	0.226415	0.26087	0.243478	0.203008	0.134715	0.026087	0.0233463	0.0205761
R01843/2.7.1A1/2.7.1.11;	1725/2.7.8B1;	0.0989673	0.226415	0.231884	0.205357	0.172131	0.158537	0.0315789	0.0269058	0.0218341
R05644/2.7.4A1/2.7.7.70;	1725/2.7.8B1;	0.0988924	0.188679	0.169014	0.168067	0.11194	0.106952	0.0591133	0.0619835	0.0823529
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1725/2.7.8B1;	0.0988822	0.226415	0.26087	0.212389	0.126984	0.129412	0.0543478	0.037037	0.0215517
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1725/2.7.8B1;	0.0988468	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.034188	0.0120968
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1725/2.7.8B1;	0.0988468	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.034188	0.0120968
R08154/2.7.1A1/;	1725/2.7.8B1;	0.0988468	0.226415	0.26087	0.243478	0.175573	0.129213	0.0245098	0.026087	0.0213675
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1725/2.7.8B1;	0.0988468	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.034188	0.0120968
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1725/2.7.8B1;	0.0987952	0.232143	0.25	0.198413	0.133333	0.13587	0.0518135	0.0349345	0.0203252
R05222/2.7.7A1/2.7.7.62;	1725/2.7.8B1;	0.0987952	0.232143	0.25	0.198413	0.133333	0.13587	0.0518135	0.0349345	0.0203252
R11706,R11707/2.7.1A1/2.7.1.217;	1725/2.7.8B1;	0.0987762	0.226415	0.231884	0.205357	0.172131	0.158537	0.0322581	0.027907	0.0134529
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1725/2.7.8B1;	0.0987755	0.226415	0.271429	0.245763	0.180451	0.122905	0.02	0.0257511	0.0209205
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1725/2.7.8B1;	0.0986842	0.244898	0.327869	0.30303	0.155738	0.139394	0.00552486	0	0
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1725/2.7.8B1;	0.0986842	0.226415	0.231884	0.205357	0.16	0.141176	0.056701	0.0466102	0.0116732
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1725/2.7.8B1;	0.0986842	0.244898	0.327869	0.30303	0.155738	0.139394	0.00552486	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1725/2.7.8B1;	0.0986842	0.244898	0.327869	0.30303	0.155738	0.139394	0.00552486	0	0
R02649/2.7.1A1/2.7.2.8;	1725/2.7.8B1;	0.0986395	0.226415	0.242857	0.212389	0.154472	0.136095	0.0366492	0.0353982	0.025974
R05806/2.7.1A1/2.7.1.145;	1725/2.7.8B1;	0.0986395	0.226415	0.231884	0.205357	0.178862	0.154762	0.0360825	0.0309735	0.012987
R02245/2.7.1A1/2.7.1.36;	1725/2.7.8B1;	0.0986038	0.226415	0.231884	0.198198	0.181818	0.152439	0.026738	0.0271493	0.0227273
R06531/2.7.1A1/2.7.1.177;	1725/2.7.8B1;	0.0986038	0.226415	0.26087	0.230088	0.174603	0.128655	0.0217391	0.028169	0.0138249
R03361/2.7.1A1/2.7.1.67;	1725/2.7.8B1;	0.0985185	0.226415	0.26087	0.243478	0.221374	0.152632	0.025641	0.0216606	0.0177936
R02976/2.7.1A1/2.7.1.91;	1725/2.7.8B1;	0.0985179	0.226415	0.231884	0.216216	0.172131	0.146341	0.026738	0.0275229	0.0224215
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1725/2.7.8B1;	0.0984909	0.226415	0.231884	0.223214	0.192	0.156977	0.0390244	0.028	0.018315
R10930/2.7.1A1/;	1725/2.7.8B1;	0.098472	0.226415	0.242857	0.212389	0.154472	0.136095	0.0366492	0.0353982	0.0257511
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1725/2.7.8B1;	0.098457	0.226415	0.26087	0.243478	0.203008	0.146597	0.038961	0.0253623	0.0170648
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1725/2.7.8B1;	0.0984413	0.226415	0.231884	0.205357	0.16	0.151163	0.0497512	0.0337553	0.02
R00241/2.7.1A1/2.7.2.13;	1725/2.7.8B1;	0.0983607	0.226415	0.242857	0.230088	0.168	0.130178	0.0263158	0.0273973	0.0227273
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1725/2.7.8B1;	0.0983607	0.226415	0.231884	0.212389	0.166667	0.152047	0.05	0.0336134	0.012
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1725/2.7.8B1;	0.0982515	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0207469
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1725/2.7.8B1;	0.0982515	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0207469
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1725/2.7.8B1;	0.0982515	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0207469
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1725/2.7.8B1;	0.0982515	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0207469
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1725/2.7.8B1;	0.0982515	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0207469
R07127/2.7.1A1/2.7.1.53;	1725/2.7.8B1;	0.0981912	0.226415	0.231884	0.205357	0.172131	0.151515	0.0315789	0.0269058	0.0220264
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1725/2.7.8B1;	0.0981453	0.226415	0.26087	0.243478	0.203008	0.134715	0.0305677	0.0233463	0.0122449
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1725/2.7.8B1;	0.0981067	0.226415	0.231884	0.223214	0.16	0.130178	0.0368421	0.0321101	0.0221239
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1725/2.7.8B1;	0.0981067	0.226415	0.231884	0.223214	0.16	0.130178	0.0368421	0.0321101	0.0221239
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1725/2.7.8B1;	0.0981067	0.226415	0.231884	0.223214	0.16	0.130178	0.0368421	0.0321101	0.0221239
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1725/2.7.8B1;	0.0980903	0.226415	0.231884	0.223214	0.16	0.136905	0.031746	0.027907	0.0226244
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1725/2.7.8B1;	0.0980881	0.226415	0.231884	0.216216	0.150794	0.134503	0.0628272	0.0384615	0.0120968
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1725/2.7.8B1;	0.0980558	0.226415	0.26087	0.230088	0.162791	0.121547	0.0307692	0.0273973	0.0223214
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1725/2.7.8B1;	0.0979592	0.226415	0.231884	0.205357	0.16	0.152941	0.0502513	0.0330579	0.0196078
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1725/2.7.8B1;	0.0979381	0.226415	0.231884	0.205357	0.153226	0.137725	0.0374332	0.0365297	0.0257511
R10951/2.7.1A1/2.7.1.150;	1725/2.7.8B1;	0.0978661	0.226415	0.26087	0.243478	0.221374	0.151042	0.025	0.0215827	0.0177936
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1725/2.7.8B1;	0.0978661	0.226415	0.26087	0.243478	0.221374	0.151042	0.025	0.0215827	0.0177936
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1725/2.7.8B1;	0.0978618	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0336134	0.0238095
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1725/2.7.8B1;	0.0978618	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0336134	0.0238095
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1725/2.7.8B1;	0.0978618	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0336134	0.0238095
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1725/2.7.8B1;	0.0977941	0.226415	0.26087	0.243478	0.203008	0.146597	0.0434783	0.0253623	0.0102389
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1725/2.7.8B1;	0.0977502	0.232143	0.223684	0.192	0.165414	0.153005	0.0430622	0.0323887	0.0192308
R11553/2.7.7A1/2.7.7.96;	1725/2.7.8B1;	0.0977502	0.232143	0.223684	0.192	0.165414	0.153005	0.0430622	0.0323887	0.0192308
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1725/2.7.8B1;	0.0977502	0.232143	0.223684	0.192	0.165414	0.153005	0.0430622	0.0323887	0.0192308
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1725/2.7.8B1;	0.0977502	0.232143	0.223684	0.192	0.165414	0.153005	0.0430622	0.0323887	0.0192308
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1725/2.7.8B1;	0.0976013	0.226415	0.231884	0.205357	0.16	0.151163	0.0497512	0.0340426	0.0123967
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1725/2.7.8B1;	0.0976013	0.226415	0.231884	0.205357	0.16	0.151163	0.0497512	0.0340426	0.0123967
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1725/2.7.8B1;	0.0976013	0.226415	0.231884	0.223214	0.176	0.145349	0.0348259	0.0254237	0.0207469
R00161/2.7.7A1/2.7.7.2;	1725/2.7.8B1;	0.0976	0.232143	0.223684	0.192	0.159091	0.145251	0.0351759	0.0343348	0.024
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1725/2.7.8B1;	0.097561	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0350877	0.012766
R01771/2.7.1A1/2.7.1.39;	1725/2.7.8B1;	0.0975395	0.226415	0.231884	0.198198	0.155738	0.152439	0.0327869	0.027907	0.0226244
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1725/2.7.8B1;	0.0974817	0.232143	0.223684	0.192	0.174242	0.145251	0.0251256	0.0257511	0.025974
R05633/2.7.7A1/2.7.7.60;	1725/2.7.8B1;	0.0974817	0.232143	0.223684	0.192	0.174242	0.145251	0.0251256	0.0257511	0.025974
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1725/2.7.8B1;	0.0973378	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0297872	0.0207469
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1725/2.7.8B1;	0.0972973	0.226415	0.26087	0.243478	0.203008	0.134715	0.026087	0.0233463	0.0122449
R03035/2.7.7A1/2.7.7.3;	1725/2.7.8B1;	0.0971338	0.232143	0.223684	0.208	0.165414	0.137363	0.0341463	0.0300429	0.0203252
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1725/2.7.8B1;	0.0971338	0.232143	0.223684	0.208	0.165414	0.137363	0.0341463	0.0300429	0.0203252
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1725/2.7.8B1;	0.0969957	0.226415	0.26087	0.212389	0.126984	0.129412	0.0543478	0.037037	0.0128205
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1725/2.7.8B1;	0.0969845	0.226415	0.271429	0.245763	0.180451	0.122905	0.02	0.0257511	0.0124481
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1725/2.7.8B1;	0.0969697	0.226415	0.231884	0.205357	0.172131	0.146341	0.026455	0.027027	0.0223214
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1725/2.7.8B1;	0.0969697	0.226415	0.231884	0.205357	0.172131	0.146341	0.026455	0.027027	0.0223214
R11183/2.7.1A1/2.7.1.189;	1725/2.7.8B1;	0.0968586	0.226415	0.231884	0.205357	0.162602	0.137725	0.0322581	0.027907	0.0226244
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1725/2.7.8B1;	0.0968452	0.226415	0.26087	0.243478	0.203008	0.146597	0.038961	0.0253623	0.0101695
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1725/2.7.8B1;	0.0967486	0.226415	0.231884	0.223214	0.192	0.156977	0.0390244	0.028	0.0109091
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1725/2.7.8B1;	0.0967213	0.226415	0.231884	0.205357	0.16	0.146199	0.0454545	0.0330579	0.02
R10780/2.7.1A1/2.7.1.186;	1725/2.7.8B1;	0.0966638	0.226415	0.231884	0.198198	0.181818	0.150602	0.025641	0.0263158	0.0221239
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1725/2.7.8B1;	0.0966421	0.226415	0.231884	0.205357	0.16	0.151163	0.0497512	0.0337553	0.0119048
R01926/2.7.1A1/2.7.1.91;	1725/2.7.8B1;	0.0966057	0.226415	0.231884	0.216216	0.172131	0.139394	0.0212766	0.0275229	0.0224215
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1725/2.7.8B1;	0.0965759	0.226415	0.231884	0.205357	0.162602	0.139394	0.027027	0.0280374	0.0229358
R00012(r)/2.7.4B1/2.7.7.45;	1725/2.7.8B1;	0.0965463	0.196429	0.151899	0.139706	0.104167	0.10396	0.0520833	0.0598291	0.0909091
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1725/2.7.8B1;	0.0964824	0.244898	0.31746	0.264706	0.13913	0.14	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1725/2.7.8B1;	0.0964824	0.244898	0.31746	0.264706	0.13913	0.14	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1725/2.7.8B1;	0.0964686	0.226415	0.231884	0.216216	0.169355	0.134503	0.0263158	0.0273973	0.0223214
R00239/2.7.1A1/2.7.2.11;	1725/2.7.8B1;	0.0964686	0.226415	0.242857	0.212389	0.154472	0.136095	0.0315789	0.0272727	0.0224215
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1725/2.7.8B1;	0.0964686	0.226415	0.231884	0.216216	0.169355	0.134503	0.0263158	0.0273973	0.0223214
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1725/2.7.8B1;	0.0964686	0.226415	0.231884	0.216216	0.169355	0.134503	0.0263158	0.0273973	0.0223214
R03516/2.7.1A1/2.7.11.4;	1725/2.7.8B1;	0.0964686	0.226415	0.231884	0.216216	0.169355	0.134503	0.0263158	0.0273973	0.0223214
R04555/2.7.1A1/2.7.11.31;	1725/2.7.8B1;	0.0964686	0.226415	0.231884	0.216216	0.169355	0.134503	0.0263158	0.0273973	0.0223214
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1725/2.7.8B1;	0.0964686	0.226415	0.231884	0.216216	0.169355	0.134503	0.0263158	0.0273973	0.0223214
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1725/2.7.8B1;	0.0964686	0.226415	0.231884	0.216216	0.169355	0.134503	0.0263158	0.0273973	0.0223214
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1725/2.7.8B1;	0.0964256	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0123457
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1725/2.7.8B1;	0.0964256	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0123457
