reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11706,R11707/2.7.1A1/2.7.1.217;	1780/2.7.4A1;	0.11338	0.288462	0.295775	0.299145	0.169118	0.153846	0.055794	0.045614	0.0332326
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1780/2.7.4A1;	0.11338	0.288462	0.295775	0.299145	0.169118	0.147959	0.0603448	0.045614	0.0332326
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1780/2.7.4A1;	0.11338	0.288462	0.295775	0.299145	0.177778	0.147959	0.055794	0.045614	0.0332326
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1780/2.7.4A1;	0.113352	0.288462	0.295775	0.299145	0.169118	0.159794	0.059322	0.0443686	0.0324484
R11553/2.7.7A1/2.7.7.96;	1780/2.7.4A1;	0.113316	0.290909	0.265823	0.267176	0.171233	0.15493	0.0666667	0.0473186	0.0409836
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1780/2.7.4A1;	0.113316	0.290909	0.265823	0.267176	0.171233	0.15493	0.0666667	0.0473186	0.0409836
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1780/2.7.4A1;	0.113316	0.290909	0.265823	0.267176	0.171233	0.15493	0.0666667	0.0473186	0.0409836
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1780/2.7.4A1;	0.113316	0.290909	0.265823	0.267176	0.171233	0.15493	0.0666667	0.0473186	0.0409836
R05804/2.7.8B1/2.7.1.147;	1780/2.7.4A1;	0.113311	0.188679	0.25	0.25	0.143836	0.114833	0.0876494	0.0648464	0.0685358
R09085,R09086/2.7.8B1/2.7.1.147;	1780/2.7.4A1;	0.113311	0.188679	0.25	0.25	0.143836	0.114833	0.0876494	0.0648464	0.0685358
R09085,R09086/2.7.8B1/2.7.1.147;	1780/2.7.4A1;	0.113311	0.188679	0.25	0.25	0.143836	0.114833	0.0876494	0.0648464	0.0685358
R05804/2.7.8B1/2.7.1.147;	1780/2.7.4A1;	0.113311	0.188679	0.25	0.25	0.143836	0.114833	0.0876494	0.0648464	0.0685358
R00518/2.7.1A1/2.7.2.6;	1780/2.7.4A1;	0.11329	0.288462	0.295775	0.275862	0.152672	0.143617	0.0588235	0.0469314	0.046729
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1780/2.7.4A1;	0.11329	0.288462	0.295775	0.275862	0.152672	0.143617	0.0588235	0.0469314	0.046729
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1780/2.7.4A1;	0.113284	0.288462	0.295775	0.305085	0.189781	0.16	0.0564516	0.0424837	0.031339
R10948/2.7.1A1/6.3.5.5;	1780/2.7.4A1;	0.113276	0.288462	0.305556	0.266667	0.151515	0.141361	0.0588235	0.0469314	0.046729
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1780/2.7.4A1;	0.113276	0.288462	0.305556	0.266667	0.151515	0.141361	0.0588235	0.0469314	0.046729
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1780/2.7.4A1;	0.113248	0.288462	0.305556	0.3	0.15942	0.139896	0.0572687	0.0469314	0.0338462
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1780/2.7.4A1;	0.113248	0.288462	0.305556	0.294118	0.161765	0.14359	0.0577778	0.0464286	0.0338462
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1780/2.7.4A1;	0.113234	0.288462	0.295775	0.299145	0.169118	0.149485	0.0562771	0.0457746	0.0335366
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1780/2.7.4A1;	0.113234	0.288462	0.295775	0.293103	0.171642	0.154639	0.0565217	0.045614	0.0332326
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1780/2.7.4A1;	0.113208	0.288462	0.305556	0.294118	0.167883	0.149254	0.0555556	0.045614	0.0332326
R05222/2.7.7A1/2.7.7.62;	1780/2.7.4A1;	0.113158	0.290909	0.275	0.272727	0.157534	0.14554	0.06639	0.0431894	0.0426136
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1780/2.7.4A1;	0.113158	0.290909	0.275	0.272727	0.157534	0.14554	0.06639	0.0431894	0.0426136
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1780/2.7.4A1;	0.113141	0.288462	0.295775	0.299145	0.177778	0.149485	0.055794	0.0451389	0.033033
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1780/2.7.4A1;	0.113087	0.288462	0.295775	0.299145	0.169118	0.145078	0.0567686	0.0459364	0.0338462
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1780/2.7.4A1;	0.113087	0.288462	0.295775	0.299145	0.171642	0.145078	0.0565217	0.0462633	0.0335366
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1780/2.7.4A1;	0.112971	0.264151	0.287671	0.272727	0.17037	0.147959	0.0655022	0.0522648	0.0352941
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1780/2.7.4A1;	0.112959	0.288462	0.295775	0.293103	0.177778	0.158974	0.0583333	0.0436242	0.0327381
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1780/2.7.4A1;	0.112957	0.290909	0.265823	0.267176	0.171233	0.148325	0.0530612	0.0429043	0.0474777
R05633/2.7.7A1/2.7.7.60;	1780/2.7.4A1;	0.112957	0.290909	0.265823	0.267176	0.171233	0.148325	0.0530612	0.0429043	0.0474777
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1780/2.7.4A1;	0.112938	0.288462	0.295775	0.299145	0.162963	0.146597	0.0570175	0.0464286	0.0338462
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1780/2.7.4A1;	0.112903	0.288462	0.295775	0.299145	0.177778	0.164103	0.0661157	0.0456026	0.0298103
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1780/2.7.4A1;	0.112903	0.264151	0.287671	0.272727	0.17037	0.147959	0.055794	0.0449827	0.0460123
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1780/2.7.4A1;	0.112883	0.288462	0.305556	0.322314	0.205479	0.149321	0.0507246	0.0397554	0.0311615
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1780/2.7.4A1;	0.112838	0.290909	0.265823	0.261538	0.165517	0.145631	0.0548523	0.0433333	0.0487805
R01890/2.7.7A1/2.7.7.15;	1780/2.7.4A1;	0.112838	0.290909	0.265823	0.261538	0.165517	0.145631	0.0548523	0.0433333	0.0487805
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1780/2.7.4A1;	0.112813	0.264151	0.287671	0.272727	0.17037	0.147959	0.0655022	0.0522648	0.0350877
R02226/2.7.8B1/2.7.7.47;	1780/2.7.4A1;	0.112758	0.188679	0.260274	0.269841	0.202454	0.172691	0.0909091	0.0533981	0.0465587
R08242(r)/2.7.4B1/;	1780/2.7.4A1;	0.112732	0.277778	0.25641	0.276923	0.184397	0.173077	0.0543933	0.0429043	0.0309859
R08242(r)/2.7.4B1/;	1780/2.7.4A1;	0.112732	0.277778	0.25641	0.276923	0.184397	0.173077	0.0543933	0.0429043	0.0309859
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1780/2.7.4A1;	0.112715	0.288462	0.295775	0.299145	0.175182	0.140704	0.053719	0.0433333	0.0445104
R03471/2.7.1A1/2.7.1.49;	1780/2.7.4A1;	0.112715	0.288462	0.295775	0.299145	0.175182	0.140704	0.053719	0.0433333	0.0445104
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1780/2.7.4A1;	0.112695	0.288462	0.295775	0.299145	0.183824	0.149254	0.0614754	0.0462046	0.0315186
R03691/2.7.3A1/2.7.3.5;	1780/2.7.4A1;	0.112656	0.264151	0.305556	0.305085	0.17037	0.147959	0.0608696	0.0446735	0.03207
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1780/2.7.4A1;	0.112656	0.264151	0.287671	0.272727	0.17037	0.147959	0.0608696	0.0446735	0.0442478
R06976/2.7.3A1/2.7.3.5;	1780/2.7.4A1;	0.112656	0.264151	0.305556	0.305085	0.17037	0.147959	0.0608696	0.0446735	0.03207
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1780/2.7.4A1;	0.112656	0.264151	0.287671	0.272727	0.17037	0.147959	0.0608696	0.0446735	0.0442478
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1780/2.7.4A1;	0.112656	0.264151	0.287671	0.272727	0.17037	0.147959	0.0608696	0.0446735	0.0442478
R02921/2.7.7A1/2.7.7.40;	1780/2.7.4A1;	0.112583	0.290909	0.265823	0.267176	0.165517	0.148325	0.0569106	0.0431894	0.0465116
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1780/2.7.4A1;	0.112583	0.290909	0.265823	0.267176	0.165517	0.148325	0.0569106	0.0431894	0.0465116
R10093/2.7.4B1/2.7.4.26;	1780/2.7.4A1;	0.11256	0.277778	0.25641	0.255814	0.147887	0.147059	0.0598291	0.0551724	0.0460123
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1780/2.7.4A1;	0.11256	0.277778	0.25641	0.255814	0.147887	0.147059	0.0598291	0.0551724	0.0460123
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1780/2.7.4A1;	0.112464	0.288462	0.305556	0.294118	0.155556	0.140625	0.0580357	0.0469314	0.0338462
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1780/2.7.4A1;	0.11243	0.264151	0.287671	0.278689	0.173913	0.151515	0.0595745	0.0460993	0.0332326
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1780/2.7.4A1;	0.112418	0.290909	0.265823	0.272727	0.171233	0.141509	0.059761	0.0462046	0.0426136
R03035/2.7.7A1/2.7.7.3;	1780/2.7.4A1;	0.112418	0.290909	0.265823	0.272727	0.171233	0.141509	0.059761	0.0462046	0.0426136
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1780/2.7.4A1;	0.11239	0.288462	0.295775	0.299145	0.183824	0.160804	0.0571429	0.0424837	0.031339
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1780/2.7.4A1;	0.112352	0.264151	0.287671	0.272727	0.17037	0.147959	0.0553191	0.0443686	0.0458716
R01137(r)/2.7.4B1/2.7.4.6;	1780/2.7.4A1;	0.112299	0.277778	0.25641	0.276923	0.184397	0.173077	0.0504202	0.04	0.0317003
R01137(r)/2.7.4B1/2.7.4.6;	1780/2.7.4A1;	0.112299	0.277778	0.25641	0.276923	0.184397	0.173077	0.0504202	0.04	0.0317003
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1780/2.7.4A1;	0.112296	0.301887	0.305556	0.289256	0.151079	0.139896	0.0572687	0.0469314	0.0338462
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1780/2.7.4A1;	0.112296	0.288462	0.295775	0.299145	0.162963	0.145078	0.0565217	0.0462633	0.0335366
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1780/2.7.4A1;	0.112296	0.301887	0.305556	0.289256	0.151079	0.139896	0.0572687	0.0469314	0.0338462
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1780/2.7.4A1;	0.112202	0.264151	0.287671	0.272727	0.17037	0.147959	0.0655022	0.048951	0.033033
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1780/2.7.4A1;	0.112143	0.288462	0.295775	0.299145	0.162963	0.140625	0.0570175	0.0464286	0.0338462
R00856/2.7.7A1/2.7.7.39;	1780/2.7.4A1;	0.112092	0.290909	0.265823	0.267176	0.159722	0.135922	0.0543933	0.0449827	0.0486322
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1780/2.7.4A1;	0.112092	0.290909	0.265823	0.267176	0.159722	0.135922	0.0543933	0.0449827	0.0486322
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1780/2.7.4A1;	0.112051	0.288462	0.295775	0.293103	0.162963	0.150259	0.0611354	0.0451389	0.0328358
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1780/2.7.4A1;	0.111951	0.288462	0.295775	0.299145	0.175182	0.135	0.053719	0.0433333	0.0445104
R03471/2.7.1A1/2.7.1.49;	1780/2.7.4A1;	0.111951	0.288462	0.295775	0.299145	0.175182	0.135	0.053719	0.0433333	0.0445104
R02493/2.7.1A1/2.7.1.35;	1780/2.7.4A1;	0.11194	0.288462	0.295775	0.299145	0.166667	0.143564	0.0571429	0.0427632	0.0434783
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1780/2.7.4A1;	0.11194	0.288462	0.295775	0.299145	0.166667	0.143564	0.0571429	0.0427632	0.0434783
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1780/2.7.4A1;	0.111833	0.288462	0.295775	0.293103	0.159091	0.142857	0.0580357	0.0469314	0.0338462
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1780/2.7.4A1;	0.111828	0.301887	0.305556	0.289256	0.151079	0.139896	0.0530973	0.0437956	0.0347003
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1780/2.7.4A1;	0.111806	0.288462	0.295775	0.293103	0.171642	0.153061	0.0595745	0.0442177	0.0321637
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1780/2.7.4A1;	0.111797	0.290909	0.265823	0.261538	0.153846	0.137255	0.055794	0.0451389	0.0490798
R03375/2.7.7A1/2.7.7.57;	1780/2.7.4A1;	0.111797	0.290909	0.265823	0.261538	0.153846	0.137255	0.055794	0.0451389	0.0490798
R00616/2.7.4B1(rev)/2.7.4.15;	1780/2.7.4A1;	0.11172	0.277778	0.25641	0.276923	0.170213	0.176471	0.0567686	0.056338	0.00884956
R00616/2.7.4B1(rev)/2.7.4.15;	1780/2.7.4A1;	0.11172	0.277778	0.25641	0.276923	0.170213	0.176471	0.0567686	0.056338	0.00884956
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1780/2.7.4A1;	0.111671	0.288462	0.305556	0.288136	0.151515	0.141361	0.0588235	0.0469314	0.0338462
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1780/2.7.4A1;	0.111671	0.288462	0.305556	0.288136	0.151515	0.141361	0.0588235	0.0469314	0.0338462
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1780/2.7.4A1;	0.111657	0.264151	0.287671	0.272727	0.17037	0.152284	0.0603448	0.0460993	0.0332326
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1780/2.7.4A1;	0.111573	0.288462	0.305556	0.3	0.165468	0.141414	0.0546218	0.0443686	0.0332326
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1780/2.7.4A1;	0.111507	0.288462	0.305556	0.316667	0.2	0.161435	0.0662021	0.0382514	0.0356295
R09767/2.7.1A1/2.7.1.166;	1780/2.7.4A1;	0.111507	0.288462	0.305556	0.316667	0.2	0.161435	0.0662021	0.0382514	0.0356295
R00141/2.7.3A1/2.7.3.8;	1780/2.7.4A1;	0.111355	0.25	0.275362	0.283186	0.15748	0.145946	0.0588235	0.0469314	0.046729
R09397/2.7.7A1/2.7.7.68;	1780/2.7.4A1;	0.111336	0.290909	0.275	0.278195	0.147651	0.127962	0.0546218	0.0454545	0.0454545
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1780/2.7.4A1;	0.111316	0.288462	0.305556	0.322314	0.205479	0.149321	0.05	0.037464	0.0387597
R03361/2.7.1A1/2.7.1.67;	1780/2.7.4A1;	0.111316	0.288462	0.305556	0.322314	0.205479	0.149321	0.05	0.037464	0.0387597
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1780/2.7.4A1;	0.111265	0.290909	0.265823	0.261538	0.147887	0.133005	0.0562771	0.0460993	0.0492308
R02038/2.7.7A1/2.7.7.14;	1780/2.7.4A1;	0.111265	0.290909	0.265823	0.261538	0.147887	0.133005	0.0562771	0.0460993	0.0492308
R11535/2.7.8B1/2.7.1.212;	1780/2.7.4A1;	0.111261	0.211538	0.257143	0.243697	0.153846	0.113744	0.0809717	0.0635452	0.0643275
R11535/2.7.8B1/2.7.1.212;	1780/2.7.4A1;	0.111261	0.211538	0.257143	0.243697	0.153846	0.113744	0.0809717	0.0635452	0.0643275
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1780/2.7.4A1;	0.110891	0.277778	0.25641	0.255814	0.153846	0.140097	0.0655738	0.0594059	0.0420168
R10951/2.7.1A1/2.7.1.150;	1780/2.7.4A1;	0.110703	0.288462	0.305556	0.322314	0.205479	0.147982	0.048951	0.0373563	0.0387597
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1780/2.7.4A1;	0.110703	0.288462	0.305556	0.322314	0.205479	0.147982	0.048951	0.0373563	0.0387597
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1780/2.7.4A1;	0.110703	0.288462	0.305556	0.322314	0.205479	0.147982	0.048951	0.0373563	0.0387597
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1780/2.7.4A1;	0.110703	0.288462	0.305556	0.322314	0.205479	0.147982	0.048951	0.0373563	0.0387597
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1780/2.7.4A1;	0.110675	0.290909	0.265823	0.267176	0.165517	0.148325	0.0612245	0.049505	0.0333333
R11402/2.7.7A1/2.7.7.91;	1780/2.7.4A1;	0.110651	0.290909	0.275	0.283582	0.188312	0.153846	0.0590278	0.039548	0.0383632
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1780/2.7.4A1;	0.110651	0.290909	0.275	0.283582	0.188312	0.153846	0.0590278	0.039548	0.0383632
R02664(r)/2.7.1A1(rev)/;	1780/2.7.4A1;	0.11057	0.288462	0.295775	0.299145	0.166667	0.139303	0.0550847	0.0449827	0.0329341
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1780/2.7.4A1;	0.110556	0.301887	0.246753	0.253968	0.150376	0.139175	0.0588235	0.0469314	0.046729
R00529/2.7.7A1/2.7.7.4;	1780/2.7.4A1;	0.110556	0.301887	0.246753	0.253968	0.150376	0.139175	0.0588235	0.0469314	0.046729
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1780/2.7.4A1;	0.110473	0.290909	0.265823	0.267176	0.171233	0.15493	0.0666667	0.0473186	0.0297297
R00174/2.7.1A1/2.7.1.35;	1780/2.7.4A1;	0.110434	0.288462	0.295775	0.299145	0.166667	0.137931	0.0528455	0.0427632	0.0434783
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1780/2.7.4A1;	0.110434	0.288462	0.295775	0.299145	0.166667	0.137931	0.0528455	0.0427632	0.0434783
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1780/2.7.4A1;	0.110434	0.288462	0.295775	0.299145	0.166667	0.137931	0.0528455	0.0427632	0.0434783
R01909/2.7.1A1/2.7.1.35;	1780/2.7.4A1;	0.110434	0.288462	0.295775	0.299145	0.166667	0.137931	0.0528455	0.0427632	0.0434783
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1780/2.7.4A1;	0.11035	0.288462	0.295775	0.293103	0.171642	0.153061	0.0590717	0.0433333	0.0311615
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1780/2.7.4A1;	0.11035	0.288462	0.295775	0.293103	0.171642	0.153061	0.0590717	0.0433333	0.0311615
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1780/2.7.4A1;	0.110222	0.288462	0.305556	0.305785	0.183673	0.148649	0.0541516	0.0439883	0.0382653
R08480/2.7.1A1/2.7.1.222;	1780/2.7.4A1;	0.110222	0.288462	0.305556	0.305785	0.183673	0.148649	0.0541516	0.0439883	0.0382653
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1780/2.7.4A1;	0.110072	0.288462	0.305556	0.266667	0.151515	0.141361	0.0588235	0.0469314	0.0338462
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1780/2.7.4A1;	0.110065	0.288462	0.295775	0.275862	0.152672	0.143617	0.0588235	0.0469314	0.0338462
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1780/2.7.4A1;	0.110034	0.211538	0.267606	0.258065	0.174194	0.144105	0.0953947	0.0591398	0.0447427
R02324/2.7.8B1/2.7.1.22;	1780/2.7.4A1;	0.109861	0.211538	0.257143	0.254237	0.1875	0.15566	0.0803213	0.0517799	0.0308123
R03347(r)/2.7.8B1/2.7.1.173;	1780/2.7.4A1;	0.109861	0.211538	0.257143	0.254237	0.1875	0.15566	0.0803213	0.0517799	0.0308123
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R00140/2.7.4B1(rev)/2.7.4.12;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R04235/2.7.4B1/2.7.4.19;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R00140(r)/2.7.4B1/2.7.4.12;	1780/2.7.4A1;	0.109812	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0490463
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1780/2.7.4A1;	0.10979	0.264151	0.287671	0.272727	0.17037	0.147959	0.055794	0.0449827	0.0333333
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1780/2.7.4A1;	0.109665	0.288462	0.305556	0.305785	0.183673	0.148649	0.0541516	0.0383481	0.0390625
R11933/2.7.1A1/2.7.1.222;	1780/2.7.4A1;	0.109665	0.288462	0.305556	0.305785	0.183673	0.148649	0.0541516	0.0383481	0.0390625
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1780/2.7.4A1;	0.109664	0.288462	0.295775	0.299145	0.175182	0.140704	0.053719	0.0433333	0.0322581
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1780/2.7.4A1;	0.10957	0.264151	0.287671	0.272727	0.17037	0.147959	0.0608696	0.0446735	0.03207
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1780/2.7.4A1;	0.10957	0.264151	0.287671	0.272727	0.17037	0.147959	0.0608696	0.0446735	0.03207
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1780/2.7.4A1;	0.10957	0.264151	0.287671	0.272727	0.17037	0.147959	0.0608696	0.0446735	0.03207
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1780/2.7.4A1;	0.109536	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.048
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1780/2.7.4A1;	0.109536	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.048
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1780/2.7.4A1;	0.109536	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.048
R00157/2.7.4B1/2.7.4.10;	1780/2.7.4A1;	0.109536	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.048
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1780/2.7.4A1;	0.109536	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.048
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1780/2.7.4A1;	0.109536	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.048
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1780/2.7.4A1;	0.109514	0.277778	0.25641	0.255814	0.147887	0.147059	0.0598291	0.0551724	0.0333333
R03245/2.7.4A1/2.7.4.2;	1780/2.7.4A1;	0.109478	0.27451	0.285714	0.310345	0.186047	0.187166	0.0454545	0.0362319	0
R00504/2.7.8B1/2.7.8.18;	1780/2.7.4A1;	0.109277	0.211538	0.257143	0.239669	0.143791	0.116379	0.101695	0.0682415	0.0640177
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1780/2.7.4A1;	0.109255	0.264151	0.287671	0.272727	0.17037	0.147959	0.0553191	0.0443686	0.0332326
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1780/2.7.4A1;	0.109127	0.211538	0.257143	0.243697	0.155405	0.134259	0.0846774	0.0620915	0.0424929
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1780/2.7.4A1;	0.109127	0.211538	0.257143	0.243697	0.155405	0.134259	0.0846774	0.0620915	0.0424929
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1780/2.7.4A1;	0.109091	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0461957
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1780/2.7.4A1;	0.109091	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0461957
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1780/2.7.4A1;	0.109091	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0461957
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1780/2.7.4A1;	0.109091	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0461957
R09398/2.7.8B1/2.7.8.28;	1780/2.7.4A1;	0.109067	0.188679	0.25	0.239669	0.128378	0.0956938	0.0806452	0.076412	0.072973
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1780/2.7.4A1;	0.108931	0.288462	0.295775	0.299145	0.166667	0.143564	0.0571429	0.0427632	0.0315186
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1780/2.7.4A1;	0.108904	0.288462	0.295775	0.299145	0.175182	0.135	0.053719	0.0433333	0.0322581
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1780/2.7.4A1;	0.108876	0.288462	0.305556	0.316667	0.2	0.161435	0.0662021	0.0382514	0.0258824
R00127/2.7.4B1/2.7.4.3;	1780/2.7.4A1;	0.108822	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0452128
R00332/2.7.4B1/2.7.4.8;	1780/2.7.4A1;	0.108822	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0452128
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1780/2.7.4A1;	0.108822	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0452128
R08241(r)/2.7.4B1(rev)/;	1780/2.7.4A1;	0.108822	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0452128
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1780/2.7.4A1;	0.108822	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0452128
R08241/2.7.4B1/;	1780/2.7.4A1;	0.108822	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0452128
