reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08180/3.1.2A1/3.1.2.2;	1699/3.1.1A1;	0.0499002	0.25	0.238095	0.106383	0.0606061	0.0481928	0.0212766	0	0
R02148/3.1.3A1/3.1.3.6;	1699/3.1.1A1;	0.0497981	0.24	0.230769	0.133333	0.1	0.0625	0.0145985	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1699/3.1.1A1;	0.0497981	0.24	0.230769	0.133333	0.1	0.0625	0.0145985	0	0
R01029/3.1.1A1/3.1.1.8;	1699/3.1.1A1;	0.0491453	0.421053	0.333333	0.106383	0.0294118	0.0120482	0	0	0
R04180/3.1.4A1/3.1.4.51;	1699/3.1.1A1;	0.0485549	0.32	0.241379	0.104478	0.0957447	0.0592593	0.0172414	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1699/3.1.1A1;	0.0485549	0.32	0.241379	0.104478	0.0957447	0.0592593	0.0172414	0	0
R02598/3.1.4A1/3.1.4.40;	1699/3.1.1A1;	0.0482257	0.32	0.310345	0.138889	0.116505	0.0671141	0.0189573	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1699/3.1.1A1;	0.0482257	0.32	0.310345	0.138889	0.116505	0.0671141	0.0189573	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	1699/3.1.1A1;	0.0481928	0.24	0.153846	0.0740741	0.0952381	0.0365854	0.011236	0	0
R01003/3.1.3A1/3.1.3.51;	1699/3.1.1A1;	0.0481928	0.24	0.153846	0.0740741	0.0952381	0.0365854	0.011236	0	0
R10748(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0481696	0.24	0.153846	0.148148	0.0735294	0.0229885	0	0	0
R10748/3.1.3A1/;	1699/3.1.1A1;	0.0481696	0.24	0.153846	0.148148	0.0735294	0.0229885	0	0	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	1699/3.1.1A1;	0.0480769	0.24	0.153846	0.0909091	0.0757576	0.0352941	0.0210526	0	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	1699/3.1.1A1;	0.0480769	0.24	0.153846	0.0909091	0.0757576	0.0352941	0.0210526	0	0
R08178/3.1.2A1/3.1.2.2;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0212766	0.0116279	0
R08174/3.1.2A1/3.1.2.2;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08177/3.1.2A1/3.1.2.2;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08186/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08175/3.1.2A1/3.1.2.2;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08176/3.1.2A1/3.1.2.2;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08181/3.1.2A1/3.1.2.2;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08187/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08189/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08190/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08188/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08191/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08192/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08273/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08182/3.1.2A1/3.1.2.2;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0212766	0.0116279	0
R08184/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R08185/3.1.2A1/;	1699/3.1.1A1;	0.0478088	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0212766	0	0
R10612/3.1.2A1/3.1.2.30;	1699/3.1.1A1;	0.047619	0.25	0.238095	0.106383	0.0746269	0.0449438	0	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	1699/3.1.1A1;	0.047532	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0192308	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	1699/3.1.1A1;	0.047532	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0192308	0	0
R03695/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0475248	0.25	0.238095	0.148936	0.0724638	0.0227273	0	0	0
R03695(r)/3.1.2A1/;	1699/3.1.1A1;	0.0475248	0.25	0.238095	0.148936	0.0724638	0.0227273	0	0	0
R08991/3.1.4A1/3.1.4.52;	1699/3.1.1A1;	0.0469925	0.32	0.333333	0.151515	0.115789	0.0647482	0.0153846	0	0
R10210(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0469667	0.25	0.238095	0.102041	0.0571429	0.0232558	0.03125	0	0
R11281/3.1.3A1/;	1699/3.1.1A1;	0.0469565	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0285714	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	1699/3.1.1A1;	0.0469565	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0285714	0	0
R08899/3.1.3A1/3.1.3.88;	1699/3.1.1A1;	0.0469565	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0285714	0	0
R11281(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0469565	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0285714	0	0
R10776/3.1.3A1/3.1.3.89;	1699/3.1.1A1;	0.046729	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.02	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	1699/3.1.1A1;	0.046729	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.02	0	0
R02866/3.1.3A1/3.1.3.50;	1699/3.1.1A1;	0.0466019	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0210526	0	0
R02167(r)/3.1.3A1(rev)/3.1.3.22;	1699/3.1.1A1;	0.0466019	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0210526	0	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	1699/3.1.1A1;	0.0466019	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0210526	0	0
R02167/3.1.3A1/3.1.3.22;	1699/3.1.1A1;	0.0466019	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0210526	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1699/3.1.1A1;	0.0465995	0.24	0.230769	0.133333	0.1	0.0614035	0.0136054	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1699/3.1.1A1;	0.0465995	0.24	0.230769	0.133333	0.1	0.0614035	0.0136054	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1699/3.1.1A1;	0.0465995	0.24	0.230769	0.133333	0.1	0.0614035	0.0136054	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1699/3.1.1A1;	0.0465995	0.24	0.230769	0.133333	0.1	0.0614035	0.0136054	0	0
R00407/3.1.2A1/3.1.2.3;	1699/3.1.1A1;	0.046371	0.25	0.238095	0.106383	0.0606061	0.0470588	0	0	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	1699/3.1.1A1;	0.0463458	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0192308	0	0
R01788/3.1.3A1/3.1.3.9;	1699/3.1.1A1;	0.0463458	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0192308	0	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	1699/3.1.1A1;	0.0463458	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0192308	0	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	1699/3.1.1A1;	0.0463458	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0192308	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1699/3.1.1A1;	0.0463065	0.32	0.241379	0.104478	0.0947368	0.057554	0.0165746	0	0
R04373/3.1.4A1/3.1.4.45;	1699/3.1.1A1;	0.0463065	0.32	0.241379	0.104478	0.0947368	0.057554	0.0165746	0	0
R03350(r)/3.1.3A1(rev)/3.1.3.45;	1699/3.1.1A1;	0.0462428	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0210526	0	0
R03350/3.1.3A1/3.1.3.45;	1699/3.1.1A1;	0.0462428	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0210526	0	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	1699/3.1.1A1;	0.0460993	0.24	0.153846	0.0689655	0.0869565	0.043956	0.0183486	0	0
R08548/3.1.3A1/3.1.3.68;	1699/3.1.1A1;	0.0460993	0.24	0.153846	0.0689655	0.0869565	0.043956	0.0183486	0	0
R11180/3.1.3A1/3.1.3.96;	1699/3.1.1A1;	0.0460751	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0280374	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	1699/3.1.1A1;	0.0460751	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0280374	0	0
R08602/3.1.2A1/3.1.2.22;	1699/3.1.1A1;	0.0460653	0.25	0.238095	0.106383	0.0588235	0.0337079	0.02	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1699/3.1.1A1;	0.0459057	0.24	0.230769	0.133333	0.1	0.0614035	0.0136054	0	0
R00508/3.1.3A1/3.1.3.7;	1699/3.1.1A1;	0.0459057	0.24	0.230769	0.133333	0.1	0.0614035	0.0136054	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1699/3.1.1A1;	0.0459057	0.24	0.230769	0.133333	0.1	0.0614035	0.0136054	0	0
R00508/3.1.3A1/3.1.3.7;	1699/3.1.1A1;	0.0459057	0.24	0.230769	0.133333	0.1	0.0614035	0.0136054	0	0
R00628/3.1.1A1/3.1.1.6;	1699/3.1.1A1;	0.0458716	0.421053	0.3	0.142857	0	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1699/3.1.1A1;	0.0458015	0.24	0.142857	0.0819672	0.0909091	0.0458716	0.0229008	0	0
R10622/3.1.3A1/3.1.3.94;	1699/3.1.1A1;	0.0458015	0.24	0.142857	0.0819672	0.0909091	0.0458716	0.0229008	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1699/3.1.1A1;	0.0458015	0.24	0.142857	0.0819672	0.0909091	0.0458716	0.0229008	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1699/3.1.1A1;	0.0458015	0.24	0.142857	0.0819672	0.0909091	0.0458716	0.0229008	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1699/3.1.1A1;	0.0458015	0.24	0.142857	0.0819672	0.0909091	0.0458716	0.0229008	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1699/3.1.1A1;	0.0458015	0.24	0.142857	0.0819672	0.0909091	0.0458716	0.0229008	0	0
R07674/3.1.3A1/3.1.3.93;	1699/3.1.1A1;	0.0458015	0.24	0.142857	0.0819672	0.0909091	0.0458716	0.0229008	0	0
R00947/3.1.3A1/3.1.3.10;	1699/3.1.1A1;	0.0458015	0.24	0.142857	0.0819672	0.0909091	0.0458716	0.0229008	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	1699/3.1.1A1;	0.0457516	0.32	0.259259	0.0645161	0.0595238	0.0288462	0.00900901	0	0
R02541/3.1.4A1/3.1.4.12;	1699/3.1.1A1;	0.0457516	0.32	0.259259	0.0645161	0.0595238	0.0288462	0.00900901	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0457256	0.25	0.238095	0.106383	0.0606061	0.0357143	0.0105263	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1699/3.1.1A1;	0.0455446	0.25	0.238095	0.106383	0.0746269	0.0333333	0	0	0
R06521/3.1.3A1/3.1.3.4;	1699/3.1.1A1;	0.0455446	0.24	0.153846	0.0714286	0.0757576	0.0361446	0.0108696	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	1699/3.1.1A1;	0.0455446	0.24	0.153846	0.0714286	0.0757576	0.0361446	0.0108696	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	1699/3.1.1A1;	0.0453782	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.027027	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1699/3.1.1A1;	0.0453782	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.027027	0	0
R08982/3.1.3A1/3.1.3.79;	1699/3.1.1A1;	0.0453782	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.027027	0	0
R02730/3.1.3A1/3.1.3.54;	1699/3.1.1A1;	0.0453782	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.027027	0	0
R00805/3.1.3A1/3.1.3.24;	1699/3.1.1A1;	0.0453782	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.027027	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1699/3.1.1A1;	0.0453782	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.027027	0	0
R02587/3.1.3A1/3.1.3.68;	1699/3.1.1A1;	0.0452899	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.00990099	0	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	1699/3.1.1A1;	0.0452899	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.00990099	0	0
R00762/3.1.3A1/3.1.3.11;	1699/3.1.1A1;	0.0451389	0.24	0.153846	0.0689655	0.0869565	0.043956	0.0183486	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	1699/3.1.1A1;	0.0451389	0.24	0.153846	0.0689655	0.0869565	0.043956	0.0183486	0	0
R04780/3.1.3A1/3.1.3.11;	1699/3.1.1A1;	0.0451389	0.24	0.153846	0.0689655	0.0869565	0.043956	0.0183486	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	1699/3.1.1A1;	0.0451389	0.24	0.153846	0.0689655	0.0869565	0.043956	0.0183486	0	0
R10205/3.1.3A1/3.1.4.55;	1699/3.1.1A1;	0.0450563	0.24	0.214286	0.0909091	0.0888889	0.0542636	0.0198675	0	0
R02249/3.1.3A1/3.1.3.33;	1699/3.1.1A1;	0.0449827	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.0178571	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1699/3.1.1A1;	0.0449827	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.0178571	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1699/3.1.1A1;	0.044964	0.25	0.153846	0.0714286	0.0895522	0.0444444	0.0192308	0	0
R00534/3.1.6A1/3.1.6.3;	1699/3.1.1A1;	0.044964	0.25	0.153846	0.0714286	0.0895522	0.0444444	0.0192308	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1699/3.1.1A1;	0.0449102	0.24	0.230769	0.133333	0.135802	0.0846154	0.015625	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1699/3.1.1A1;	0.0449102	0.24	0.230769	0.133333	0.135802	0.0846154	0.015625	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1699/3.1.1A1;	0.0449102	0.24	0.230769	0.133333	0.135802	0.0846154	0.015625	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1699/3.1.1A1;	0.0449102	0.24	0.230769	0.133333	0.135802	0.0846154	0.015625	0	0
R01358/3.1.2A1/3.1.2.11;	1699/3.1.1A1;	0.044898	0.25	0.238095	0.106383	0.0746269	0.0229885	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	1699/3.1.1A1;	0.0446735	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0188679	0	0
R02778/3.1.3A1/3.1.3.12;	1699/3.1.1A1;	0.0446735	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0188679	0	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	1699/3.1.1A1;	0.0446602	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0106383	0	0
R07280/3.1.3A1/3.1.3.104;	1699/3.1.1A1;	0.0446602	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0106383	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R03346/3.1.3A1/3.1.3.5;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R03346/3.1.3A1/3.1.3.5;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R02323/3.1.3A1/3.1.3.5;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R02323/3.1.3A1/3.1.3.5;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R04479(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R04479/3.1.3A1/;	1699/3.1.1A1;	0.0445969	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R10486/3.1.3A1/3.1.3.90;	1699/3.1.1A1;	0.0445205	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0188679	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	1699/3.1.1A1;	0.0445205	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0188679	0	0
R02542/3.1.4A1/3.1.4.41;	1699/3.1.1A1;	0.0445151	0.32	0.259259	0.0645161	0.0595238	0.0285714	0.00877193	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	1699/3.1.1A1;	0.0445151	0.32	0.259259	0.0645161	0.0595238	0.0285714	0.00877193	0	0
R10547/3.1.3A1/3.1.3.92;	1699/3.1.1A1;	0.044484	0.24	0.153846	0.0714286	0.0895522	0.032967	0.0192308	0	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	1699/3.1.1A1;	0.044484	0.24	0.153846	0.0714286	0.0895522	0.032967	0.0192308	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1699/3.1.1A1;	0.0443623	0.25	0.238095	0.106383	0.0606061	0.0348837	0.02	0	0
R00963/3.1.3A1/3.1.3.5;	1699/3.1.1A1;	0.044293	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1699/3.1.1A1;	0.044293	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1699/3.1.1A1;	0.044293	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1699/3.1.1A1;	0.044293	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1699/3.1.1A1;	0.0442656	0.25	0.238095	0.106383	0.0606061	0.0348837	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1699/3.1.1A1;	0.0441989	0.25	0.238095	0.106383	0.0606061	0.0348837	0.02	0	0
R11251/3.1.3A1/;	1699/3.1.1A1;	0.0441696	0.24	0.153846	0.0714286	0.0895522	0.0454545	0.00970874	0	0
R11251(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0441696	0.24	0.153846	0.0714286	0.0895522	0.0454545	0.00970874	0	0
R11440/3.1.3A1/3.1.3.103;	1699/3.1.1A1;	0.0441176	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0206186	0	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	1699/3.1.1A1;	0.0441176	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0206186	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1699/3.1.1A1;	0.0440529	0.32	0.333333	0.104478	0.0869565	0.0461538	0.0119048	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1699/3.1.1A1;	0.0440529	0.32	0.333333	0.104478	0.0869565	0.0461538	0.0119048	0	0
R11552(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.044	0.24	0.153846	0.0740741	0.078125	0.0365854	0	0	0
R11552/3.1.3A1/;	1699/3.1.1A1;	0.044	0.24	0.153846	0.0740741	0.078125	0.0365854	0	0	0
R11552/3.1.3A1/;	1699/3.1.1A1;	0.044	0.24	0.153846	0.0740741	0.078125	0.0365854	0	0	0
R11552(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.044	0.24	0.153846	0.0740741	0.078125	0.0365854	0	0	0
R00183/3.1.3A1/3.1.3.5;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R04594/3.1.3A1/3.1.3.73;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R04594/3.1.3A1/3.1.3.73;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R00183/3.1.3A1/3.1.3.5;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08071/3.1.3A1/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08071/3.1.3A1/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08071(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08071(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R02719/3.1.3A1/3.1.3.5;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08070,R08079/3.1.3A1/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08070,R08079/3.1.3A1/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08069(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08069(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08069/3.1.3A1/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08069/3.1.3A1/;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R01227/3.1.3A1/3.1.3.5;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1699/3.1.1A1;	0.0439932	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1699/3.1.1A1;	0.0439771	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0106383	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1699/3.1.1A1;	0.0439771	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0106383	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	1699/3.1.1A1;	0.0439771	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0106383	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1699/3.1.1A1;	0.043956	0.32	0.333333	0.104478	0.0869565	0.0461538	0.0119048	0	0
R04191/3.1.1A1/3.1.1.43;	1699/3.1.1A1;	0.0438596	0.421053	0.25	0.125	0	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	1699/3.1.1A1;	0.0438449	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
