reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04901/1.1.1A2/1.1.1.234;	1761/1.1.3A1;	0.0416667	0.208333	0.20339	0.116505	0.0797546	0.0464135	0.0247678	0.012987	0.00460829
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1761/1.1.3A1;	0.0415739	0.208333	0.189655	0.105263	0.0714286	0.0425532	0.0206612	0.00735294	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1761/1.1.3A1;	0.0415282	0.208333	0.209677	0.160377	0.111111	0.0441767	0.0116618	0.00253165	0
R09329(r)/1.1.1A2/;	1761/1.1.3A1;	0.0415225	0.208333	0.20339	0.125	0.097561	0.0551181	0.0273973	0.0149893	0.00355872
R09329(r)/1.1.1A2/;	1761/1.1.3A1;	0.0415225	0.208333	0.20339	0.125	0.097561	0.0551181	0.0273973	0.0149893	0.00355872
R06677(r)/1.1.1A2/1.1.1.362;	1761/1.1.3A1;	0.0415225	0.208333	0.20339	0.125	0.097561	0.0551181	0.0273973	0.0149893	0.00355872
R06677(r)/1.1.1A2/1.1.1.362;	1761/1.1.3A1;	0.0415225	0.208333	0.20339	0.125	0.097561	0.0551181	0.0273973	0.0149893	0.00355872
R04805/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0414781	0.191489	0.196429	0.11236	0.0676692	0.0454545	0.0299145	0.00363636	0
R06682(r)/1.1.1A2/1.1.1.362;	1761/1.1.3A1;	0.0413424	0.208333	0.20339	0.125	0.0963855	0.0546875	0.0297297	0.0147368	0.00346021
R06682(r)/1.1.1A2/1.1.1.362;	1761/1.1.3A1;	0.0413424	0.208333	0.20339	0.125	0.0963855	0.0546875	0.0297297	0.0147368	0.00346021
R00360/1.1.3A1/1.1.5.4;	1761/1.1.3A1;	0.0412946	0.190476	0.145833	0.112676	0.0784314	0.04	0.00641026	0	0
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1761/1.1.3A1;	0.0412913	0.208333	0.196721	0.121212	0.0758621	0.0322581	0.0127119	0.00383142	0
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1761/1.1.3A1;	0.0412913	0.208333	0.196721	0.121212	0.0758621	0.0322581	0.0127119	0.00383142	0
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1761/1.1.3A1;	0.0412446	0.208333	0.189655	0.105263	0.0714286	0.0362694	0.0242915	0.0106007	0
R11336/1.1.1A1/1.1.1.397;	1761/1.1.3A1;	0.041196	0.208333	0.216667	0.121212	0.08	0.044335	0.014652	0.00632911	0
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.041185	0.208333	0.189655	0.105263	0.0714286	0.0421053	0.0242915	0.00704225	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1761/1.1.3A1;	0.0411392	0.208333	0.196721	0.125	0.0853659	0.0396476	0.0167785	0.00625	0
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0411255	0.208333	0.189655	0.105263	0.0714286	0.0421053	0.0242915	0.00704225	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0411255	0.208333	0.189655	0.105263	0.0714286	0.0421053	0.0242915	0.00704225	0
R07759/1.1.1A2(rev)/1.1.1.330;	1761/1.1.3A1;	0.0411255	0.208333	0.189655	0.105263	0.0714286	0.0421053	0.0242915	0.00704225	0
R10310,R10311/1.1.1A1/1.1.1.352;	1761/1.1.3A1;	0.0411061	0.208333	0.196429	0.0879121	0.0606061	0.0449438	0.0253165	0.0143885	0
R10310,R10311/1.1.1A1/1.1.1.352;	1761/1.1.3A1;	0.0411061	0.208333	0.196429	0.0879121	0.0606061	0.0449438	0.0253165	0.0143885	0
R10310,R10311/1.1.1A1/1.1.1.352;	1761/1.1.3A1;	0.0411061	0.208333	0.196429	0.0879121	0.0606061	0.0449438	0.0253165	0.0143885	0
R10310,R10311/1.1.1A1/1.1.1.352;	1761/1.1.3A1;	0.0411061	0.208333	0.196429	0.0879121	0.0606061	0.0449438	0.0253165	0.0143885	0
R10310,R10311/1.1.1A1/1.1.1.352;	1761/1.1.3A1;	0.0411061	0.208333	0.196429	0.0879121	0.0606061	0.0449438	0.0253165	0.0143885	0
R10310,R10311/1.1.1A1/1.1.1.352;	1761/1.1.3A1;	0.0411061	0.208333	0.196429	0.0879121	0.0606061	0.0449438	0.0253165	0.0143885	0
R10310,R10311/1.1.1A1/1.1.1.352;	1761/1.1.3A1;	0.0411061	0.208333	0.196429	0.0879121	0.0606061	0.0449438	0.0253165	0.0143885	0
R03227/1.1.1A2/1.1.1.147;	1761/1.1.3A1;	0.041038	0.208333	0.210526	0.135417	0.100671	0.0506912	0.020339	0.00280112	0
R03226/1.1.1A1/1.1.1.147;	1761/1.1.3A1;	0.041038	0.208333	0.210526	0.135417	0.100671	0.0506912	0.020339	0.00280112	0
R03753/1.1.1A2/1.1.1.201;	1761/1.1.3A1;	0.0410205	0.208333	0.224138	0.173469	0.0994152	0.0542636	0.0266667	0.00220751	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1761/1.1.3A1;	0.0409836	0.208333	0.183333	0.0990099	0.0632911	0.0363636	0.0236486	0.0151976	0.0106952
R04139/1.1.1A1/1.1.1.52;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R04310/1.1.1A2/1.1.1.50;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R11144/1.1.1A1/1.1.1.391;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R08963(r)/1.1.1A2/1.1.1.50;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R04330/1.1.1A1/1.1.1.53;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R09956/1.1.1A1/1.1.1.51;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R08960(r)/1.1.1A2/1.1.1.213;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R08955(r)/1.1.1A2/1.1.1.213;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R08957(r)/1.1.1A2/1.1.1.213;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R04344/1.1.1A2/1.1.1.210;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R04846/1.1.1A2/1.1.1.50;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R07138/1.1.1A2/1.1.1.278;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R04845/1.1.1A1/1.1.1.50;	1761/1.1.3A1;	0.0409683	0.208333	0.210526	0.117021	0.103448	0.0531401	0.0204778	0.00289855	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0408895	0.208333	0.189655	0.105263	0.0714286	0.0421053	0.0242915	0.00699301	0
R04440/1.1.1A2/1.1.1.86;	1761/1.1.3A1;	0.0408781	0.208333	0.229508	0.13	0.0555556	0.032967	0.00873362	0.00383142	0
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0407866	0.208333	0.189655	0.105263	0.0714286	0.0421053	0.0203252	0.00714286	0
R10502/1.1.1A9/;	1761/1.1.3A1;	0.040759	0.291667	0.180328	0.112245	0.0680272	0.0306122	0.0155642	0.00689655	0
R10502/1.1.1A9/;	1761/1.1.3A1;	0.040759	0.291667	0.180328	0.112245	0.0680272	0.0306122	0.0155642	0.00689655	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0407217	0.208333	0.196721	0.122642	0.0994152	0.0551181	0.0245902	0.00930233	0
R08561,R08563/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0407217	0.208333	0.196721	0.122642	0.0994152	0.0551181	0.0245902	0.00930233	0
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1761/1.1.3A1;	0.0406933	0.208333	0.183333	0.105263	0.0714286	0.032967	0.0210084	0.00746269	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1761/1.1.3A1;	0.0406933	0.208333	0.183333	0.105263	0.0714286	0.032967	0.0210084	0.00746269	0
R11342/1.1.1A1/1.1.1.403;	1761/1.1.3A1;	0.0406442	0.208333	0.224138	0.117021	0.0647482	0.0337079	0.0130435	0.00383142	0
R08573/1.1.1A2/1.1.1.162;	1761/1.1.3A1;	0.0406442	0.208333	0.224138	0.117021	0.0647482	0.0337079	0.0130435	0.00383142	0
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1761/1.1.3A1;	0.040522	0.208333	0.189655	0.141304	0.0857143	0.0421053	0.015444	0.00323625	0
R04830(r)/1.1.1A2/1.1.1.50;	1761/1.1.3A1;	0.0405157	0.208333	0.210526	0.117021	0.103448	0.0531401	0.020202	0.00286533	0
R04829/1.1.1A1/1.1.1.50;	1761/1.1.3A1;	0.0405157	0.208333	0.210526	0.117021	0.103448	0.0531401	0.020202	0.00286533	0
R04842/1.1.1A1/1.1.1.50;	1761/1.1.3A1;	0.0405157	0.208333	0.210526	0.117021	0.103448	0.0531401	0.020202	0.00286533	0
R04843/1.1.1A2/1.1.1.50;	1761/1.1.3A1;	0.0405157	0.208333	0.210526	0.117021	0.103448	0.0531401	0.020202	0.00286533	0
R01211/1.1.1A9/1.1.1.84;	1761/1.1.3A1;	0.0405101	0.291667	0.193548	0.12	0.0540541	0.027027	0.00858369	0.00383142	0
R03292/1.1.1A2/1.1.1.104;	1761/1.1.3A1;	0.0405007	0.208333	0.210526	0.117021	0.0694444	0.030303	0.0160643	0.00735294	0
R03290/1.1.1A1/1.1.1.104;	1761/1.1.3A1;	0.0405007	0.208333	0.210526	0.117021	0.0694444	0.030303	0.0160643	0.00735294	0
R11341(r)/1.1.1A2(rev)/1.1.1.402;	1761/1.1.3A1;	0.0405007	0.208333	0.20339	0.126316	0.0758621	0.0319149	0.0121951	0.00363636	0
R03848/1.1.1A2/1.1.1.146;	1761/1.1.3A1;	0.0403946	0.208333	0.224138	0.178218	0.0982659	0.0522388	0.0313316	0.00406504	0
R03847/1.1.1A1/;	1761/1.1.3A1;	0.0403946	0.208333	0.224138	0.178218	0.0982659	0.0522388	0.0313316	0.00406504	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1761/1.1.3A1;	0.0403277	0.208333	0.183333	0.11	0.083871	0.0458716	0.020202	0.00906344	0
R09957/1.1.1A1/1.1.1.51;	1761/1.1.3A1;	0.0403226	0.208333	0.210526	0.105263	0.103448	0.0531401	0.0204778	0.00289855	0
R03176/1.1.1A1/1.1.1.145;	1761/1.1.3A1;	0.0403226	0.208333	0.210526	0.105263	0.103448	0.0531401	0.0204778	0.00289855	0
R03733/1.1.1A1/1.1.1.129;	1761/1.1.3A1;	0.0402736	0.208333	0.224138	0.114583	0.0629371	0.032967	0.012931	0.00383142	0
R03043/1.1.1A1/1.1.1.150;	1761/1.1.3A1;	0.0402542	0.191489	0.181818	0.0898876	0.0895522	0.0594595	0.0237154	0.00334448	0
R08306/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0402542	0.191489	0.196429	0.131868	0.084507	0.040404	0.0153257	0.003367	0
R08306/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0402542	0.191489	0.196429	0.131868	0.084507	0.040404	0.0153257	0.003367	0
R03044(r)/1.1.1A2/1.1.1.151;	1761/1.1.3A1;	0.0402542	0.191489	0.181818	0.0898876	0.0895522	0.0594595	0.0237154	0.00334448	0
R06117/1.1.1A1/1.1.1.275;	1761/1.1.3A1;	0.0401408	0.208333	0.20339	0.10101	0.0810811	0.040404	0.0149813	0.00343643	0
R03114/1.1.1A2/1.1.1.243;	1761/1.1.3A1;	0.0401408	0.208333	0.20339	0.10101	0.0810811	0.040404	0.0149813	0.00343643	0
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1761/1.1.3A1;	0.0401235	0.291667	0.2	0.107527	0.0676692	0.0227273	0.00873362	0.00383142	0
R04210(r)/1.1.1A1(rev)/1.1.1.290;	1761/1.1.3A1;	0.0400291	0.208333	0.196721	0.123711	0.0769231	0.03125	0.0120968	0.00361011	0
R04758/1.1.1A2/1.1.1.146;	1761/1.1.3A1;	0.0399423	0.208333	0.224138	0.178218	0.0982659	0.0530303	0.0263852	0.00208768	0
R08494,R08562/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0399393	0.208333	0.196721	0.122642	0.0994152	0.0546875	0.0241935	0.00904977	0
R08562/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0399393	0.208333	0.196721	0.122642	0.0994152	0.0546875	0.0241935	0.00904977	0
R05681(r)/1.1.1A1(rev)/1.1.1.262;	1761/1.1.3A1;	0.0399129	0.208333	0.20339	0.123711	0.0738255	0.03125	0.0120968	0.00361011	0
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	1761/1.1.3A1;	0.0399079	0.291667	0.186441	0.106383	0.0588235	0.0282486	0.012931	0.00383142	0
R00216(r)/1.1.1A10(rev)/1.1.1.40;	1761/1.1.3A1;	0.0399079	0.291667	0.186441	0.106383	0.0588235	0.0282486	0.012931	0.00383142	0
R03827/1.1.1A2/1.1.1.234;	1761/1.1.3A1;	0.0398792	0.208333	0.20339	0.107843	0.075	0.0442478	0.0227273	0.00854701	0.00249377
R03827/1.1.1A2/1.1.1.234;	1761/1.1.3A1;	0.0398792	0.208333	0.20339	0.107843	0.075	0.0442478	0.0227273	0.00854701	0.00249377
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0398601	0.208333	0.210526	0.09375	0.0638298	0.0526316	0.0237154	0.00334448	0
R10116/1.1.1A2(rev)/1.1.1.100;	1761/1.1.3A1;	0.0398524	0.208333	0.189655	0.103093	0.0704225	0.03125	0.0206612	0.00735294	0
R02553/1.1.1A1/1.1.1.163;	1761/1.1.3A1;	0.0397858	0.208333	0.210526	0.107527	0.0656934	0.043956	0.00858369	0.00383142	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1761/1.1.3A1;	0.0397533	0.208333	0.183333	0.103093	0.0694444	0.0412371	0.0228137	0.00983607	0
R06180/1.1.1A1/1.1.1.93;	1761/1.1.3A1;	0.0397301	0.208333	0.216667	0.11	0.0612245	0.0322581	0.0127119	0.00383142	0
R02545/1.1.1A1/1.1.1.93;	1761/1.1.3A1;	0.0397301	0.208333	0.216667	0.11	0.0612245	0.0322581	0.0127119	0.00383142	0
R07428(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0396776	0.208333	0.169492	0.09375	0.0738255	0.0531401	0.0310345	0.0116959	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0396498	0.208333	0.196721	0.122642	0.0930233	0.0551181	0.0217984	0.00930233	0
R08561,R08563/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0396498	0.208333	0.196721	0.122642	0.0930233	0.0551181	0.0217984	0.00930233	0
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0396498	0.254902	0.241935	0.152381	0.0877193	0.0438247	0.0169972	0.00235294	0
R07763(r)/1.1.1A2/1.1.1.100;	1761/1.1.3A1;	0.0396185	0.208333	0.210526	0.09375	0.0638298	0.0425532	0.0204918	0.00361011	0
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1761/1.1.3A1;	0.0396185	0.208333	0.210526	0.09375	0.0638298	0.0425532	0.0204918	0.00361011	0
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1761/1.1.3A1;	0.0396185	0.208333	0.210526	0.09375	0.0638298	0.0425532	0.0204918	0.00361011	0
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1761/1.1.3A1;	0.0396185	0.208333	0.210526	0.09375	0.0638298	0.0425532	0.0204918	0.00361011	0
R03506(r)/1.1.1D1(rev)/;	1761/1.1.3A1;	0.0395522	0.234043	0.172414	0.0978261	0.0588235	0.0393258	0.0297872	0.00362319	0
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1761/1.1.3A1;	0.0395522	0.234043	0.172414	0.0978261	0.0588235	0.0393258	0.0297872	0.00362319	0
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0394063	0.254902	0.241935	0.152381	0.0877193	0.0438247	0.0169972	0.002331	0
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0393661	0.254902	0.241935	0.152381	0.0877193	0.0438247	0.0169972	0.002331	0
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1761/1.1.3A1;	0.0393661	0.254902	0.241935	0.152381	0.0877193	0.0438247	0.0169972	0.002331	0
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1761/1.1.3A1;	0.0392593	0.208333	0.210526	0.09375	0.0638298	0.0425532	0.0164609	0.003663	0
R11147/1.1.1A1/1.1.1.394;	1761/1.1.3A1;	0.0392265	0.208333	0.229508	0.149533	0.091954	0.04	0.0116618	0.00253165	0
R05575/1.1.1A1/1.1.1.35;	1761/1.1.3A1;	0.0391661	0.208333	0.216667	0.114286	0.0722892	0.0396476	0.0133779	0.00625	0
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1761/1.1.3A1;	0.0391588	0.208333	0.189655	0.105263	0.0704225	0.03125	0.0201613	0.00719424	0
R08198/1.1.1A1/1.1.1.95;	1761/1.1.3A1;	0.0391272	0.208333	0.20339	0.09375	0.0638298	0.032967	0.0167364	0.00746269	0
R11337/1.1.1A1/1.1.1.399;	1761/1.1.3A1;	0.0391272	0.208333	0.20339	0.09375	0.0638298	0.032967	0.0167364	0.00746269	0
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1761/1.1.3A1;	0.0389892	0.208333	0.210526	0.09375	0.0638298	0.0362694	0.0201613	0.00704225	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	1761/1.1.3A1;	0.0389755	0.190476	0.1	0.112676	0.0784314	0.04	0.00641026	0	0
R11341/1.1.1A2/1.1.1.402;	1761/1.1.3A1;	0.0389706	0.208333	0.224138	0.114583	0.0612245	0.0319149	0.0121951	0.00363636	0
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0389329	0.208333	0.210526	0.09375	0.0638298	0.0421053	0.0201613	0.00350877	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1761/1.1.3A1;	0.0389203	0.208333	0.216667	0.14433	0.08	0.0380952	0.0138408	0.00291545	0
R08621/1.1.1A9/;	1761/1.1.3A1;	0.0389134	0.291667	0.180328	0.112245	0.0544218	0.0260417	0.0122449	0.00369004	0
R08562/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0388889	0.208333	0.196721	0.122642	0.0930233	0.0546875	0.0214477	0.00904977	0
R08494,R08562/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0388889	0.208333	0.196721	0.122642	0.0930233	0.0546875	0.0214477	0.00904977	0
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0388769	0.208333	0.210526	0.09375	0.0638298	0.0421053	0.0201613	0.00350877	0
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0388769	0.208333	0.210526	0.09375	0.0638298	0.0421053	0.0201613	0.00350877	0
R07759(r)/1.1.1A2/1.1.1.330;	1761/1.1.3A1;	0.0388769	0.208333	0.210526	0.09375	0.0638298	0.0421053	0.0201613	0.00350877	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1761/1.1.3A1;	0.0388563	0.191489	0.155172	0.0860215	0.0724638	0.0434783	0.0286885	0.00704225	0
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0386543	0.208333	0.210526	0.09375	0.0638298	0.0421053	0.0201613	0.00348432	0
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0385174	0.208333	0.210526	0.09375	0.0638298	0.0421053	0.0161943	0.00355872	0
R04210/1.1.1A1/1.1.1.290;	1761/1.1.3A1;	0.0385174	0.208333	0.216667	0.112245	0.062069	0.03125	0.0120968	0.00361011	0
R05681/1.1.1A1/1.1.1.262;	1761/1.1.3A1;	0.0384058	0.208333	0.224138	0.112245	0.0596026	0.03125	0.0120968	0.00361011	0
R04623/1.1.1A2/1.1.1.160;	1761/1.1.3A1;	0.0383648	0.208333	0.20339	0.0882353	0.0566038	0.0363636	0.020202	0.0121212	0.008
R10116(r)/1.1.1A2/1.1.1.100;	1761/1.1.3A1;	0.0383198	0.208333	0.210526	0.0918367	0.0629371	0.03125	0.0164609	0.00735294	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1761/1.1.3A1;	0.0382742	0.234043	0.172414	0.117021	0.0758621	0.0346535	0.0151515	0.00332226	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1761/1.1.3A1;	0.0382742	0.234043	0.172414	0.117021	0.0758621	0.0346535	0.0151515	0.00332226	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1761/1.1.3A1;	0.0382627	0.227273	0.111111	0.0740741	0.0446429	0.0291971	0.0180723	0.010989	0.0052356
R03747(r)/1.1.1B2(rev)/4.1.1.56;	1761/1.1.3A1;	0.0381264	0.227273	0.0943396	0.0666667	0.0505051	0.0403226	0.025974	0.00568182	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0380463	0.208333	0.196721	0.11215	0.0867052	0.0509804	0.0217984	0.00930233	0
R08561,R08563/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0380463	0.208333	0.196721	0.11215	0.0867052	0.0509804	0.0217984	0.00930233	0
R09329(r)/1.1.1A2/;	1761/1.1.3A1;	0.037931	0.208333	0.20339	0.125	0.0843373	0.0509804	0.0217984	0.0128205	0.0017762
R09329(r)/1.1.1A2/;	1761/1.1.3A1;	0.037931	0.208333	0.20339	0.125	0.0843373	0.0509804	0.0217984	0.0128205	0.0017762
R06677(r)/1.1.1A2/1.1.1.362;	1761/1.1.3A1;	0.037931	0.208333	0.20339	0.125	0.0843373	0.0509804	0.0217984	0.0128205	0.0017762
R06677(r)/1.1.1A2/1.1.1.362;	1761/1.1.3A1;	0.037931	0.208333	0.20339	0.125	0.0843373	0.0509804	0.0217984	0.0128205	0.0017762
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1761/1.1.3A1;	0.0378123	0.208333	0.183333	0.11	0.0641026	0.0422535	0.0145455	0.00334448	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1761/1.1.3A1;	0.0378123	0.208333	0.183333	0.11	0.0641026	0.0422535	0.0145455	0.00334448	0
R06682(r)/1.1.1A2/1.1.1.362;	1761/1.1.3A1;	0.037809	0.208333	0.20339	0.125	0.0898204	0.0505837	0.0214477	0.012605	0.00172712
R06682(r)/1.1.1A2/1.1.1.362;	1761/1.1.3A1;	0.037809	0.208333	0.20339	0.125	0.0898204	0.0505837	0.0214477	0.012605	0.00172712
R03869/1.1.1D1/1.2.1.3;	1761/1.1.3A1;	0.0377795	0.234043	0.192982	0.119565	0.0656934	0.0224719	0.00873362	0.00383142	0
R01163/1.1.1D1/1.1.1.23;	1761/1.1.3A1;	0.0377219	0.234043	0.192982	0.10989	0.0656934	0.0324324	0.0121951	0.00358423	0
R11764/1.1.1A2/1.1.1.21;	1761/1.1.3A1;	0.0376712	0.208333	0.210526	0.129032	0.0780142	0.03125	0.0115385	0.00323625	0
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1761/1.1.3A1;	0.0376539	0.208333	0.210526	0.09375	0.0629371	0.03125	0.0160643	0.00719424	0
R01971/1.1.1A1/1.1.1.110;	1761/1.1.3A1;	0.0376197	0.208333	0.20339	0.0918367	0.062069	0.0412371	0.0189394	0.00653595	0
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1761/1.1.3A1;	0.0374449	0.208333	0.169492	0.0957447	0.0571429	0.0374332	0.0204918	0.00719424	0
R07058(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0374449	0.208333	0.169492	0.0957447	0.0571429	0.0374332	0.0204918	0.00719424	0
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1761/1.1.3A1;	0.0374449	0.208333	0.169492	0.0957447	0.0571429	0.0374332	0.0204918	0.00719424	0
R08562/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0373172	0.208333	0.196721	0.11215	0.0867052	0.0505837	0.0214477	0.00904977	0
R08494,R08562/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0373172	0.208333	0.196721	0.11215	0.0867052	0.0505837	0.0214477	0.00904977	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	1761/1.1.3A1;	0.0372399	0.2	0.134615	0.126582	0.045045	0.024	0	0	0
R03052/1.1.1B1/5.4.99.3;	1761/1.1.3A1;	0.0372399	0.2	0.134615	0.126582	0.045045	0.024	0	0	0
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1761/1.1.3A1;	0.0370656	0.191489	0.160714	0.0795455	0.0534351	0.0340909	0.0257511	0.0113208	0.00334448
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1761/1.1.3A1;	0.0370656	0.191489	0.160714	0.0795455	0.0534351	0.0340909	0.0257511	0.0113208	0.00334448
R05051/1.1.1D1(rev)/1.2.1.88;	1761/1.1.3A1;	0.0370091	0.234043	0.172414	0.0860215	0.057971	0.0380435	0.0165975	0.00374532	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1761/1.1.3A1;	0.0369105	0.208333	0.183333	0.103093	0.0694444	0.0306122	0.0189394	0.00653595	0
