reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08177(r)/6.2.1A1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08177(r)/6.2.1B1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08177(r)/6.2.1D1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08177/6.2.1A1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08177/6.2.1B1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08178(r)/6.2.1D1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08175(r)/6.2.1D1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08273/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08175(r)/6.2.1B1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08175(r)/6.2.1A1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08174/6.2.1D1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08273(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08174/6.2.1B1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08174/6.2.1A1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08174(r)/6.2.1D1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08174(r)/6.2.1B1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08174(r)/6.2.1A1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08177/6.2.1D1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08178(r)/6.2.1A1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08189(r)/6.2.1A1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08273(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08187(r)/6.2.1A1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08185(r)/6.2.1A1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08185(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08190(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08185(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08185/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08185/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08190(r)/6.2.1A1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08185/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08186(r)/6.2.1A1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08186(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08189/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08186(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08186/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08186/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08186/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08181(r)/6.2.1B1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08187(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08189/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08187(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08187/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08187/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08189/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08187/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08188(r)/6.2.1A1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08188(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08189(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08188(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08188/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08188/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08188/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08189(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08190(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08191/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08191/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08181(r)/6.2.1D1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08191(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08181/6.2.1A1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08181/6.2.1B1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08191(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08181/6.2.1D1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08182(r)/6.2.1A1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08182(r)/6.2.1B1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08182(r)/6.2.1D1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08182/6.2.1A1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08182/6.2.1B1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08191(r)/6.2.1A1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08182/6.2.1D1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08183(r)/6.2.1A1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08183(r)/6.2.1B1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08190/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08183(r)/6.2.1D1/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08183/6.2.1A1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08183/6.2.1B1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08183/6.2.1D1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08184(r)/6.2.1A1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08184(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08190/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08184(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0813953	0.0588235	0.0378788	0.012987	0.00584795	0.00497512
R08184/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08184/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08190/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R08184/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0364963	0.127273	0.103448	0.0689655	0.0588235	0.0378788	0.0196078	0.00584795	0.00497512
R11542(r)/6.2.1C1/3.1.2.32;	1748/6.2.1A2;	0.0364892	0.142857	0.1	0.0795455	0.0666667	0.0425532	0.0060241	0.00540541	0.00469484
R11542/6.2.1C1(rev)/3.1.2.32;	1748/6.2.1A2;	0.0364892	0.142857	0.1	0.0674157	0.0666667	0.0425532	0.0121212	0.00540541	0.00469484
R11542(r)/6.2.1C1/3.1.2.32;	1748/6.2.1A2;	0.0364892	0.142857	0.1	0.0795455	0.0666667	0.0425532	0.0060241	0.00540541	0.00469484
R06415/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0364204	0.127273	0.103448	0.0689655	0.0576923	0.0362319	0.0192308	0.00598802	0.00510204
R06415(r)/6.2.1A1/;	1748/6.2.1A2;	0.0364204	0.127273	0.103448	0.0813953	0.0576923	0.0362319	0.0127389	0.00598802	0.00510204
R06415(r)/6.2.1D1/;	1748/6.2.1A2;	0.0364204	0.127273	0.103448	0.0813953	0.0576923	0.0362319	0.0127389	0.00598802	0.00510204
R06415(r)/6.2.1B1/;	1748/6.2.1A2;	0.0364204	0.127273	0.103448	0.0813953	0.0576923	0.0362319	0.0127389	0.00598802	0.00510204
R06415/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0364204	0.127273	0.103448	0.0689655	0.0576923	0.0362319	0.0192308	0.00598802	0.00510204
R06415/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0364204	0.127273	0.103448	0.0689655	0.0576923	0.0362319	0.0192308	0.00598802	0.00510204
R01358/6.2.1C1(rev)/3.1.2.11;	1748/6.2.1A2;	0.0363448	0.142857	0.1	0.0674157	0.0666667	0.0362319	0.00657895	0.00598802	0.00510204
R07902(r)/6.2.1D1/;	1748/6.2.1A2;	0.0361681	0.127273	0.103448	0.0813953	0.0679612	0.0431655	0.0118343	0.00520833	0.00452489
R07902(r)/6.2.1B1/;	1748/6.2.1A2;	0.0361681	0.127273	0.103448	0.0813953	0.0679612	0.0431655	0.0118343	0.00520833	0.00452489
R07902(r)/6.2.1A1/;	1748/6.2.1A2;	0.0361681	0.127273	0.103448	0.0813953	0.0679612	0.0431655	0.0118343	0.00520833	0.00452489
R11542(r)/6.2.1B1/3.1.2.32;	1748/6.2.1A2;	0.0361083	0.127273	0.103448	0.0813953	0.0679612	0.0362319	0.0122699	0.00546448	0.00473934
R11542(r)/6.2.1A1/3.1.2.32;	1748/6.2.1A2;	0.0361083	0.127273	0.103448	0.0813953	0.0679612	0.0362319	0.0122699	0.00546448	0.00473934
R11542/6.2.1A1(rev)/3.1.2.32;	1748/6.2.1A2;	0.0361083	0.127273	0.103448	0.0689655	0.0679612	0.0362319	0.0185185	0.00546448	0.00473934
R11542(r)/6.2.1B1/3.1.2.32;	1748/6.2.1A2;	0.0361083	0.127273	0.103448	0.0813953	0.0679612	0.0362319	0.0122699	0.00546448	0.00473934
R11542(r)/6.2.1A1/3.1.2.32;	1748/6.2.1A2;	0.0361083	0.127273	0.103448	0.0813953	0.0679612	0.0362319	0.0122699	0.00546448	0.00473934
R11542(r)/6.2.1D1/3.1.2.32;	1748/6.2.1A2;	0.0361083	0.127273	0.103448	0.0813953	0.0679612	0.0362319	0.0122699	0.00546448	0.00473934
R11542/6.2.1B1(rev)/3.1.2.32;	1748/6.2.1A2;	0.0361083	0.127273	0.103448	0.0689655	0.0679612	0.0362319	0.0185185	0.00546448	0.00473934
R11542/6.2.1D1(rev)/3.1.2.32;	1748/6.2.1A2;	0.0361083	0.127273	0.103448	0.0689655	0.0679612	0.0362319	0.0185185	0.00546448	0.00473934
R11542(r)/6.2.1D1/3.1.2.32;	1748/6.2.1A2;	0.0361083	0.127273	0.103448	0.0813953	0.0679612	0.0362319	0.0122699	0.00546448	0.00473934
R01358/6.2.1D1(rev)/3.1.2.11;	1748/6.2.1A2;	0.0359408	0.127273	0.103448	0.0689655	0.0679612	0.0296296	0.0134228	0.00606061	0.00515464
R01358/6.2.1A1(rev)/3.1.2.11;	1748/6.2.1A2;	0.0359408	0.127273	0.103448	0.0689655	0.0679612	0.0296296	0.0134228	0.00606061	0.00515464
R01358/6.2.1B1(rev)/3.1.2.11;	1748/6.2.1A2;	0.0359408	0.127273	0.103448	0.0689655	0.0679612	0.0296296	0.0134228	0.00606061	0.00515464
R08180(r)/6.2.1C1/3.1.2.2;	1748/6.2.1A2;	0.035824	0.142857	0.1	0.0795455	0.0576923	0.0367647	0.00636943	0.00578035	0.00492611
R03974/6.2.1C1/3.1.2.27;	1748/6.2.1A2;	0.035468	0.142857	0.1	0.0795455	0.0576923	0.0437956	0.00613497	0.00543478	0.0044843
R03974(r)/6.2.1C1(rev)/3.1.2.27;	1748/6.2.1A2;	0.035468	0.142857	0.1	0.0674157	0.0576923	0.0437956	0.0123457	0.00543478	0.0044843
R08180(r)/6.2.1D1/3.1.2.2;	1748/6.2.1A2;	0.0354167	0.127273	0.103448	0.0813953	0.0588235	0.0300752	0.012987	0.00584795	0.00497512
R08180(r)/6.2.1B1/3.1.2.2;	1748/6.2.1A2;	0.0354167	0.127273	0.103448	0.0813953	0.0588235	0.0300752	0.012987	0.00584795	0.00497512
R08180(r)/6.2.1A1/3.1.2.2;	1748/6.2.1A2;	0.0354167	0.127273	0.103448	0.0813953	0.0588235	0.0300752	0.012987	0.00584795	0.00497512
R07296/6.2.1C1(rev)/3.1.2.27;	1748/6.2.1A2;	0.0353982	0.142857	0.1	0.0674157	0.0576923	0.0437956	0.0123457	0.00543478	0.00444444
R07296(r)/6.2.1C1/3.1.2.27;	1748/6.2.1A2;	0.0353982	0.142857	0.1	0.0795455	0.0576923	0.0437956	0.00613497	0.00543478	0.00444444
R07294/6.2.1C1(rev)/3.1.2.25;	1748/6.2.1A2;	0.0353635	0.142857	0.1	0.0777778	0.0642202	0.034965	0.00606061	0.00549451	0.00469484
R07294(r)/6.2.1C1/3.1.2.25;	1748/6.2.1A2;	0.0353635	0.142857	0.1	0.0898876	0.0545455	0.034965	0.00606061	0.00549451	0.00469484
R07294(r)/6.2.1C1/3.1.2.25;	1748/6.2.1A2;	0.0353635	0.142857	0.1	0.0898876	0.0545455	0.034965	0.00606061	0.00549451	0.00469484
R03352/6.2.1C1(rev)/3.1.2.4;	1748/6.2.1A2;	0.0352332	0.142857	0.1	0.0777778	0.0654206	0.0218978	0.00657895	0.00598802	0.00510204
R05064/6.2.1C1(rev)/3.1.2.4;	1748/6.2.1A2;	0.0352332	0.142857	0.1	0.0777778	0.0654206	0.0218978	0.00657895	0.00598802	0.00510204
R03974/6.2.1D1/3.1.2.27;	1748/6.2.1A2;	0.0350701	0.127273	0.103448	0.0813953	0.0588235	0.0373134	0.0125	0.00549451	0.00452489
R03974/6.2.1B1/3.1.2.27;	1748/6.2.1A2;	0.0350701	0.127273	0.103448	0.0813953	0.0588235	0.0373134	0.0125	0.00549451	0.00452489
R03974/6.2.1A1/3.1.2.27;	1748/6.2.1A2;	0.0350701	0.127273	0.103448	0.0813953	0.0588235	0.0373134	0.0125	0.00549451	0.00452489
R03974(r)/6.2.1A1(rev)/3.1.2.27;	1748/6.2.1A2;	0.0350701	0.127273	0.103448	0.0689655	0.0588235	0.0373134	0.0188679	0.00549451	0.00452489
R03974(r)/6.2.1B1(rev)/3.1.2.27;	1748/6.2.1A2;	0.0350701	0.127273	0.103448	0.0689655	0.0588235	0.0373134	0.0188679	0.00549451	0.00452489
R03974(r)/6.2.1D1(rev)/3.1.2.27;	1748/6.2.1A2;	0.0350701	0.127273	0.103448	0.0689655	0.0588235	0.0373134	0.0188679	0.00549451	0.00452489
R08602/6.2.1C1(rev)/3.1.2.22;	1748/6.2.1A2;	0.0350701	0.142857	0.1	0.0777778	0.0740741	0.034965	0.00621118	0	0
R07296(r)/6.2.1B1/3.1.2.27;	1748/6.2.1A2;	0.035	0.127273	0.103448	0.0813953	0.0588235	0.0373134	0.0125	0.00549451	0.0044843
R07296(r)/6.2.1A1/3.1.2.27;	1748/6.2.1A2;	0.035	0.127273	0.103448	0.0813953	0.0588235	0.0373134	0.0125	0.00549451	0.0044843
R07296(r)/6.2.1D1/3.1.2.27;	1748/6.2.1A2;	0.035	0.127273	0.103448	0.0813953	0.0588235	0.0373134	0.0125	0.00549451	0.0044843
R07296/6.2.1A1(rev)/3.1.2.27;	1748/6.2.1A2;	0.035	0.127273	0.103448	0.0689655	0.0588235	0.0373134	0.0188679	0.00549451	0.0044843
R07296/6.2.1B1(rev)/3.1.2.27;	1748/6.2.1A2;	0.035	0.127273	0.103448	0.0689655	0.0588235	0.0373134	0.0188679	0.00549451	0.0044843
R07296/6.2.1D1(rev)/3.1.2.27;	1748/6.2.1A2;	0.035	0.127273	0.103448	0.0689655	0.0588235	0.0373134	0.0188679	0.00549451	0.0044843
R07294/6.2.1D1(rev)/3.1.2.25;	1748/6.2.1A2;	0.034965	0.127273	0.103448	0.0795455	0.0654206	0.0285714	0.0123457	0.00555556	0.00473934
R07294/6.2.1B1(rev)/3.1.2.25;	1748/6.2.1A2;	0.034965	0.127273	0.103448	0.0795455	0.0654206	0.0285714	0.0123457	0.00555556	0.00473934
R07294/6.2.1A1(rev)/3.1.2.25;	1748/6.2.1A2;	0.034965	0.127273	0.103448	0.0795455	0.0654206	0.0285714	0.0123457	0.00555556	0.00473934
R07294(r)/6.2.1D1/3.1.2.25;	1748/6.2.1A2;	0.034965	0.127273	0.103448	0.091954	0.0555556	0.0285714	0.0123457	0.00555556	0.00473934
R07294(r)/6.2.1B1/3.1.2.25;	1748/6.2.1A2;	0.034965	0.127273	0.103448	0.091954	0.0555556	0.0285714	0.0123457	0.00555556	0.00473934
R07294(r)/6.2.1A1/3.1.2.25;	1748/6.2.1A2;	0.034965	0.127273	0.103448	0.091954	0.0555556	0.0285714	0.0123457	0.00555556	0.00473934
R07294(r)/6.2.1D1/3.1.2.25;	1748/6.2.1A2;	0.034965	0.127273	0.103448	0.091954	0.0555556	0.0285714	0.0123457	0.00555556	0.00473934
R07294(r)/6.2.1B1/3.1.2.25;	1748/6.2.1A2;	0.034965	0.127273	0.103448	0.091954	0.0555556	0.0285714	0.0123457	0.00555556	0.00473934
R07294(r)/6.2.1A1/3.1.2.25;	1748/6.2.1A2;	0.034965	0.127273	0.103448	0.091954	0.0555556	0.0285714	0.0123457	0.00555556	0.00473934
R02764/6.2.1C1(rev)/3.1.2.17;	1748/6.2.1A2;	0.0349076	0.142857	0.1	0.0777778	0.0642202	0.0212766	0.00653595	0.00595238	0.00507614
R05064/6.2.1A1(rev)/3.1.2.4;	1748/6.2.1A2;	0.0348101	0.127273	0.103448	0.0795455	0.0666667	0.0149254	0.0134228	0.00606061	0.00515464
R03352/6.2.1A1(rev)/3.1.2.4;	1748/6.2.1A2;	0.0348101	0.127273	0.103448	0.0795455	0.0666667	0.0149254	0.0134228	0.00606061	0.00515464
R03352/6.2.1B1(rev)/3.1.2.4;	1748/6.2.1A2;	0.0348101	0.127273	0.103448	0.0795455	0.0666667	0.0149254	0.0134228	0.00606061	0.00515464
R05064/6.2.1B1(rev)/3.1.2.4;	1748/6.2.1A2;	0.0348101	0.127273	0.103448	0.0795455	0.0666667	0.0149254	0.0134228	0.00606061	0.00515464
R03352/6.2.1D1(rev)/3.1.2.4;	1748/6.2.1A2;	0.0348101	0.127273	0.103448	0.0795455	0.0666667	0.0149254	0.0134228	0.00606061	0.00515464
R05064/6.2.1D1(rev)/3.1.2.4;	1748/6.2.1A2;	0.0348101	0.127273	0.103448	0.0795455	0.0666667	0.0149254	0.0134228	0.00606061	0.00515464
R08180/6.2.1C1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0347648	0.142857	0.1	0.0674157	0.0576923	0.0367647	0.00636943	0.00578035	0.00492611
R09840(r)/6.2.1C1/;	1748/6.2.1A2;	0.0346878	0.142857	0.1	0.0795455	0.0566038	0.0352113	0.00609756	0.00552486	0.00471698
R09840(r)/6.2.1C1/;	1748/6.2.1A2;	0.0346878	0.142857	0.1	0.0795455	0.0566038	0.0352113	0.00609756	0.00552486	0.00471698
R02764/6.2.1D1(rev)/3.1.2.17;	1748/6.2.1A2;	0.0344828	0.127273	0.103448	0.0795455	0.0654206	0.0144928	0.0133333	0.0060241	0.00512821
R02764/6.2.1B1(rev)/3.1.2.17;	1748/6.2.1A2;	0.0344828	0.127273	0.103448	0.0795455	0.0654206	0.0144928	0.0133333	0.0060241	0.00512821
R02764/6.2.1A1(rev)/3.1.2.17;	1748/6.2.1A2;	0.0344828	0.127273	0.103448	0.0795455	0.0654206	0.0144928	0.0133333	0.0060241	0.00512821
R08180/6.2.1D1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0343392	0.127273	0.103448	0.0689655	0.0588235	0.0300752	0.012987	0.00584795	0.00497512
R08180/6.2.1A1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0343392	0.127273	0.103448	0.0689655	0.0588235	0.0300752	0.012987	0.00584795	0.00497512
R08180/6.2.1B1(rev)/3.1.2.2;	1748/6.2.1A2;	0.0343392	0.127273	0.103448	0.0689655	0.0588235	0.0300752	0.012987	0.00584795	0.00497512
R09840(r)/6.2.1A1/;	1748/6.2.1A2;	0.0342742	0.127273	0.103448	0.0813953	0.0576923	0.028777	0.0124224	0.00558659	0.0047619
R09840(r)/6.2.1B1/;	1748/6.2.1A2;	0.0342742	0.127273	0.103448	0.0813953	0.0576923	0.028777	0.0124224	0.00558659	0.0047619
