reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R10240/2.4.1A1/2.4.1.294;	1743/2.4.1A1;	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R06535/2.4.1A1/2.4.1.115;	1743/2.4.1A1;	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R10240/2.4.1A1/2.4.1.294;	1743/2.4.1A1;	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1743/2.4.1A1(rev);	0.431245	0.8	0.72973	0.616438	0.535354	0.49359	0.418605	0.377224	0.333333
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1743/2.4.1A1(rev);	0.431143	0.8	0.72973	0.661972	0.50495	0.455696	0.40404	0.380165	0.330986
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1743/2.4.1A1(rev);	0.431143	0.8	0.72973	0.661972	0.50495	0.455696	0.40404	0.380165	0.330986
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1743/2.4.1A1(rev);	0.431143	0.8	0.72973	0.661972	0.50495	0.455696	0.40404	0.380165	0.330986
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.430862	0.8	0.72973	0.628571	0.52809	0.507576	0.408046	0.359447	0.30888
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1743/2.4.1A1(rev);	0.430052	0.8	0.72973	0.638889	0.530612	0.483444	0.404878	0.368217	0.334385
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1743/2.4.1A1(rev);	0.430052	0.8	0.72973	0.638889	0.530612	0.483444	0.404878	0.368217	0.334385
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1743/2.4.1A1(rev);	0.430052	0.8	0.72973	0.638889	0.530612	0.483444	0.404878	0.368217	0.334385
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1743/2.4.1A1(rev);	0.430052	0.8	0.72973	0.638889	0.530612	0.483444	0.404878	0.368217	0.334385
R10874(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.429907	0.8	0.771429	0.69697	0.574713	0.492537	0.403509	0.344498	0.282158
R10874(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.429907	0.8	0.771429	0.69697	0.574713	0.492537	0.403509	0.344498	0.282158
R10874(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.429907	0.8	0.771429	0.69697	0.574713	0.492537	0.403509	0.344498	0.282158
R02902/2.4.1B1/2.4.1.17;	1743/2.4.1A1(rev);	0.42986	0.8	0.72973	0.628571	0.505376	0.481752	0.410405	0.361111	0.31746
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1743/2.4.1A1;	0.42986	0.8	0.72973	0.628571	0.505376	0.481752	0.410405	0.361111	0.31746
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1743/2.4.1A1;	0.42986	0.8	0.72973	0.628571	0.505376	0.481752	0.410405	0.361111	0.31746
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1743/2.4.1A1;	0.42986	0.8	0.72973	0.628571	0.505376	0.481752	0.410405	0.361111	0.31746
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1743/2.4.1A1;	0.42986	0.8	0.72973	0.628571	0.505376	0.481752	0.410405	0.361111	0.31746
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R04296/2.4.1A1/2.4.1.85;	1743/2.4.1A1(rev);	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709/2.4.1A1/2.4.1.178;	1743/2.4.1A1(rev);	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1743/2.4.1A1;	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R02709/2.4.1A1/2.4.1.178;	1743/2.4.1A1(rev);	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R04296/2.4.1A1/2.4.1.85;	1743/2.4.1A1(rev);	0.429122	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.352174	0.317829
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1743/2.4.1A1;	0.428716	0.8	0.72973	0.633803	0.505376	0.478261	0.398876	0.369668	0.307054
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1743/2.4.1A1;	0.428716	0.8	0.72973	0.633803	0.505376	0.478261	0.398876	0.369668	0.307054
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1743/2.4.1A1;	0.428716	0.8	0.72973	0.633803	0.505376	0.478261	0.398876	0.369668	0.307054
R10440/2.4.1A1/2.4.1.309;	1743/2.4.1A1;	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R05107(r)/2.4.1A1/;	1743/2.4.1A1;	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R05107/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1743/2.4.1A1(rev);	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1743/2.4.1A1(rev);	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1743/2.4.1A1(rev);	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R05107/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R05107/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R05107/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1743/2.4.1A1(rev);	0.428687	0.8	0.72973	0.643836	0.529412	0.481013	0.412037	0.373665	0.331412
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1743/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1743/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1743/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1743/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R09802/2.4.1E1/;	1743/2.4.1A1;	0.427994	0.8	0.72973	0.643836	0.555556	0.503185	0.421296	0.366197	0.314286
R09802/2.4.1E1/;	1743/2.4.1A1;	0.427994	0.8	0.72973	0.643836	0.555556	0.503185	0.421296	0.366197	0.314286
R09802/2.4.1E1/;	1743/2.4.1A1;	0.427994	0.8	0.72973	0.643836	0.555556	0.503185	0.421296	0.366197	0.314286
R06536/2.4.1A1/2.4.1.115;	1743/2.4.1A1;	0.427419	0.8	0.72973	0.616438	0.535354	0.49359	0.414747	0.37193	0.328612
R02388/2.4.2B1(rev)/2.4.1.71;	1743/2.4.1A1;	0.427386	0.8	0.675676	0.583333	0.468085	0.470588	0.394286	0.386935	0.324675
R02388/2.4.2B1(rev)/2.4.1.71;	1743/2.4.1A1;	0.427386	0.8	0.675676	0.583333	0.468085	0.470588	0.394286	0.386935	0.324675
R09634/2.4.1C1/2.4.1.250;	1743/2.4.1A1;	0.427372	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.362963	0.359477
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1743/2.4.1A1;	0.427022	0.8	0.72973	0.657143	0.538462	0.485294	0.394444	0.345133	0.314961
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1743/2.4.1A1;	0.427022	0.8	0.72973	0.657143	0.538462	0.485294	0.394444	0.345133	0.314961
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1743/2.4.1A1;	0.427022	0.8	0.72973	0.657143	0.538462	0.485294	0.394444	0.345133	0.314961
R03380/2.4.1A1/2.4.1.50;	1743/2.4.1A1(rev);	0.427022	0.8	0.72973	0.657143	0.538462	0.485294	0.394444	0.345133	0.314961
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1743/2.4.1A1;	0.427022	0.8	0.72973	0.657143	0.538462	0.485294	0.394444	0.345133	0.314961
R11422(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.426483	0.8	0.72973	0.6	0.509804	0.487179	0.403756	0.367816	0.327759
R11423(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.426483	0.8	0.72973	0.6	0.509804	0.487179	0.403756	0.367816	0.327759
R11422(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.426483	0.8	0.72973	0.6	0.509804	0.487179	0.403756	0.367816	0.327759
R11423(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.426483	0.8	0.72973	0.6	0.509804	0.487179	0.403756	0.367816	0.327759
R11422(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.426483	0.8	0.72973	0.6	0.509804	0.487179	0.403756	0.367816	0.327759
R11423(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.426483	0.8	0.72973	0.6	0.509804	0.487179	0.403756	0.367816	0.327759
R04041/2.4.1A1/2.4.1.52;	1743/2.4.1A1(rev);	0.425979	0.8	0.72973	0.633803	0.510638	0.496503	0.414894	0.356828	0.299625
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1743/2.4.1A1;	0.425926	0.8	0.771429	0.69697	0.574713	0.485294	0.398844	0.342857	0.277551
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1743/2.4.1A1;	0.425926	0.8	0.771429	0.69697	0.574713	0.485294	0.398844	0.342857	0.277551
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1743/2.4.1A1;	0.425926	0.8	0.771429	0.69697	0.574713	0.485294	0.398844	0.342857	0.277551
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1743/2.4.1A1;	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R05080/2.4.1A1(rev)/;	1743/2.4.1A1;	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1743/2.4.1A1;	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R05080/2.4.1C1(rev)/;	1743/2.4.1A1;	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R05080/2.4.1E1(rev)/;	1743/2.4.1A1;	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1743/2.4.1A1;	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R05080/2.4.1B1(rev)/;	1743/2.4.1A1;	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1743/2.4.1A1;	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1743/2.4.1A1(rev);	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1743/2.4.1A1;	0.425762	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.345133	0.306513
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1743/2.4.1A1(rev);	0.425319	0.8	0.72973	0.638889	0.485149	0.458065	0.393782	0.360656	0.34058
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1743/2.4.1A1(rev);	0.425319	0.8	0.72973	0.638889	0.485149	0.458065	0.393782	0.360656	0.34058
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1743/2.4.1A1(rev);	0.425319	0.8	0.72973	0.638889	0.485149	0.458065	0.393782	0.360656	0.34058
R06818/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R06818/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R06818/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R06818/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R06802/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R06802/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R06802/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R06818/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R07903/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R06818/2.4.1E1/;	1743/2.4.1A1(rev);	0.42515	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.305882
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1743/2.4.1A1;	0.424539	0.8	0.771429	0.692308	0.505747	0.480315	0.382716	0.328283	0.312775
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1743/2.4.1A1;	0.424539	0.8	0.771429	0.692308	0.505747	0.480315	0.382716	0.328283	0.312775
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1743/2.4.1A1;	0.424539	0.8	0.771429	0.692308	0.505747	0.480315	0.382716	0.328283	0.312775
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1743/2.4.1A1;	0.424539	0.8	0.771429	0.692308	0.505747	0.480315	0.382716	0.328283	0.312775
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1743/2.4.1A1;	0.424539	0.8	0.771429	0.692308	0.505747	0.480315	0.382716	0.328283	0.312775
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1743/2.4.1A1;	0.424539	0.8	0.771429	0.692308	0.505747	0.480315	0.382716	0.328283	0.312775
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1743/2.4.1A1;	0.424539	0.8	0.771429	0.692308	0.505747	0.480315	0.382716	0.328283	0.312775
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1743/2.4.1A1;	0.424539	0.8	0.771429	0.692308	0.505747	0.480315	0.382716	0.328283	0.312775
R04900/2.4.1E1/2.4.1.159;	1743/2.4.1A1(rev);	0.424303	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.303502
R04900/2.4.1E1/2.4.1.159;	1743/2.4.1A1(rev);	0.424303	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.303502
R04900/2.4.1E1/2.4.1.159;	1743/2.4.1A1(rev);	0.424303	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.303502
R04900/2.4.1E1/2.4.1.159;	1743/2.4.1A1(rev);	0.424303	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.303502
R03880/2.4.1E1/2.4.1.159;	1743/2.4.1A1(rev);	0.424303	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.303502
R03880/2.4.1E1/2.4.1.159;	1743/2.4.1A1(rev);	0.424303	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.303502
R03880/2.4.1E1/2.4.1.159;	1743/2.4.1A1(rev);	0.424303	0.8	0.771429	0.69697	0.539326	0.474453	0.393258	0.342342	0.303502
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10989/2.4.1A1/2.4.1.330;	1743/2.4.1A1(rev);	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10988/2.4.1A1/2.4.1.330;	1743/2.4.1A1(rev);	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1743/2.4.1A1;	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R10990/2.4.1A1/2.4.1.330;	1743/2.4.1A1(rev);	0.424094	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.304183
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1743/2.4.1A1(rev);	0.424092	0.8	0.72973	0.643836	0.524752	0.471698	0.401826	0.365942	0.327217
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1743/2.4.1A1(rev);	0.424092	0.8	0.72973	0.643836	0.524752	0.471698	0.401826	0.365942	0.327217
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1743/2.4.1A1(rev);	0.424092	0.8	0.72973	0.643836	0.524752	0.471698	0.401826	0.365942	0.327217
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1743/2.4.1A1(rev);	0.424092	0.8	0.72973	0.643836	0.524752	0.471698	0.401826	0.365942	0.327217
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1743/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1743/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1743/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1743/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1743/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1743/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1743/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1743/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
