reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A1;	0.323415	1	0.6	0.4	0.352941	0.307692	0.277778	0.292398	0.299065
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A1;	0.323415	1	0.6	0.4	0.352941	0.307692	0.277778	0.292398	0.299065
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A1;	0.323415	1	0.6	0.4	0.352941	0.307692	0.277778	0.292398	0.299065
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1720/2.1.1A1;	0.323415	1	0.6	0.4	0.352941	0.307692	0.277778	0.292398	0.299065
R08449/2.1.1A5/;	1720/2.1.1A1;	0.323281	1	0.684211	0.4	0.323944	0.308411	0.304054	0.299465	0.285714
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1720/2.1.1A9(rev);	0.323096	0.714286	0.52381	0.444444	0.354839	0.34375	0.306122	0.294737	0.282258
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1720/2.1.1A9(rev);	0.323096	0.714286	0.52381	0.444444	0.354839	0.34375	0.306122	0.294737	0.282258
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1720/2.1.1A9(rev);	0.323096	0.714286	0.52381	0.444444	0.354839	0.34375	0.306122	0.294737	0.282258
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1720/2.1.1A9(rev);	0.323096	0.714286	0.52381	0.444444	0.354839	0.34375	0.306122	0.294737	0.282258
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1720/2.1.1A9(rev);	0.322917	1	0.545455	0.386364	0.333333	0.300813	0.290909	0.292308	0.311111
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1720/2.1.1A9(rev);	0.322699	0.714286	0.52381	0.421053	0.323529	0.320388	0.304054	0.302703	0.294118
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1720/2.1.1A9(rev);	0.322699	0.714286	0.52381	0.421053	0.323529	0.320388	0.304054	0.302703	0.294118
R11413/2.1.1A5/;	1720/2.1.1A9(rev);	0.322493	0.714286	0.454545	0.35	0.277778	0.283019	0.28169	0.3125	0.351648
R06807/2.1.1A5/2.1.1.155;	1720/2.1.1A9(rev);	0.322493	0.714286	0.454545	0.368421	0.333333	0.337079	0.298507	0.30303	0.296296
R06807/2.1.1A5/2.1.1.155;	1720/2.1.1A9(rev);	0.322493	0.714286	0.454545	0.368421	0.333333	0.337079	0.298507	0.30303	0.296296
R06807/2.1.1A5/2.1.1.155;	1720/2.1.1A9(rev);	0.322493	0.714286	0.454545	0.368421	0.333333	0.337079	0.298507	0.30303	0.296296
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A1;	0.322251	1	0.6	0.4	0.323944	0.301887	0.297872	0.301775	0.286996
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A1;	0.322251	1	0.6	0.4	0.323944	0.301887	0.297872	0.301775	0.286996
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A1;	0.322251	1	0.6	0.4	0.323944	0.301887	0.297872	0.301775	0.286996
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A1;	0.322251	1	0.6	0.4	0.323944	0.301887	0.297872	0.301775	0.286996
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1720/2.1.1A9(rev);	0.321909	0.714286	0.52381	0.421053	0.314286	0.314286	0.308219	0.302703	0.294118
R11731(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.321809	1	0.6	0.333333	0.277778	0.283019	0.28169	0.30303	0.331606
R11731(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.321809	1	0.6	0.333333	0.277778	0.283019	0.28169	0.30303	0.331606
R10824/2.1.1A5/2.1.1.42;	1720/2.1.1A9(rev);	0.321622	0.714286	0.454545	0.368421	0.322581	0.322581	0.296296	0.306748	0.300469
R04714/2.1.1A1/2.1.1.121;	1720/2.1.1A9(rev);	0.321622	0.714286	0.454545	0.35	0.30303	0.319149	0.296296	0.308642	0.309179
R04714/2.1.1A1/2.1.1.121;	1720/2.1.1A9(rev);	0.321622	0.714286	0.454545	0.35	0.30303	0.319149	0.296296	0.308642	0.309179
R05213/2.1.1A5/2.1.1.121;	1720/2.1.1A9(rev);	0.321622	0.714286	0.454545	0.35	0.30303	0.319149	0.296296	0.308642	0.309179
R04714/2.1.1A1/2.1.1.121;	1720/2.1.1A9(rev);	0.321622	0.714286	0.454545	0.35	0.30303	0.319149	0.296296	0.308642	0.309179
R05213/2.1.1A5/2.1.1.121;	1720/2.1.1A9(rev);	0.321622	0.714286	0.454545	0.35	0.30303	0.319149	0.296296	0.308642	0.309179
R05213/2.1.1A5/2.1.1.121;	1720/2.1.1A9(rev);	0.321622	0.714286	0.454545	0.35	0.30303	0.319149	0.296296	0.308642	0.309179
R05213/2.1.1A5/2.1.1.121;	1720/2.1.1A9(rev);	0.321622	0.714286	0.454545	0.35	0.30303	0.319149	0.296296	0.308642	0.309179
R04714/2.1.1A1/2.1.1.121;	1720/2.1.1A9(rev);	0.321622	0.714286	0.454545	0.35	0.30303	0.319149	0.296296	0.308642	0.309179
R04717/2.1.1A10(rev)/2.1.1.123;	1720/2.1.1A1;	0.321489	0.714286	0.428571	0.361111	0.363636	0.325301	0.327273	0.306452	0.25
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1720/2.1.1A1;	0.321381	1	0.6	0.35	0.294118	0.29703	0.285714	0.297619	0.313725
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1720/2.1.1A1;	0.321381	1	0.6	0.35	0.294118	0.29703	0.285714	0.297619	0.313725
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1720/2.1.1A1;	0.321381	1	0.6	0.35	0.294118	0.29703	0.285714	0.297619	0.313725
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1720/2.1.1A1;	0.321381	1	0.6	0.35	0.294118	0.29703	0.285714	0.297619	0.313725
R07242/2.1.1A5/2.1.1.154;	1720/2.1.1A9(rev);	0.321188	0.714286	0.454545	0.35	0.285714	0.294118	0.28777	0.3125	0.329897
R07242/2.1.1A5/2.1.1.154;	1720/2.1.1A9(rev);	0.321188	0.714286	0.454545	0.35	0.285714	0.294118	0.28777	0.3125	0.329897
R07242/2.1.1A5/2.1.1.154;	1720/2.1.1A9(rev);	0.321188	0.714286	0.454545	0.35	0.285714	0.294118	0.28777	0.3125	0.329897
R07242/2.1.1A5/2.1.1.154;	1720/2.1.1A9(rev);	0.321188	0.714286	0.454545	0.35	0.285714	0.294118	0.28777	0.3125	0.329897
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1720/2.1.1A9(rev);	0.321123	0.714286	0.52381	0.421053	0.323529	0.314286	0.28481	0.290155	0.315315
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1720/2.1.1A9(rev);	0.321123	0.714286	0.52381	0.421053	0.323529	0.314286	0.28481	0.290155	0.315315
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1720/2.1.1A9(rev);	0.321123	0.714286	0.52381	0.421053	0.323529	0.314286	0.28481	0.290155	0.315315
R10492/2.1.1A8/2.1.1.95;	1720/2.1.1A1;	0.32109	0.714286	0.545455	0.4	0.3	0.282258	0.27381	0.304348	0.338164
R07504/2.1.1A8/2.1.1.95;	1720/2.1.1A1;	0.32109	0.714286	0.545455	0.4	0.3	0.282258	0.27381	0.304348	0.338164
R07504/2.1.1A8/2.1.1.95;	1720/2.1.1A1;	0.32109	0.714286	0.545455	0.4	0.3	0.282258	0.27381	0.304348	0.338164
R10492/2.1.1A8/2.1.1.95;	1720/2.1.1A1;	0.32109	0.714286	0.545455	0.4	0.3	0.282258	0.27381	0.304348	0.338164
R11192/2.1.1A5/2.1.1.316;	1720/2.1.1A1;	0.321059	1	0.684211	0.45	0.371429	0.342857	0.315436	0.285	0.255474
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1720/2.1.1A1;	0.32073	0.714286	0.478261	0.270833	0.259259	0.273504	0.283784	0.320988	0.373563
R11020(r)/2.1.1A8(rev)/;	1720/2.1.1A9(rev);	0.320245	0.714286	0.44	0.291667	0.293333	0.305556	0.296053	0.307692	0.331754
R11453/2.1.1A9/2.1.1.324;	1720/2.1.1A9(rev);	0.320158	1	0.545455	0.357143	0.294118	0.306122	0.294118	0.292398	0.304762
R08446(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.319745	1	0.6	0.380952	0.307692	0.279661	0.258065	0.290698	0.340426
R11292/2.1.1A9/;	1720/2.1.1A9(rev);	0.319737	1	0.6	0.365854	0.285714	0.30303	0.291971	0.297619	0.300469
R11292/2.1.1A9/;	1720/2.1.1A9(rev);	0.319737	1	0.6	0.365854	0.285714	0.30303	0.291971	0.297619	0.300469
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A9(rev);	0.319563	0.714286	0.52381	0.421053	0.34375	0.340206	0.304054	0.296296	0.277778
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A9(rev);	0.319563	0.714286	0.52381	0.421053	0.34375	0.340206	0.304054	0.296296	0.277778
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A9(rev);	0.319563	0.714286	0.52381	0.421053	0.34375	0.340206	0.304054	0.296296	0.277778
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A9(rev);	0.319563	0.714286	0.52381	0.421053	0.34375	0.340206	0.304054	0.296296	0.277778
R06713/2.1.1A5/;	1720/2.1.1A9(rev);	0.319463	0.714286	0.454545	0.368421	0.3125	0.322581	0.3125	0.301205	0.290909
R06713/2.1.1A5/;	1720/2.1.1A9(rev);	0.319463	0.714286	0.454545	0.368421	0.3125	0.322581	0.3125	0.301205	0.290909
R06713/2.1.1A5/;	1720/2.1.1A9(rev);	0.319463	0.714286	0.454545	0.368421	0.3125	0.322581	0.3125	0.301205	0.290909
R06713/2.1.1A5/;	1720/2.1.1A9(rev);	0.319463	0.714286	0.454545	0.368421	0.3125	0.322581	0.3125	0.301205	0.290909
R06713/2.1.1A5/;	1720/2.1.1A9(rev);	0.319463	0.714286	0.454545	0.368421	0.3125	0.322581	0.3125	0.301205	0.290909
R06713/2.1.1A5/;	1720/2.1.1A9(rev);	0.319463	0.714286	0.454545	0.368421	0.3125	0.322581	0.3125	0.301205	0.290909
R08933(r)/2.1.1A4(rev)/;	1720/2.1.1A9(rev);	0.319461	0.625	0.407407	0.269231	0.285714	0.3	0.3125	0.307692	0.334928
R11020(r)/2.1.1A4(rev)/;	1720/2.1.1A9(rev);	0.319461	0.625	0.44	0.291667	0.293333	0.305556	0.296053	0.307692	0.331754
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1720/2.1.1A1;	0.319261	1	0.6	0.333333	0.27027	0.272727	0.264901	0.292398	0.359551
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1720/2.1.1A1;	0.319261	1	0.6	0.333333	0.27027	0.272727	0.264901	0.292398	0.359551
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1720/2.1.1A1;	0.319092	0.714286	0.52381	0.302326	0.295775	0.288462	0.289855	0.3125	0.323232
R11230/2.1.1A5/2.1.1.323;	1720/2.1.1A9(rev);	0.319035	0.714286	0.454545	0.35	0.30303	0.3125	0.296296	0.310559	0.301887
R11230/2.1.1A5/2.1.1.323;	1720/2.1.1A9(rev);	0.319035	0.714286	0.454545	0.35	0.30303	0.3125	0.296296	0.310559	0.301887
R11230/2.1.1A5/2.1.1.323;	1720/2.1.1A9(rev);	0.319035	0.714286	0.454545	0.35	0.30303	0.3125	0.296296	0.310559	0.301887
R11230/2.1.1A5/2.1.1.323;	1720/2.1.1A9(rev);	0.319035	0.714286	0.454545	0.35	0.30303	0.3125	0.296296	0.310559	0.301887
R07722/2.1.1A5/2.1.1.212;	1720/2.1.1A9(rev);	0.319035	0.714286	0.454545	0.368421	0.333333	0.337079	0.298507	0.295858	0.290909
R07722/2.1.1A5/2.1.1.212;	1720/2.1.1A9(rev);	0.319035	0.714286	0.454545	0.368421	0.333333	0.337079	0.298507	0.295858	0.290909
R07722/2.1.1A5/2.1.1.212;	1720/2.1.1A9(rev);	0.319035	0.714286	0.454545	0.368421	0.333333	0.337079	0.298507	0.295858	0.290909
R07722/2.1.1A5/2.1.1.212;	1720/2.1.1A9(rev);	0.319035	0.714286	0.454545	0.368421	0.333333	0.337079	0.298507	0.295858	0.290909
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1720/2.1.1A1;	0.318977	0.714286	0.52381	0.272727	0.277778	0.288462	0.289855	0.316456	0.333333
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A1;	0.318782	1	0.882353	0.764706	0.569231	0.425926	0.310976	0.24359	0.19943
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A1;	0.318782	1	0.882353	0.764706	0.569231	0.425926	0.310976	0.24359	0.19943
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A1;	0.318782	1	0.882353	0.764706	0.569231	0.425926	0.310976	0.24359	0.19943
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A1;	0.318782	1	0.882353	0.764706	0.569231	0.425926	0.310976	0.24359	0.19943
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A1;	0.318782	1	0.882353	0.764706	0.569231	0.425926	0.310976	0.24359	0.19943
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A1;	0.318782	1	0.882353	0.764706	0.569231	0.425926	0.310976	0.24359	0.19943
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A1;	0.318782	1	0.882353	0.764706	0.569231	0.425926	0.310976	0.24359	0.19943
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A1;	0.318782	1	0.882353	0.764706	0.569231	0.425926	0.310976	0.24359	0.19943
R11520/2.1.1A9/2.1.1.335;	1720/2.1.1A1;	0.318527	0.714286	0.777778	0.657143	0.449275	0.353448	0.28655	0.251121	0.252708
R11520/2.1.1A9/2.1.1.335;	1720/2.1.1A1;	0.318527	0.714286	0.777778	0.657143	0.449275	0.353448	0.28655	0.251121	0.252708
R11520/2.1.1A9/2.1.1.335;	1720/2.1.1A1;	0.318527	0.714286	0.777778	0.657143	0.449275	0.353448	0.28655	0.251121	0.252708
R11509/2.1.1A8/2.1.1.332;	1720/2.1.1A9(rev);	0.318182	0.714286	0.454545	0.378378	0.327869	0.32967	0.30303	0.299401	0.285714
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1720/2.1.1A9(rev);	0.318059	0.714286	0.454545	0.272727	0.277778	0.285714	0.277778	0.306748	0.359551
R10431/2.1.1A4/2.1.1.281;	1720/2.1.1A9(rev);	0.317757	0.625	0.357143	0.27451	0.25641	0.291262	0.289855	0.331126	0.347826
R06719/2.1.1A8/;	1720/2.1.1A1;	0.317746	0.714286	0.545455	0.355556	0.298701	0.292035	0.302013	0.304348	0.304348
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A1;	0.317585	1	0.6	0.333333	0.285714	0.294118	0.283688	0.299401	0.307692
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1720/2.1.1A1;	0.317585	1	0.6	0.333333	0.285714	0.294118	0.283688	0.299401	0.307692
R11191/2.1.1A5/2.1.1.316;	1720/2.1.1A1;	0.317406	1	0.684211	0.45	0.371429	0.342857	0.315436	0.282178	0.248227
R03623/2.1.1A5/2.1.1.65;	1720/2.1.1A9(rev);	0.317333	0.714286	0.454545	0.35	0.285714	0.294118	0.283688	0.304878	0.324873
R06576/2.1.1A5/2.1.1.68;	1720/2.1.1A9(rev);	0.317333	0.714286	0.454545	0.35	0.294118	0.3	0.28169	0.299401	0.324873
R06576/2.1.1A5/2.1.1.68;	1720/2.1.1A9(rev);	0.317333	0.714286	0.454545	0.35	0.294118	0.3	0.28169	0.299401	0.324873
R03623/2.1.1A5/2.1.1.65;	1720/2.1.1A9(rev);	0.317333	0.714286	0.454545	0.35	0.285714	0.294118	0.283688	0.304878	0.324873
R03623/2.1.1A5/2.1.1.65;	1720/2.1.1A9(rev);	0.317333	0.714286	0.454545	0.35	0.285714	0.294118	0.283688	0.304878	0.324873
R03623/2.1.1A5/2.1.1.65;	1720/2.1.1A9(rev);	0.317333	0.714286	0.454545	0.35	0.285714	0.294118	0.283688	0.304878	0.324873
R06577/2.1.1A5/2.1.1.68;	1720/2.1.1A9(rev);	0.317333	0.714286	0.454545	0.35	0.294118	0.3	0.28169	0.299401	0.324873
R06577/2.1.1A5/2.1.1.68;	1720/2.1.1A9(rev);	0.317333	0.714286	0.454545	0.35	0.294118	0.3	0.28169	0.299401	0.324873
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1720/2.1.1A9(rev);	0.317132	0.714286	0.52381	0.333333	0.314286	0.311321	0.298013	0.299465	0.301724
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1720/2.1.1A9(rev);	0.317045	1	0.7	0.5	0.40625	0.36	0.300654	0.270531	0.244755
R11780/2.1.1A9/2.1.1.343;	1720/2.1.1A9(rev);	0.317045	1	0.545455	0.390244	0.384615	0.36	0.317881	0.282927	0.253521
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1720/2.1.1A9(rev);	0.316927	0.714286	0.52381	0.333333	0.314286	0.323529	0.310345	0.302703	0.287402
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A9(rev);	0.316867	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.293194	0.282258
R06703/2.1.1A5/;	1720/2.1.1A9(rev);	0.316489	0.714286	0.454545	0.368421	0.3125	0.315789	0.30303	0.299401	0.290909
R06703/2.1.1A5/;	1720/2.1.1A9(rev);	0.316489	0.714286	0.454545	0.368421	0.3125	0.315789	0.30303	0.299401	0.290909
R06703/2.1.1A5/;	1720/2.1.1A9(rev);	0.316489	0.714286	0.454545	0.368421	0.3125	0.315789	0.30303	0.299401	0.290909
R06703/2.1.1A5/;	1720/2.1.1A9(rev);	0.316489	0.714286	0.454545	0.368421	0.3125	0.315789	0.30303	0.299401	0.290909
R06703/2.1.1A5/;	1720/2.1.1A9(rev);	0.316489	0.714286	0.454545	0.368421	0.3125	0.315789	0.30303	0.299401	0.290909
R06703/2.1.1A5/;	1720/2.1.1A9(rev);	0.316489	0.714286	0.454545	0.368421	0.3125	0.315789	0.30303	0.299401	0.290909
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1720/2.1.1A9(rev);	0.316327	0.857143	0.7	0.5	0.40625	0.36	0.300654	0.270531	0.244755
R09736/2.1.1A8/2.1.1.163;	1720/2.1.1A1;	0.316099	0.714286	0.545455	0.4	0.3	0.278689	0.272727	0.294737	0.328638
R09736/2.1.1A8/2.1.1.163;	1720/2.1.1A1;	0.316099	0.714286	0.545455	0.4	0.3	0.278689	0.272727	0.294737	0.328638
R04994/2.1.1A8/2.1.1.329;	1720/2.1.1A1;	0.316099	0.714286	0.545455	0.4	0.3	0.278689	0.272727	0.294737	0.328638
R09736/2.1.1A8/2.1.1.163;	1720/2.1.1A1;	0.316099	0.714286	0.545455	0.4	0.3	0.278689	0.272727	0.294737	0.328638
R04994/2.1.1A8/2.1.1.329;	1720/2.1.1A1;	0.316099	0.714286	0.545455	0.4	0.3	0.278689	0.272727	0.294737	0.328638
R04994/2.1.1A8/2.1.1.329;	1720/2.1.1A1;	0.316099	0.714286	0.545455	0.4	0.3	0.278689	0.272727	0.294737	0.328638
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1720/2.1.1A9(rev);	0.315663	0.714286	0.478261	0.326087	0.289474	0.289474	0.28125	0.304348	0.328638
R08538/2.1.1A5/2.1.1.69;	1720/2.1.1A1;	0.315607	1	0.684211	0.45	0.333333	0.285714	0.266272	0.278607	0.304348
R08538/2.1.1A5/2.1.1.69;	1720/2.1.1A1;	0.315607	1	0.684211	0.45	0.333333	0.285714	0.266272	0.278607	0.304348
R05673(r)/2.1.1A9(rev)/;	1720/2.1.1A1;	0.315579	0.714286	0.52381	0.272727	0.277778	0.288462	0.289855	0.3125	0.323232
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1720/2.1.1A9(rev);	0.315242	0.714286	0.52381	0.444444	0.413793	0.388889	0.326389	0.287129	0.239203
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1720/2.1.1A9(rev);	0.315053	0.714286	0.478261	0.355556	0.324675	0.310345	0.294872	0.291667	0.299145
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1720/2.1.1A9(rev);	0.315053	0.714286	0.478261	0.355556	0.324675	0.310345	0.294872	0.291667	0.299145
R02379/2.1.1A5/2.1.1.68;	1720/2.1.1A9(rev);	0.314815	0.714286	0.454545	0.35	0.294118	0.3	0.28169	0.295858	0.318408
R02379/2.1.1A5/2.1.1.68;	1720/2.1.1A9(rev);	0.314815	0.714286	0.454545	0.35	0.294118	0.3	0.28169	0.295858	0.318408
R08446(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.314721	1	0.6	0.380952	0.291139	0.258333	0.258065	0.290698	0.340426
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A1;	0.314694	1	0.6	0.333333	0.277778	0.283019	0.277778	0.295858	0.313725
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A1;	0.314694	1	0.6	0.333333	0.277778	0.283019	0.277778	0.295858	0.313725
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A1;	0.314694	1	0.6	0.333333	0.277778	0.283019	0.277778	0.295858	0.313725
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A1;	0.314694	1	0.6	0.333333	0.277778	0.283019	0.277778	0.295858	0.313725
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A1;	0.314694	1	0.6	0.333333	0.277778	0.283019	0.277778	0.295858	0.313725
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A1;	0.314694	1	0.6	0.333333	0.277778	0.283019	0.277778	0.295858	0.313725
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A1;	0.314694	1	0.6	0.333333	0.277778	0.283019	0.277778	0.295858	0.313725
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1720/2.1.1A1;	0.314694	1	0.6	0.333333	0.277778	0.283019	0.277778	0.295858	0.313725
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1720/2.1.1A1;	0.314607	1	0.6	0.4	0.323944	0.296296	0.289655	0.289773	0.279476
R04421/2.1.1A5/2.1.1.105;	1720/2.1.1A9(rev);	0.314474	0.714286	0.454545	0.368421	0.344262	0.315789	0.272109	0.284091	0.309179
R04421/2.1.1A5/2.1.1.105;	1720/2.1.1A9(rev);	0.314474	0.714286	0.454545	0.368421	0.344262	0.315789	0.272109	0.284091	0.309179
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1720/2.1.1A1;	0.314465	0.714286	0.545455	0.369565	0.292683	0.262295	0.275168	0.294118	0.336842
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1720/2.1.1A1;	0.314465	1	0.6	0.380952	0.333333	0.293578	0.273973	0.285714	0.292237
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1720/2.1.1A1;	0.314465	1	0.6	0.380952	0.333333	0.293578	0.273973	0.285714	0.292237
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1720/2.1.1A1;	0.314465	0.714286	0.545455	0.369565	0.292683	0.262295	0.275168	0.294118	0.336842
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1720/2.1.1A1;	0.314465	0.714286	0.545455	0.369565	0.292683	0.262295	0.275168	0.294118	0.336842
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1720/2.1.1A1;	0.314465	0.714286	0.545455	0.369565	0.292683	0.262295	0.275168	0.294118	0.336842
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1720/2.1.1A1;	0.31436	0.714286	0.52381	0.375	0.318841	0.292453	0.275862	0.294118	0.307692
R02572/2.1.1A10(rev)/2.1.1.96;	1720/2.1.1A1;	0.314233	0.714286	0.333333	0.285714	0.269231	0.293333	0.347368	0.336364	0.266187
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1720/2.1.1A1;	0.31411	1	0.6	0.380952	0.333333	0.306306	0.277419	0.271277	0.297674
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1720/2.1.1A1;	0.31411	1	0.6	0.380952	0.333333	0.306306	0.277419	0.271277	0.297674
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1720/2.1.1A1;	0.314028	0.714286	0.52381	0.375	0.318841	0.304762	0.275862	0.290698	0.303318
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1720/2.1.1A1;	0.314028	0.714286	0.52381	0.375	0.318841	0.304762	0.275862	0.290698	0.303318
R08987/2.1.1A5/;	1720/2.1.1A9(rev);	0.313984	0.714286	0.454545	0.35	0.294118	0.3	0.28169	0.295858	0.315271
