reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08242/2.7.4A1/;	1758/2.7.1E1(rev);	0.0425532	0.380952	0.111111	0.0923077	0	0	0	0	0
R08242/2.7.4A1/;	1758/2.7.1E1(rev);	0.0425532	0.380952	0.111111	0.0923077	0	0	0	0	0
R08242(r)/2.7.4A1(rev)/;	1758/2.7.1E1(rev);	0.0425532	0.380952	0.111111	0.0923077	0	0	0	0	0
R08242(r)/2.7.4A1(rev)/;	1758/2.7.1E1(rev);	0.0425532	0.380952	0.111111	0.0923077	0	0	0	0	0
R08242(r)/2.7.4A1(rev)/;	1758/2.7.1E1(rev);	0.0425532	0.380952	0.111111	0.0923077	0	0	0	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0425532	0.380952	0.111111	0.0923077	0	0	0	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0425532	0.380952	0.111111	0.0923077	0	0	0	0	0
R00330/2.7.4A1/2.7.4.6;	1758/2.7.1E1(rev);	0.0425532	0.380952	0.111111	0.0923077	0	0	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1758/2.7.1E1(rev);	0.0425	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1758/2.7.1E1(rev);	0.042394	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1758/2.7.1E1(rev);	0.042394	0.47619	0.222222	0.153846	0.0714286	0.00925926	0	0	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1758/2.7.1E1(rev);	0.0420561	0.380952	0.111111	0.0983607	0	0	0	0	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1758/2.7.1E1(rev);	0.0420561	0.380952	0.111111	0.0983607	0	0	0	0	0
R11039/2.7.4A1/2.7.4.31;	1758/2.7.1E1(rev);	0.0420561	0.380952	0.111111	0.0983607	0	0	0	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1758/2.7.1E1(rev);	0.042042	0.47619	0.189189	0.123077	0.0441176	0	0	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1758/2.7.1E1(rev);	0.042042	0.47619	0.189189	0.123077	0.0441176	0	0	0	0
R01881/2.7.3A1/2.7.3.2;	1758/2.7.1E1(rev);	0.0420168	0.47619	0.1	0.0923077	0	0	0	0	0
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1758/2.7.1E1(rev);	0.0420168	0.47619	0.1	0.0923077	0	0	0	0	0
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1758/2.7.1E1(rev);	0.0420168	0.47619	0.1	0.0923077	0	0	0	0	0
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1758/2.7.1E1(rev);	0.0419287	0.47619	0.1	0.0952381	0	0	0	0	0
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1758/2.7.1E1(rev);	0.0419287	0.47619	0.1	0.0952381	0	0	0	0	0
R03785/2.7.3A1/2.7.3.4;	1758/2.7.1E1(rev);	0.0419287	0.47619	0.1	0.0952381	0	0	0	0	0
R05644/2.7.7A1/2.7.7.70;	1758/2.7.1E1(rev);	0.0418251	0.4	0.155556	0.12987	0.0666667	0.00862069	0	0	0
R09772/2.7.7A1/2.7.7.71;	1758/2.7.1E1(rev);	0.0418251	0.4	0.155556	0.12987	0.0666667	0.00862069	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1758/2.7.1E1(rev);	0.0417633	0.380952	0.111111	0.0983607	0	0	0	0	0
R04509/2.7.4A1/2.7.4.7;	1758/2.7.1E1(rev);	0.0417633	0.380952	0.111111	0.0983607	0	0	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1758/2.7.1E1(rev);	0.0417633	0.380952	0.111111	0.0983607	0	0	0	0	0
R04509/2.7.4A1/2.7.4.7;	1758/2.7.1E1(rev);	0.0417633	0.380952	0.111111	0.0983607	0	0	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1758/2.7.1E1(rev);	0.0417633	0.380952	0.111111	0.0983607	0	0	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1758/2.7.1E1(rev);	0.0417633	0.380952	0.111111	0.0983607	0	0	0	0	0
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1758/2.7.1E1(rev);	0.0417537	0.47619	0.1	0.0952381	0	0	0	0	0
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1758/2.7.1E1(rev);	0.0417537	0.47619	0.1	0.0952381	0	0	0	0	0
R00554/2.7.3A1/2.7.3.3;	1758/2.7.1E1(rev);	0.0417537	0.47619	0.1	0.0952381	0	0	0	0	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1758/2.7.1E1(rev);	0.0417178	0.47619	0.222222	0.153846	0.0714286	0.00909091	0	0	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1758/2.7.1E1(rev);	0.0417178	0.47619	0.222222	0.153846	0.0714286	0.00909091	0	0	0
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1758/2.7.1E1(rev);	0.0416667	0.47619	0.189189	0.109375	0	0	0	0	0
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1758/2.7.1E1(rev);	0.0416198	0.588235	0.272727	0.177419	0.0625	0.0165289	0	0	0
R11090/2.7.3A1/2.7.14.1;	1758/2.7.1E1(rev);	0.04158	0.47619	0.1	0.0952381	0	0	0	0	0
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1758/2.7.1E1(rev);	0.04158	0.47619	0.1	0.0952381	0	0	0	0	0
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1758/2.7.1E1(rev);	0.04158	0.47619	0.1	0.0952381	0	0	0	0	0
R09729/2.7.8B1/2.7.1.163;	1758/2.7.1E1(rev);	0.0415648	0.588235	0.272727	0.15873	0.0375	0.0176991	0	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1758/2.7.1E1(rev);	0.0415584	0.47619	0.222222	0.153846	0.057971	0	0	0	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0415369	0.588235	0.272727	0.177419	0.0705882	0.0291971	0	0	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0415369	0.588235	0.272727	0.177419	0.0705882	0.0291971	0	0	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1758/2.7.1E1(rev);	0.0414634	0.47619	0.222222	0.153846	0.0714286	0.00892857	0	0	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1758/2.7.1E1(rev);	0.0414634	0.47619	0.222222	0.153846	0.0714286	0.00892857	0	0	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1758/2.7.1E1(rev);	0.0414508	0.588235	0.272727	0.171875	0.0689655	0.0300752	0	0	0
R02227/2.7.1A1/2.7.1.87;	1758/2.7.1E1(rev);	0.0414365	0.47619	0.222222	0.136364	0.0273973	0.00980392	0	0	0
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R03691/2.7.3A1/2.7.3.5;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R03691/2.7.3A1/2.7.3.5;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R06976/2.7.3A1/2.7.3.5;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R06976/2.7.3A1/2.7.3.5;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R04388/2.7.3A1/2.7.3.7;	1758/2.7.1E1(rev);	0.0414079	0.47619	0.1	0.0952381	0	0	0	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1758/2.7.1E1(rev);	0.0412979	0.47619	0.189189	0.123077	0.0441176	0	0	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1758/2.7.1E1(rev);	0.0412979	0.47619	0.189189	0.123077	0.0441176	0	0	0	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1758/2.7.1E1(rev);	0.0411523	0.588235	0.272727	0.177419	0.0705882	0.0291971	0	0	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0411523	0.588235	0.272727	0.177419	0.0705882	0.0291971	0	0	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0411523	0.588235	0.272727	0.177419	0.0705882	0.0291971	0	0	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1758/2.7.1E1(rev);	0.0411523	0.588235	0.272727	0.177419	0.0705882	0.0291971	0	0	0
R09946/2.7.8B1/2.7.1.176;	1758/2.7.1E1(rev);	0.0411125	0.588235	0.272727	0.15873	0.0340909	0.0155039	0	0	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1758/2.7.1E1(rev);	0.0410628	0.47619	0.222222	0.153846	0.0714286	0.00892857	0	0	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1758/2.7.1E1(rev);	0.0410628	0.47619	0.222222	0.153846	0.0714286	0.00892857	0	0	0
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1758/2.7.1E1(rev);	0.040724	0.32	0.0952381	0.0895522	0	0	0	0	0
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1758/2.7.1E1(rev);	0.040724	0.32	0.0952381	0.0895522	0	0	0	0	0
R00529/2.7.7A1/2.7.7.4;	1758/2.7.1E1(rev);	0.040724	0.32	0.0952381	0.0895522	0	0	0	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1758/2.7.1E1(rev);	0.0404858	0.588235	0.272727	0.177419	0.0722892	0.0305344	0	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1758/2.7.1E1(rev);	0.0404858	0.588235	0.272727	0.177419	0.0722892	0.0305344	0	0	0
R00416/2.7.7A1/2.7.7.23;	1758/2.7.1E1(rev);	0.0404412	0.4	0.155556	0.12987	0.0649351	0.00819672	0	0	0
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1758/2.7.1E1(rev);	0.0404412	0.4	0.155556	0.12987	0.0649351	0.00819672	0	0	0
R10183/2.7.7A1/2.7.7.83;	1758/2.7.1E1(rev);	0.0404412	0.4	0.155556	0.12987	0.0649351	0.00819672	0	0	0
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1758/2.7.1E1(rev);	0.0404412	0.4	0.155556	0.12987	0.0649351	0.00819672	0	0	0
R09946/2.7.1A1/2.7.1.176;	1758/2.7.1E1(rev);	0.0402685	0.47619	0.222222	0.136364	0.0273973	0.00943396	0	0	0
R03780/2.7.1A1/2.7.1.136;	1758/2.7.1E1(rev);	0.0402145	0.47619	0.222222	0.136364	0.0273973	0.00943396	0	0	0
R09767/2.7.1A1/2.7.1.166;	1758/2.7.1E1(rev);	0.0401606	0.47619	0.222222	0.140625	0.0289855	0.00970874	0	0	0
R11024/2.7.8B1/2.7.1.221;	1758/2.7.1E1(rev);	0.0401035	0.588235	0.272727	0.140625	0.0229885	0.00775194	0	0	0
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0400471	0.47619	0.222222	0.153846	0.0694444	0.00833333	0	0	0
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0400471	0.47619	0.222222	0.153846	0.0694444	0.00833333	0	0	0
R05801/2.7.1A3/2.7.1.151;	1758/2.7.1E1(rev);	0.0399257	0.521739	0.25	0.155844	0.0568182	0.0217391	0.00537634	0	0
R03479/2.7.1A3/2.7.1.134;	1758/2.7.1E1(rev);	0.0399257	0.521739	0.25	0.155844	0.0568182	0.0217391	0.00537634	0	0
R11024/2.7.1A1/2.7.1.221;	1758/2.7.1E1(rev);	0.03989	0.47619	0.189189	0.140625	0.0289855	0.00952381	0	0	0
R09729/2.7.1A1/2.7.1.163;	1758/2.7.1E1(rev);	0.0397878	0.47619	0.222222	0.136364	0.0273973	0.00943396	0	0	0
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R00140(r)/2.7.4A1/2.7.4.12;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R04235/2.7.4A1/2.7.4.19;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R00140/2.7.4A1(rev)/2.7.4.12;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R00140/2.7.4A1(rev)/2.7.4.12;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1758/2.7.1E1(rev);	0.0397351	0.380952	0.111111	0.0983607	0	0	0	0	0
R02227/2.7.8B1/2.7.1.87;	1758/2.7.1E1(rev);	0.0394432	0.588235	0.272727	0.15873	0.0365854	0.016	0	0	0
R03478/2.7.1A3/2.7.1.140;	1758/2.7.1E1(rev);	0.0393413	0.521739	0.25	0.155844	0.0555556	0.0205479	0.0052356	0	0
R10953/2.7.1A3/2.7.1.151;	1758/2.7.1E1(rev);	0.0391621	0.521739	0.25	0.155844	0.0555556	0.0205479	0.0052356	0	0
R03429/2.7.8B1/2.7.1.159;	1758/2.7.1E1(rev);	0.0391254	0.588235	0.272727	0.15873	0.0340909	0.0148148	0	0	0
R03503/2.7.8B1/2.7.6.3;	1758/2.7.1E1(rev);	0.0390625	0.588235	0.266667	0.12963	0	0	0	0	0
R09670/2.7.8B1/2.7.8.34;	1758/2.7.1E1(rev);	0.0389908	0.588235	0.272727	0.153846	0.0333333	0.015748	0	0	0
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1758/2.7.1E1(rev);	0.0387244	0.47619	0.222222	0.153846	0.0714286	0.00892857	0	0	0
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1758/2.7.1E1(rev);	0.0387244	0.47619	0.222222	0.153846	0.0714286	0.00892857	0	0	0
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0387244	0.47619	0.222222	0.153846	0.0714286	0.00892857	0	0	0
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0387244	0.47619	0.222222	0.153846	0.0714286	0.00892857	0	0	0
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00127/2.7.4A1/2.7.4.3;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00127/2.7.4A1/2.7.4.3;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R08241(r)/2.7.4A1(rev)/;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00332/2.7.4A1/2.7.4.8;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R08241(r)/2.7.4A1(rev)/;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R08241(r)/2.7.4A1(rev)/;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R08241(r)/2.7.4A1(rev)/;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R08241/2.7.4A1/;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R08241/2.7.4A1/;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1758/2.7.1E1(rev);	0.0385439	0.380952	0.111111	0.0983607	0	0	0	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1758/2.7.1E1(rev);	0.0384216	0.588235	0.272727	0.171875	0.0568182	0.0150376	0	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1758/2.7.1E1(rev);	0.0384216	0.588235	0.272727	0.171875	0.0568182	0.0150376	0	0	0
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1758/2.7.1E1(rev);	0.0383795	0.32	0.0952381	0.0869565	0	0	0	0	0
R04247/2.7.7A1/2.7.7.14;	1758/2.7.1E1(rev);	0.0383795	0.32	0.0952381	0.0869565	0	0	0	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1758/2.7.1E1(rev);	0.0383142	0.588235	0.272727	0.171875	0.0645161	0.0272109	0	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1758/2.7.1E1(rev);	0.0383142	0.588235	0.272727	0.171875	0.0645161	0.0272109	0	0	0
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1758/2.7.1E1(rev);	0.0382979	0.32	0.0952381	0.084507	0	0	0	0	0
R08867/2.7.7A1/2.7.7.93;	1758/2.7.1E1(rev);	0.0382979	0.32	0.0952381	0.084507	0	0	0	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1758/2.7.1E1(rev);	0.0382387	0.4	0.162791	0.140845	0.0704225	0.00877193	0	0	0
R11553/2.7.7A1/2.7.7.96;	1758/2.7.1E1(rev);	0.0382387	0.4	0.162791	0.140845	0.0704225	0.00877193	0	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1758/2.7.1E1(rev);	0.0381503	0.4	0.162791	0.140845	0.0704225	0.00877193	0	0	0
R02303(r)/2.7.4B1/2.7.4.18;	1758/2.7.1E1(rev);	0.038055	0.32	0.0909091	0.08	0	0	0	0	0
R02303/2.7.4B1(rev)/2.7.4.18;	1758/2.7.1E1(rev);	0.038055	0.32	0.0909091	0.08	0	0	0	0	0
R02303(r)/2.7.4B1/2.7.4.18;	1758/2.7.1E1(rev);	0.038055	0.32	0.0909091	0.08	0	0	0	0	0
R09047/2.7.8B1/2.7.7.46;	1758/2.7.1E1(rev);	0.0377358	0.588235	0.272727	0.140625	0	0	0	0	0
R11025/2.7.7A1/2.7.7.99;	1758/2.7.1E1(rev);	0.0375854	0.4	0.155556	0.12987	0.0649351	0.00806452	0	0	0
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1758/2.7.1E1(rev);	0.0375854	0.4	0.155556	0.12987	0.0649351	0.00806452	0	0	0
