reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07799/1.14.12A3/;	1703/1.14.13A1;	0.330909	0.666667	0.585366	0.460526	0.41791	0.384259	0.339869	0.281579	0.250535
R07799/1.14.12A3/;	1703/1.14.13A1;	0.330909	0.666667	0.585366	0.460526	0.41791	0.384259	0.339869	0.281579	0.250535
R07799/1.14.12A3/;	1703/1.14.13A1;	0.330909	0.666667	0.585366	0.460526	0.428571	0.397196	0.344262	0.274869	0.245203
R07715/1.14.14B1/1.14.13.136;	1703/1.14.13A1;	0.330588	0.631579	0.464286	0.419355	0.42953	0.397436	0.342262	0.280872	0.249004
R07715/1.14.14B1/1.14.13.136;	1703/1.14.13A1;	0.330588	0.631579	0.464286	0.419355	0.42953	0.397436	0.342262	0.280872	0.249004
R08727/1.14.13A1/1.14.14.29;	1703/1.14.13A1;	0.33038	0.615385	0.588235	0.533333	0.486239	0.410526	0.340351	0.282667	0.239521
R05463/1.14.13A1/1.14.13.232;	1703/1.14.13A1;	0.328653	0.615385	0.555556	0.454545	0.439655	0.376289	0.352518	0.284946	0.25261
R06351/1.14.13A1/1.14.13.108;	1703/1.14.13A1;	0.328648	0.615385	0.647059	0.469697	0.378151	0.335052	0.337037	0.297688	0.268793
R09406/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.327168	0.615385	0.527778	0.507937	0.429825	0.358974	0.357664	0.29589	0.244444
R04523/1.14.13A9/1.14.13.8;	1703/1.14.13A1;	0.326486	0.5	0.365854	0.328571	0.36036	0.344633	0.333333	0.311688	0.297872
R09862/1.14.13A1/1.14.13.144;	1703/1.14.13A1;	0.326449	0.615385	0.647059	0.469697	0.378151	0.335052	0.337037	0.293948	0.265169
R10313/1.14.13A1/1.14.13.173;	1703/1.14.13A1;	0.326449	0.615385	0.647059	0.484375	0.412844	0.351351	0.320285	0.293447	0.261641
R05855/1.14.13A1/1.14.13.73;	1703/1.14.13A1;	0.326302	0.615385	0.542857	0.451613	0.424528	0.376404	0.354717	0.291317	0.25
R09864/1.14.13A1/1.14.13.144;	1703/1.14.13A1;	0.325988	0.615385	0.657143	0.492537	0.370968	0.338384	0.334532	0.29661	0.260304
R07470/1.14.13A1/;	1703/1.14.13A1;	0.325722	0.615385	0.6	0.508197	0.418182	0.343915	0.3213	0.289855	0.262332
R10154/1.14.13A7/1.14.13.170;	1703/1.14.13A1;	0.325347	0.615385	0.6	0.532258	0.443478	0.35	0.331034	0.28084	0.255765
R10315/1.14.13A1/1.14.13.173;	1703/1.14.13A1;	0.32513	0.615385	0.657143	0.507692	0.403509	0.358289	0.322807	0.291209	0.254274
R10373/1.14.13A1/;	1703/1.14.13A1;	0.324984	0.615385	0.588235	0.516129	0.422414	0.368421	0.333333	0.282609	0.253112
R07474/1.14.13A1/;	1703/1.14.13A1;	0.324288	0.615385	0.6	0.508197	0.418182	0.340426	0.318681	0.28739	0.261364
R02210/1.14.13A7/1.14.13.54;	1703/1.14.13A1;	0.324044	0.615385	0.657143	0.571429	0.447368	0.336735	0.326007	0.277778	0.25
R10155/1.14.13A7/1.14.13.171;	1703/1.14.13A1;	0.323077	0.615385	0.657143	0.571429	0.436975	0.339713	0.314935	0.27551	0.257928
R05843/1.14.12A4/;	1703/1.14.13A1;	0.323059	0.657143	0.470588	0.402299	0.391608	0.375566	0.33121	0.275862	0.252723
R05843/1.14.12A4/;	1703/1.14.13A1;	0.323059	0.657143	0.470588	0.402299	0.391608	0.375566	0.33121	0.275862	0.252723
R05843/1.14.12A4/;	1703/1.14.13A1;	0.323059	0.657143	0.470588	0.402299	0.391608	0.375566	0.33121	0.275862	0.252723
R05843/1.14.12A4/;	1703/1.14.13A1;	0.323059	0.657143	0.470588	0.402299	0.391608	0.375566	0.33121	0.275862	0.252723
R06688/1.14.13A1/1.14.13.181;	1703/1.14.13A1;	0.321141	0.615385	0.657143	0.507692	0.421053	0.387097	0.34507	0.277202	0.234043
R06691/1.14.13A1/1.14.13.181;	1703/1.14.13A1;	0.321141	0.615385	0.657143	0.507692	0.421053	0.387097	0.34507	0.277202	0.234043
R09861/1.14.13A1/1.14.13.143;	1703/1.14.13A1;	0.321119	0.615385	0.588235	0.483871	0.40708	0.326531	0.323529	0.282486	0.265766
R04708/1.14.13A1/1.14.13.57;	1703/1.14.13A1;	0.32101	0.615385	0.542857	0.4375	0.428571	0.365979	0.348432	0.286082	0.247582
R04708/1.14.13A1/1.14.13.57;	1703/1.14.13A1;	0.32101	0.615385	0.542857	0.4375	0.428571	0.365979	0.348432	0.286082	0.247582
R04708/1.14.13A1/1.14.13.57;	1703/1.14.13A1;	0.32101	0.615385	0.542857	0.4375	0.428571	0.365979	0.348432	0.286082	0.247582
R04523/1.14.13A9/1.14.13.8;	1703/1.14.13A1;	0.320978	0.5	0.317073	0.318841	0.348624	0.333333	0.328	0.30719	0.301075
R04708/1.14.13A1/1.14.13.57;	1703/1.14.13A1;	0.320197	0.615385	0.542857	0.4375	0.428571	0.365979	0.348432	0.286082	0.245174
R04708/1.14.13A1/1.14.13.57;	1703/1.14.13A1;	0.320197	0.615385	0.542857	0.4375	0.428571	0.365979	0.348432	0.286082	0.245174
R04708/1.14.13A1/1.14.13.57;	1703/1.14.13A1;	0.320197	0.615385	0.542857	0.4375	0.428571	0.365979	0.348432	0.286082	0.245174
R10077/1.14.13A1/1.14.13.109;	1703/1.14.13A1;	0.319534	0.615385	0.657143	0.492537	0.36	0.325	0.325	0.289326	0.258206
R09159/1.14.12A3/1.14.12.12;	1703/1.14.13A1;	0.31888	0.666667	0.585366	0.479452	0.452381	0.413462	0.352201	0.268966	0.219966
R09159/1.14.12A3/1.14.12.12;	1703/1.14.13A1;	0.31888	0.666667	0.585366	0.479452	0.452381	0.413462	0.352201	0.268966	0.219966
R09866/1.14.13A1/1.14.13.145;	1703/1.14.13A1;	0.318475	0.615385	0.647059	0.515152	0.435484	0.372093	0.330159	0.271394	0.236434
R03712/1.14.13A8/1.14.13.32;	1703/1.14.13A1;	0.316973	0.571429	0.487179	0.411765	0.385965	0.345946	0.332075	0.277286	0.261072
R03712/1.14.13A8/1.14.13.32;	1703/1.14.13A1;	0.316973	0.571429	0.487179	0.411765	0.385965	0.345946	0.332075	0.277286	0.261072
R11656/1.14.13A1/1.14.13.191;	1703/1.14.13A1;	0.316505	0.615385	0.611111	0.470588	0.391667	0.318408	0.317857	0.281337	0.259341
R07704/1.14.12A4/1.14.12.12;	1703/1.14.13A1;	0.315385	0.657143	0.470588	0.402299	0.387324	0.359091	0.314286	0.269129	0.251627
R07704/1.14.12A4/1.14.12.12;	1703/1.14.13A1;	0.315385	0.657143	0.470588	0.402299	0.387324	0.359091	0.314286	0.269129	0.251627
R08851,R08853/1.14.13A1/1.14.13.106;	1703/1.14.13A1;	0.314937	0.615385	0.647059	0.538462	0.451613	0.356481	0.303797	0.26	0.244856
R09160/1.14.12A3/;	1703/1.14.13A1;	0.314348	0.666667	0.585366	0.479452	0.452381	0.401914	0.340625	0.266055	0.218274
R09160/1.14.12A3/;	1703/1.14.13A1;	0.314348	0.666667	0.585366	0.479452	0.452381	0.401914	0.340625	0.266055	0.218274
R09160/1.14.12A3/;	1703/1.14.13A1;	0.31291	0.666667	0.585366	0.479452	0.440945	0.388626	0.344828	0.266055	0.218274
R09160/1.14.12A3/;	1703/1.14.13A1;	0.31291	0.666667	0.585366	0.479452	0.440945	0.388626	0.344828	0.266055	0.218274
R06683/1.14.13A1/1.14.13.180;	1703/1.14.13A1;	0.309475	0.615385	0.6	0.492537	0.484127	0.411765	0.342029	0.256729	0.214397
R06291/1.14.13A1/1.14.13.78;	1703/1.14.13A1;	0.309079	0.615385	0.647059	0.469697	0.378151	0.328205	0.31295	0.26703	0.25
R09867/1.14.13A1/1.14.13.146;	1703/1.14.13A1;	0.30806	0.615385	0.647059	0.484848	0.404959	0.356098	0.313725	0.261084	0.238748
R06683/1.14.13A1/1.14.13.180;	1703/1.14.13A1;	0.306783	0.615385	0.6	0.492537	0.484127	0.411765	0.33815	0.251546	0.2125
R09159/1.14.12A2/1.14.12.12;	1703/1.14.13A1;	0.305269	0.666667	0.585366	0.479452	0.440945	0.4	0.335404	0.254545	0.205686
R09159/1.14.12A2/1.14.12.12;	1703/1.14.13A1;	0.305269	0.666667	0.585366	0.479452	0.440945	0.4	0.335404	0.254545	0.205686
R06683/1.14.13A1/1.14.13.180;	1703/1.14.13A1;	0.302719	0.615385	0.6	0.492537	0.471545	0.412844	0.33237	0.258403	0.203647
R11657/1.14.13A1/1.14.13.192;	1703/1.14.13A1;	0.302459	0.615385	0.647059	0.530303	0.425197	0.35814	0.304615	0.25	0.225379
R11384/1.14.13A6/1.14.13.222;	1703/1.14.13A1;	0.301765	0.615385	0.594595	0.426667	0.383459	0.359813	0.307937	0.252451	0.23374
R11384/1.14.13A6/1.14.13.222;	1703/1.14.13A1;	0.301765	0.615385	0.594595	0.426667	0.383459	0.359813	0.307937	0.252451	0.23374
R11384/1.14.13A6/1.14.13.222;	1703/1.14.13A1;	0.301765	0.615385	0.594595	0.426667	0.383459	0.359813	0.307937	0.252451	0.23374
R11384/1.14.13A6/1.14.13.222;	1703/1.14.13A1;	0.301765	0.615385	0.594595	0.426667	0.383459	0.359813	0.307937	0.252451	0.23374
R11385/1.14.13A5/1.14.13.222;	1703/1.14.13A1;	0.301765	0.615385	0.594595	0.426667	0.383459	0.359813	0.307937	0.252451	0.23374
R11385/1.14.13A5/1.14.13.222;	1703/1.14.13A1;	0.301765	0.615385	0.594595	0.426667	0.383459	0.359813	0.307937	0.252451	0.23374
R11385/1.14.13A5/1.14.13.222;	1703/1.14.13A1;	0.301765	0.615385	0.594595	0.426667	0.383459	0.359813	0.307937	0.252451	0.23374
R11385/1.14.13A5/1.14.13.222;	1703/1.14.13A1;	0.301765	0.615385	0.594595	0.426667	0.383459	0.359813	0.307937	0.252451	0.23374
R09160/1.14.12A2/;	1703/1.14.13A1;	0.300813	0.666667	0.585366	0.479452	0.440945	0.388626	0.324074	0.251701	0.204013
R09160/1.14.12A2/;	1703/1.14.13A1;	0.300813	0.666667	0.585366	0.479452	0.440945	0.388626	0.324074	0.251701	0.204013
R08205/1.14.13A7/1.14.13.54;	1703/1.14.13A1;	0.300588	0.615385	0.666667	0.521739	0.419355	0.319048	0.297386	0.257426	0.230476
R00828/1.14.13C1/1.14.13.31;	1703/1.14.13A1;	0.29994	0.575758	0.5	0.414634	0.374101	0.309417	0.298701	0.258065	0.246696
R00828/1.14.13C1/1.14.13.31;	1703/1.14.13A1;	0.29994	0.575758	0.5	0.414634	0.374101	0.309417	0.298701	0.258065	0.246696
R09159/1.14.12A2/1.14.12.12;	1703/1.14.13A1;	0.298217	0.666667	0.585366	0.479452	0.429688	0.386792	0.32716	0.248869	0.199667
R09160/1.14.12A2/;	1703/1.14.13A1;	0.297297	0.666667	0.585366	0.479452	0.429688	0.375587	0.324074	0.248869	0.202003
R09160/1.14.12A2/;	1703/1.14.13A1;	0.296596	0.666667	0.585366	0.479452	0.429688	0.375587	0.324074	0.248869	0.2
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1703/1.14.13A1;	0.293646	0.615385	0.588235	0.483871	0.396552	0.313725	0.297945	0.255875	0.228175
R06683/1.14.13A1/1.14.13.180;	1703/1.14.13A1;	0.293428	0.615385	0.6	0.492537	0.471545	0.406393	0.32853	0.242739	0.192771
R08943/1.14.13A1/1.14.14.29;	1703/1.14.13A1;	0.292983	0.615385	0.647059	0.53125	0.435484	0.360731	0.305882	0.245077	0.208955
R05866/1.14.13A5/;	1703/1.14.13A1;	0.292882	0.615385	0.571429	0.461538	0.405172	0.335	0.30897	0.253623	0.222621
R05866/1.14.13A5/;	1703/1.14.13A1;	0.292882	0.615385	0.571429	0.461538	0.405172	0.335	0.30897	0.253623	0.222621
R04696(r)/1.14.19C2/1.14.21.4;	1703/1.14.13A1;	0.285583	0.714286	0.481481	0.401961	0.381503	0.323741	0.291045	0.246032	0.211111
R09198/1.14.13A1/1.14.13.234;	1703/1.14.13A1;	0.283843	0.615385	0.647059	0.545455	0.43609	0.364807	0.300813	0.240705	0.194485
R10921/1.14.13A1/1.14.13.201;	1703/1.14.13A1;	0.28102	0.615385	0.647059	0.455882	0.370968	0.317757	0.278443	0.24	0.218519
R07373/1.14.13A10/1.14.13.101;	1703/1.14.13A1;	0.279347	0.5	0.365854	0.310811	0.310078	0.283019	0.293706	0.265928	0.244589
R08448/1.14.19C5/;	1703/1.14.13A1;	0.279101	0.609756	0.442623	0.378378	0.36413	0.32526	0.296837	0.236641	0.204019
R08448/1.14.19C5/;	1703/1.14.13A1;	0.279101	0.609756	0.442623	0.378378	0.36413	0.32526	0.296837	0.236641	0.204019
R10359/1.14.13A1/;	1703/1.14.13A1;	0.278727	0.615385	0.705882	0.573529	0.484615	0.388646	0.296791	0.225434	0.176309
R10923/1.14.13A1/1.14.13.201;	1703/1.14.13A1;	0.278689	0.615385	0.657143	0.478261	0.364341	0.318182	0.281525	0.234375	0.213523
R07205/1.14.13A1/1.14.13.97;	1703/1.14.13A1;	0.277101	0.615385	0.6	0.476923	0.373984	0.296296	0.275316	0.239609	0.214953
R10540/1.14.13A1/1.14.13.183;	1703/1.14.13A1;	0.275245	0.615385	0.588235	0.483871	0.377049	0.297674	0.279743	0.241975	0.207885
R10591/1.14.13A1/1.14.13.184;	1703/1.14.13A1;	0.273406	0.615385	0.588235	0.46875	0.370968	0.300469	0.283388	0.23389	0.207581
R06296/1.14.13A1/1.14.13.79;	1703/1.14.13A1;	0.273337	0.615385	0.6	0.462687	0.351145	0.293333	0.271084	0.235431	0.216912
R04789,R04790/1.14.13A5/;	1703/1.14.13A1;	0.271969	0.615385	0.628571	0.43662	0.369231	0.3	0.274691	0.235849	0.205986
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1703/1.14.13A1;	0.270867	0.615385	0.526316	0.5	0.472	0.358744	0.276471	0.223714	0.168367
R09868/1.14.13A1/1.14.13.147;	1703/1.14.13A1;	0.269565	0.615385	0.611111	0.485714	0.401515	0.333333	0.272472	0.221992	0.1952
R01452,R01453/1.14.13A5/;	1703/1.14.13A1;	0.264897	0.615385	0.628571	0.43662	0.363636	0.293333	0.264881	0.228311	0.200686
R10373/1.14.13A1/;	1703/1.14.13A1;	0.263882	0.615385	0.611111	0.485714	0.390977	0.310345	0.269122	0.219207	0.192429
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.26281	0.615385	0.473684	0.380282	0.379845	0.312217	0.276074	0.234192	0.187175
R10362/1.14.13A1/;	1703/1.14.13A1;	0.262387	0.615385	0.705882	0.57971	0.507576	0.395833	0.282555	0.204778	0.159613
R09209/1.14.12A3/;	1703/1.14.13A1;	0.261277	0.666667	0.568182	0.409091	0.371069	0.324627	0.281863	0.217877	0.178723
R09209/1.14.12A3/;	1703/1.14.13A1;	0.261277	0.666667	0.568182	0.409091	0.371069	0.324627	0.281863	0.217877	0.178723
R09204/1.14.12A3/;	1703/1.14.13A1;	0.259775	0.666667	0.568182	0.418605	0.380645	0.330798	0.276543	0.217228	0.173729
R09209/1.14.12A2/;	1703/1.14.13A1;	0.25959	0.666667	0.568182	0.409091	0.3625	0.319703	0.27561	0.220149	0.178723
R09815/1.14.13A1/1.14.13.134;	1703/1.14.13A1;	0.259527	0.615385	0.647059	0.5	0.415385	0.33617	0.28022	0.210526	0.174964
R09204/1.14.12A2/;	1703/1.14.13A1;	0.258079	0.666667	0.568182	0.418605	0.371795	0.325758	0.273399	0.217228	0.173729
R09860/1.14.13A2/1.14.13.142;	1703/1.14.13A1;	0.257523	0.615385	0.611111	0.445946	0.340278	0.293878	0.267568	0.219758	0.191824
R09209/1.14.12A2/;	1703/1.14.13A1;	0.257346	0.666667	0.568182	0.409091	0.3625	0.319703	0.272506	0.215613	0.177054
R09209/1.14.12A3/;	1703/1.14.13A1;	0.257346	0.666667	0.568182	0.409091	0.371069	0.324627	0.278729	0.211111	0.173729
R09209/1.14.12A3/;	1703/1.14.13A1;	0.257346	0.666667	0.568182	0.409091	0.371069	0.324627	0.278729	0.211111	0.173729
R05877/1.14.13A1/1.14.13.75;	1703/1.14.13A1;	0.25392	0.615385	0.555556	0.484848	0.425	0.331754	0.28012	0.210309	0.168331
R05877/1.14.13A1/1.14.13.75;	1703/1.14.13A1;	0.25392	0.615385	0.555556	0.484848	0.425	0.331754	0.28012	0.210309	0.168331
R09160/1.14.12A4/;	1703/1.14.13A1;	0.252863	0.657143	0.480769	0.382979	0.355828	0.309963	0.265854	0.214953	0.174648
R09160/1.14.12A4/;	1703/1.14.13A1;	0.252863	0.657143	0.480769	0.382979	0.355828	0.309963	0.265854	0.214953	0.174648
R09159/1.14.12A4/1.14.12.12;	1703/1.14.13A1;	0.25253	0.657143	0.480769	0.382979	0.355828	0.318519	0.268293	0.210428	0.172753
R09159/1.14.12A4/1.14.12.12;	1703/1.14.13A1;	0.25253	0.657143	0.480769	0.382979	0.355828	0.318519	0.268293	0.210428	0.172753
R09160/1.14.12A4/;	1703/1.14.13A1;	0.249012	0.657143	0.480769	0.382979	0.355828	0.309963	0.265854	0.205937	0.169705
R09160/1.14.12A4/;	1703/1.14.13A1;	0.249012	0.657143	0.480769	0.382979	0.355828	0.309963	0.265854	0.205937	0.169705
R07204/1.14.13A1/1.14.13.96;	1703/1.14.13A1;	0.24781	0.615385	0.611111	0.444444	0.34058	0.266667	0.25	0.212121	0.185784
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.247686	0.615385	0.473684	0.380282	0.379845	0.306306	0.256798	0.211494	0.17094
R06294/1.14.13A1/1.14.13.79;	1703/1.14.13A1;	0.243495	0.615385	0.611111	0.444444	0.340426	0.265625	0.235602	0.204409	0.1888
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1703/1.14.13A1;	0.242331	0.615385	0.435897	0.371429	0.355372	0.273171	0.239057	0.215223	0.171079
R08304(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.241558	0.615385	0.526316	0.485294	0.432203	0.300493	0.218855	0.174157	0.147465
R08304(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.241558	0.615385	0.526316	0.485294	0.432203	0.300493	0.218855	0.174157	0.147465
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1703/1.14.13A1;	0.240049	0.615385	0.435897	0.371429	0.355372	0.273171	0.239057	0.212042	0.166329
R10359/1.14.13A1/;	1703/1.14.13A1;	0.239588	0.615385	0.578947	0.448718	0.366667	0.317647	0.265152	0.201401	0.158282
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1703/1.14.13A1;	0.223671	0.615385	0.487179	0.418919	0.382353	0.306383	0.235457	0.17732	0.133229
R10362/1.14.13A1/;	1703/1.14.13A1;	0.220513	0.615385	0.578947	0.448718	0.361842	0.311787	0.248227	0.18225	0.13961
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.218874	0.615385	0.435897	0.352113	0.344	0.275701	0.225	0.179426	0.142857
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.218874	0.615385	0.435897	0.352113	0.344	0.275701	0.225	0.179426	0.142857
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1703/1.14.13A1;	0.218702	0.615385	0.473684	0.380282	0.362205	0.300448	0.245714	0.183932	0.124807
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1703/1.14.13A1;	0.21781	0.615385	0.435897	0.352113	0.33871	0.267943	0.219672	0.178295	0.139721
R06890(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.217787	0.615385	0.473684	0.393939	0.336283	0.248677	0.211896	0.168196	0.135
R06890(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.217787	0.615385	0.473684	0.393939	0.336283	0.248677	0.211896	0.168196	0.135
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.217573	0.615385	0.435897	0.352113	0.33871	0.267943	0.222222	0.179487	0.137795
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1703/1.14.13A1;	0.21682	0.642857	0.425	0.402985	0.347826	0.251282	0.217082	0.166197	0.133787
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1703/1.14.13A1;	0.21682	0.642857	0.425	0.402985	0.347826	0.251282	0.217082	0.166197	0.133787
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1703/1.14.13A1;	0.21682	0.642857	0.425	0.402985	0.347826	0.251282	0.217082	0.166197	0.133787
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1703/1.14.13A1;	0.21682	0.642857	0.425	0.402985	0.347826	0.251282	0.217082	0.166197	0.133787
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.216109	0.615385	0.435897	0.352113	0.344	0.275701	0.225	0.176611	0.136612
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.216109	0.615385	0.435897	0.352113	0.344	0.275701	0.225	0.176611	0.136612
R11197(r)/1.14.13A4(rev)/;	1703/1.14.13A1;	0.215739	0.642857	0.425	0.402985	0.359649	0.253886	0.218978	0.157895	0.125
R11198(r)/1.14.13A3(rev)/;	1703/1.14.13A1;	0.215739	0.642857	0.425	0.402985	0.359649	0.253886	0.218978	0.157895	0.125
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.21506	0.615385	0.473684	0.4	0.346457	0.262673	0.207668	0.165803	0.134576
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.21506	0.615385	0.473684	0.4	0.346457	0.262673	0.207668	0.165803	0.134576
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1703/1.14.13A1;	0.214886	0.615385	0.435897	0.352113	0.33871	0.267943	0.219672	0.175258	0.132937
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.214669	0.615385	0.435897	0.352113	0.33871	0.267943	0.222222	0.176471	0.131115
R10877(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.214286	0.615385	0.473684	0.426471	0.381356	0.27	0.20339	0.159686	0.130785
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1703/1.14.13A1;	0.212169	0.615385	0.473684	0.361111	0.341085	0.265487	0.205882	0.180401	0.140984
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.212139	0.615385	0.473684	0.4	0.335938	0.256881	0.207668	0.162791	0.132231
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.2119	0.615385	0.435897	0.352113	0.33871	0.264423	0.211221	0.166667	0.134146
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.211701	0.615385	0.435897	0.352113	0.33871	0.264423	0.213816	0.167959	0.132265
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1703/1.14.13A1;	0.211249	0.642857	0.425	0.402985	0.359649	0.251282	0.204225	0.153203	0.131222
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1703/1.14.13A1;	0.211249	0.642857	0.425	0.402985	0.359649	0.251282	0.204225	0.153203	0.131222
R05273/1.14.13A2(rev)/1.2.3.9;	1703/1.14.13A1;	0.210598	0.615385	0.435897	0.373134	0.330435	0.260417	0.221014	0.148256	0.125908
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1703/1.14.13A1;	0.209624	0.615385	0.473684	0.397059	0.338983	0.246154	0.188612	0.159091	0.136674
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1703/1.14.13A1;	0.20911	0.642857	0.425	0.402985	0.359649	0.239583	0.195572	0.144578	0.130864
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.208964	0.615385	0.435897	0.352113	0.33871	0.264423	0.211221	0.163636	0.127273
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.208964	0.615385	0.435897	0.352113	0.33871	0.264423	0.211221	0.163636	0.127273
R05273/1.14.13A2(rev)/1.2.3.9;	1703/1.14.13A1;	0.208955	0.615385	0.435897	0.373134	0.318966	0.247423	0.216606	0.151603	0.128641
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.208785	0.615385	0.435897	0.352113	0.33871	0.264423	0.213816	0.164948	0.125498
R04984(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.20801	0.615385	0.435897	0.411765	0.347107	0.246305	0.186441	0.158774	0.130435
R08775(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.20801	0.615385	0.435897	0.411765	0.347107	0.246305	0.186441	0.158774	0.130435
R06146(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.20801	0.615385	0.435897	0.411765	0.347107	0.246305	0.186441	0.158774	0.130435
R10366/1.14.13A1/;	1703/1.14.13A1;	0.207852	0.615385	0.578947	0.419753	0.320988	0.275986	0.233945	0.173167	0.134759
R11198(r)/1.14.13A3(rev)/;	1703/1.14.13A1;	0.207547	0.642857	0.425	0.402985	0.347826	0.234694	0.197133	0.147826	0.130435
R11197(r)/1.14.13A4(rev)/;	1703/1.14.13A1;	0.207547	0.642857	0.425	0.402985	0.347826	0.234694	0.197133	0.147826	0.130435
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1703/1.14.13A1;	0.207443	0.642857	0.425	0.402985	0.347826	0.239583	0.195572	0.141141	0.130864
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1703/1.14.13A1;	0.207443	0.642857	0.425	0.402985	0.342105	0.239583	0.189781	0.149701	0.129353
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1703/1.14.13A1;	0.207158	0.642857	0.425	0.373134	0.336283	0.246073	0.2	0.146269	0.128713
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1703/1.14.13A1;	0.207158	0.642857	0.425	0.373134	0.336283	0.246073	0.2	0.146269	0.128713
R10875(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.206662	0.615385	0.421053	0.378788	0.342105	0.234375	0.178832	0.160237	0.141509
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1703/1.14.13A1;	0.206434	0.615385	0.421053	0.378788	0.359649	0.248705	0.184116	0.157434	0.131034
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1703/1.14.13A1;	0.206327	0.642857	0.425	0.373134	0.324561	0.239583	0.2	0.149701	0.128713
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1703/1.14.13A1;	0.206327	0.642857	0.425	0.373134	0.324561	0.239583	0.2	0.149701	0.128713
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1703/1.14.13A1;	0.206128	0.642857	0.425	0.373134	0.318584	0.238095	0.2	0.148936	0.13
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1703/1.14.13A1;	0.206128	0.642857	0.425	0.373134	0.318584	0.238095	0.2	0.148936	0.13
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1703/1.14.13A1;	0.206128	0.642857	0.425	0.373134	0.318584	0.238095	0.2	0.148936	0.13
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1703/1.14.13A1;	0.206128	0.642857	0.425	0.373134	0.318584	0.238095	0.2	0.148936	0.13
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1703/1.14.13A1;	0.206128	0.642857	0.425	0.373134	0.318584	0.238095	0.2	0.148936	0.13
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1703/1.14.13A1;	0.205982	0.642857	0.425	0.402985	0.342105	0.239583	0.195652	0.146199	0.126214
