reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1783/2.7.1A4;	0.216405	0.448276	0.422222	0.321839	0.17094	0.164706	0.214286	0.198276	0.193662
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1783/2.7.1A4;	0.216405	0.448276	0.422222	0.321839	0.17094	0.164706	0.214286	0.198276	0.193662
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1783/2.7.1A4;	0.216405	0.448276	0.422222	0.321839	0.17094	0.164706	0.214286	0.198276	0.193662
R03429/2.7.1A1/2.7.1.159;	1783/2.7.1A4;	0.215919	0.483871	0.478261	0.433735	0.277228	0.245033	0.149733	0.145923	0.137931
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1783/2.7.1A4;	0.215622	0.371429	0.358491	0.344444	0.26087	0.28	0.161765	0.137143	0.137931
R08241(r)/2.7.4B1(rev)/;	1783/2.7.1A4;	0.215622	0.371429	0.358491	0.344444	0.26087	0.28	0.161765	0.137143	0.137931
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1783/2.7.1A4;	0.214936	0.483871	0.478261	0.433735	0.277228	0.24183	0.145078	0.146552	0.138996
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1783/2.7.1A4;	0.214442	0.371429	0.346154	0.337079	0.252747	0.265625	0.160584	0.134831	0.156863
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1783/2.7.1A4;	0.214442	0.371429	0.346154	0.337079	0.252747	0.265625	0.160584	0.134831	0.156863
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1783/2.7.1A4;	0.214425	0.428571	0.381818	0.364583	0.288462	0.263158	0.138728	0.121951	0.145631
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1783/2.7.1A4;	0.214209	0.483871	0.478261	0.416667	0.209524	0.181208	0.135802	0.131868	0.188235
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1783/2.7.1A4;	0.213873	0.428571	0.381818	0.364583	0.288462	0.263158	0.137143	0.119617	0.150943
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1783/2.7.1A4;	0.213873	0.428571	0.381818	0.364583	0.288462	0.263158	0.137143	0.119617	0.150943
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1783/2.7.1A4;	0.213873	0.428571	0.381818	0.364583	0.288462	0.263158	0.137143	0.119617	0.150943
R01131/2.7.8B1/2.7.1.73;	1783/2.7.1A4;	0.213656	0.448276	0.409091	0.3375	0.257732	0.207143	0.167832	0.153409	0.155779
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1783/2.7.1A4;	0.213531	0.483871	0.446809	0.409639	0.242424	0.215278	0.149068	0.132275	0.145833
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1783/2.7.1A4;	0.213531	0.483871	0.446809	0.409639	0.242424	0.215278	0.149068	0.132275	0.145833
R04545/2.7.1A1/2.7.1.153;	1783/2.7.1A4;	0.213382	0.483871	0.478261	0.433735	0.277228	0.24183	0.145078	0.145299	0.135849
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1783/2.7.1A4;	0.21322	0.371429	0.358491	0.336957	0.25	0.259259	0.14966	0.132597	0.160804
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1783/2.7.1A4;	0.21303	0.483871	0.446809	0.409639	0.242424	0.215278	0.147239	0.128205	0.156098
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1783/2.7.1A4;	0.21303	0.483871	0.446809	0.409639	0.242424	0.215278	0.147239	0.128205	0.156098
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1783/2.7.1A4;	0.212903	0.483871	0.478261	0.416667	0.209524	0.189189	0.15	0.131868	0.16092
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1783/2.7.1A4;	0.212744	0.483871	0.446809	0.409639	0.25	0.206667	0.142857	0.128205	0.160804
R01228/2.7.8B1/2.7.1.73;	1783/2.7.1A4;	0.212719	0.448276	0.409091	0.3375	0.257732	0.207143	0.167832	0.151685	0.154229
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1783/2.7.1A4;	0.212181	0.483871	0.478261	0.433735	0.228571	0.216216	0.169697	0.129808	0.137931
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1783/2.7.1A4;	0.211823	0.428571	0.396226	0.373626	0.257732	0.268657	0.155844	0.126214	0.138776
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1783/2.7.1A4;	0.211786	0.483871	0.478261	0.433735	0.228571	0.215686	0.174157	0.145374	0.136882
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1783/2.7.1A4;	0.211538	0.428571	0.381818	0.364583	0.288462	0.263158	0.137143	0.119617	0.140187
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1783/2.7.1A4;	0.211538	0.428571	0.381818	0.364583	0.288462	0.263158	0.137143	0.119617	0.140187
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1783/2.7.1A4;	0.211538	0.428571	0.381818	0.364583	0.288462	0.263158	0.137143	0.119617	0.140187
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1783/2.7.1A4;	0.211499	0.483871	0.446809	0.409639	0.242424	0.21831	0.149068	0.126263	0.150235
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1783/2.7.1A4;	0.211268	0.483871	0.478261	0.409639	0.23	0.1875	0.141935	0.131868	0.153846
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1783/2.7.1A4;	0.210762	0.483871	0.446809	0.369048	0.185567	0.185185	0.15493	0.144578	0.168421
R11025/2.7.7A1/2.7.7.99;	1783/2.7.1A4;	0.210618	0.428571	0.381818	0.364583	0.295238	0.254658	0.15873	0.148936	0.124542
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1783/2.7.1A4;	0.20944	0.428571	0.396226	0.373626	0.257732	0.268657	0.155844	0.126214	0.129555
R05800/2.7.1A1/2.7.1.151;	1783/2.7.1A4;	0.209405	0.483871	0.478261	0.433735	0.271845	0.229814	0.14	0.14346	0.135338
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1783/2.7.1A4;	0.209003	0.483871	0.478261	0.416667	0.209524	0.181208	0.135802	0.131868	0.16092
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1783/2.7.1A4;	0.209	0.483871	0.458333	0.388889	0.225225	0.19375	0.142857	0.131579	0.158416
R05799/2.7.4B1/2.7.4.24;	1783/2.7.1A4;	0.208606	0.371429	0.358491	0.351648	0.257732	0.257143	0.169697	0.157407	0.132353
R09087/2.7.4B1/2.7.4.21;	1783/2.7.1A4;	0.208606	0.371429	0.358491	0.351648	0.257732	0.257143	0.169697	0.157407	0.132353
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1783/2.7.1A4;	0.208459	0.483871	0.478261	0.416667	0.209524	0.205479	0.160494	0.124378	0.146789
R10548/2.7.4B1/2.7.4.21;	1783/2.7.1A4;	0.208217	0.371429	0.358491	0.351648	0.257732	0.257143	0.169697	0.157407	0.131387
R08964/2.7.4B1/2.7.4.24;	1783/2.7.1A4;	0.208217	0.371429	0.358491	0.351648	0.257732	0.257143	0.169697	0.157407	0.131387
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1783/2.7.1A4;	0.208068	0.371429	0.358491	0.336957	0.25	0.259259	0.14966	0.132597	0.137931
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1783/2.7.1A4;	0.208033	0.483871	0.446809	0.409639	0.242424	0.215278	0.147239	0.128205	0.133971
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1783/2.7.1A4;	0.208033	0.483871	0.446809	0.409639	0.242424	0.215278	0.147239	0.128205	0.133971
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1783/2.7.1A4;	0.207904	0.4	0.404255	0.314607	0.158333	0.156069	0.193548	0.196581	0.192982
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1783/2.7.1A4;	0.207904	0.4	0.404255	0.314607	0.158333	0.156069	0.193548	0.196581	0.192982
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1783/2.7.1A4;	0.207904	0.4	0.404255	0.314607	0.158333	0.156069	0.193548	0.196581	0.192982
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1783/2.7.1A4;	0.207904	0.4	0.404255	0.314607	0.158333	0.156069	0.193548	0.196581	0.192982
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1783/2.7.1A4;	0.207904	0.4	0.404255	0.314607	0.158333	0.156069	0.193548	0.196581	0.192982
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1783/2.7.1A4;	0.207904	0.4	0.404255	0.314607	0.158333	0.156069	0.193548	0.196581	0.192982
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1783/2.7.1A4;	0.207892	0.483871	0.478261	0.433735	0.228571	0.210526	0.16	0.126168	0.137339
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1783/2.7.1A4;	0.207779	0.483871	0.446809	0.409639	0.25	0.206667	0.142857	0.128205	0.137931
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1783/2.7.1A4;	0.207436	0.483871	0.478261	0.433735	0.228571	0.216216	0.169697	0.129808	0.118644
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1783/2.7.1A4;	0.207339	0.483871	0.478261	0.433735	0.228571	0.215686	0.174157	0.145374	0.11985
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1783/2.7.1A4;	0.206675	0.371429	0.346154	0.329545	0.195402	0.201681	0.163636	0.138686	0.152318
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1783/2.7.1A4;	0.206544	0.483871	0.446809	0.409639	0.242424	0.21831	0.149068	0.126263	0.129032
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1783/2.7.1A4;	0.206532	0.483871	0.478261	0.416667	0.264706	0.226667	0.142045	0.117925	0.133333
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1783/2.7.1A4;	0.206107	0.483871	0.478261	0.433735	0.240385	0.210526	0.155172	0.126168	0.131148
R02634/2.7.7A1(rev)/;	1783/2.7.1A4;	0.205993	0.428571	0.381818	0.364583	0.288462	0.25974	0.134078	0.115207	0.131579
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1783/2.7.1A4;	0.205993	0.428571	0.381818	0.364583	0.288462	0.25974	0.134078	0.115207	0.131579
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1783/2.7.1A4;	0.205742	0.428571	0.407407	0.364583	0.27619	0.230769	0.124294	0.114286	0.150943
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1783/2.7.1A4;	0.205357	0.483871	0.446809	0.369048	0.185567	0.185185	0.15493	0.144578	0.14433
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1783/2.7.1A4;	0.204409	0.483871	0.478261	0.416667	0.209524	0.197279	0.146341	0.124378	0.145455
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1783/2.7.1A4;	0.204183	0.483871	0.458333	0.388889	0.225225	0.19375	0.142857	0.131579	0.135922
R03479/2.7.1A1/2.7.1.134;	1783/2.7.1A4;	0.204152	0.483871	0.478261	0.433735	0.277228	0.24183	0.142132	0.134921	0.122867
R05801/2.7.1A1/2.7.1.151;	1783/2.7.1A4;	0.204152	0.483871	0.478261	0.433735	0.277228	0.24183	0.142132	0.134921	0.122867
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1783/2.7.1A4;	0.203797	0.419355	0.391304	0.353659	0.191011	0.196721	0.155172	0.131944	0.14375
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1783/2.7.1A4;	0.203797	0.419355	0.391304	0.353659	0.191011	0.196721	0.155172	0.131944	0.14375
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1783/2.7.1A4;	0.203611	0.483871	0.478261	0.416667	0.209524	0.205479	0.160494	0.124378	0.126126
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1783/2.7.1A4;	0.203593	0.448276	0.409091	0.3125	0.157895	0.138462	0.159091	0.175325	0.192982
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1783/2.7.1A4;	0.20326	0.483871	0.478261	0.433735	0.228571	0.210526	0.16	0.126168	0.118143
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1783/2.7.1A4;	0.201914	0.483871	0.478261	0.416667	0.264706	0.226667	0.142045	0.117925	0.114754
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1783/2.7.1A4;	0.201896	0.428571	0.407407	0.371134	0.254545	0.225	0.120219	0.114833	0.144928
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1783/2.7.1A4;	0.201521	0.483871	0.478261	0.433735	0.240385	0.210526	0.155172	0.126168	0.112903
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1783/2.7.1A4;	0.201166	0.483871	0.446809	0.409639	0.25	0.203947	0.136364	0.117925	0.140351
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1783/2.7.1A4;	0.200807	0.483871	0.478261	0.416667	0.209524	0.181208	0.13253	0.118812	0.153846
R00140(r)/2.7.4A1/2.7.4.12;	1783/2.7.1A4;	0.200758	0.419355	0.391304	0.353659	0.191011	0.196721	0.155172	0.131944	0.12963
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1783/2.7.1A4;	0.200758	0.419355	0.391304	0.353659	0.191011	0.196721	0.155172	0.131944	0.12963
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1783/2.7.1A4;	0.200758	0.419355	0.391304	0.353659	0.191011	0.196721	0.155172	0.131944	0.12963
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1783/2.7.1A4;	0.200758	0.419355	0.391304	0.353659	0.191011	0.196721	0.155172	0.131944	0.12963
R04235/2.7.4A1/2.7.4.19;	1783/2.7.1A4;	0.200758	0.419355	0.391304	0.353659	0.191011	0.196721	0.155172	0.131944	0.12963
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1783/2.7.1A4;	0.200511	0.371429	0.346154	0.329545	0.195402	0.201681	0.163636	0.138686	0.122581
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1783/2.7.1A4;	0.200409	0.483871	0.446809	0.376471	0.201923	0.187919	0.141104	0.123711	0.156098
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1783/2.7.1A4;	0.200405	0.483871	0.446809	0.376471	0.201923	0.187919	0.141104	0.132653	0.150235
R00332/2.7.4A1/2.7.4.8;	1783/2.7.1A4;	0.200249	0.419355	0.391304	0.353659	0.191011	0.196721	0.152542	0.128378	0.136905
R00127/2.7.4A1/2.7.4.3;	1783/2.7.1A4;	0.200249	0.419355	0.391304	0.353659	0.191011	0.196721	0.152542	0.128378	0.136905
R08241/2.7.4A1/;	1783/2.7.1A4;	0.200249	0.419355	0.391304	0.353659	0.191011	0.196721	0.152542	0.128378	0.136905
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1783/2.7.1A4;	0.199634	0.483871	0.478261	0.416667	0.240385	0.223684	0.154696	0.117904	0.120755
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1783/2.7.1A4;	0.199601	0.483871	0.478261	0.416667	0.209524	0.197279	0.146341	0.124378	0.125
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1783/2.7.1A4;	0.199458	0.428571	0.381818	0.364583	0.295238	0.25	0.128342	0.110132	0.123457
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1783/2.7.1A4;	0.199458	0.428571	0.381818	0.364583	0.295238	0.25	0.128342	0.110132	0.123457
R10953/2.7.1A1/2.7.1.151;	1783/2.7.1A4;	0.199156	0.483871	0.478261	0.433735	0.271845	0.229814	0.137255	0.132296	0.12
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1783/2.7.1A4;	0.199	0.483871	0.478261	0.416667	0.209524	0.178808	0.127907	0.118227	0.153846
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1783/2.7.1A4;	0.199	0.483871	0.478261	0.416667	0.209524	0.178808	0.127907	0.118227	0.153846
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1783/2.7.1A4;	0.198405	0.448276	0.409091	0.329268	0.238095	0.193333	0.149068	0.139303	0.151515
R03478/2.7.1A1/2.7.1.140;	1783/2.7.1A4;	0.197987	0.483871	0.478261	0.433735	0.271845	0.226994	0.133333	0.132812	0.12
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1783/2.7.1A4;	0.197733	0.419355	0.391304	0.353659	0.191011	0.196721	0.155172	0.131944	0.115854
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1783/2.7.1A4;	0.19727	0.419355	0.391304	0.353659	0.191011	0.196721	0.152542	0.128378	0.123529
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1783/2.7.1A4;	0.19727	0.419355	0.391304	0.353659	0.191011	0.196721	0.152542	0.128378	0.123529
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1783/2.7.1A4;	0.196515	0.483871	0.446809	0.409639	0.25	0.203947	0.136364	0.117925	0.12069
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1783/2.7.1A4;	0.19598	0.483871	0.478261	0.416667	0.209524	0.181208	0.13253	0.118812	0.132075
R00429/2.7.8B1/2.7.6.5;	1783/2.7.1A4;	0.195788	0.4	0.404255	0.337079	0.245763	0.22093	0.191176	0.149635	0.123563
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1783/2.7.1A4;	0.195565	0.483871	0.446809	0.376471	0.201923	0.187919	0.141104	0.132653	0.129032
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1783/2.7.1A4;	0.195519	0.483871	0.446809	0.376471	0.201923	0.187919	0.141104	0.123711	0.133971
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1783/2.7.1A4;	0.195255	0.483871	0.478261	0.416667	0.240385	0.223684	0.154696	0.117904	0.104089
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1783/2.7.1A4;	0.19515	0.448276	0.409091	0.3375	0.255319	0.207407	0.156716	0.119048	0.0989011
R08241/2.7.4A1/;	1783/2.7.1A4;	0.194307	0.419355	0.391304	0.353659	0.191011	0.196721	0.152542	0.128378	0.110465
R00127/2.7.4A1/2.7.4.3;	1783/2.7.1A4;	0.194307	0.419355	0.391304	0.353659	0.191011	0.196721	0.152542	0.128378	0.110465
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1783/2.7.1A4;	0.194223	0.483871	0.478261	0.416667	0.209524	0.178808	0.127907	0.118227	0.132075
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1783/2.7.1A4;	0.194223	0.483871	0.478261	0.416667	0.209524	0.178808	0.127907	0.118227	0.132075
R03429/2.7.1A3/2.7.1.159;	1783/2.7.1A4;	0.194066	0.515152	0.48	0.385417	0.25	0.216374	0.127854	0.127341	0.122034
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1783/2.7.1A4;	0.193732	0.483871	0.478261	0.426829	0.213592	0.190789	0.136364	0.113122	0.132231
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1783/2.7.1A4;	0.193299	0.5	0.461538	0.413043	0.232759	0.188235	0.137755	0.110656	0.124031
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1783/2.7.1A4;	0.191878	0.483871	0.446809	0.360465	0.179245	0.164474	0.134146	0.123711	0.156098
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1783/2.7.1A4;	0.19175	0.448276	0.409091	0.304878	0.134615	0.124138	0.152174	0.166667	0.187166
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1783/2.7.1A4;	0.19175	0.448276	0.409091	0.304878	0.134615	0.124138	0.152174	0.166667	0.187166
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1783/2.7.1A4;	0.190551	0.515152	0.48	0.385417	0.245763	0.206704	0.124444	0.125926	0.120401
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1783/2.7.1A4;	0.189569	0.483871	0.446809	0.360465	0.179245	0.164474	0.134146	0.121212	0.150235
R00962/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R00516/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R02096/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R00517/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R02371/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R02091/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R01548/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R01548/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R02372/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.18931	0.448276	0.409091	0.3375	0.257732	0.198582	0.147887	0.114286	0.0947368
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1783/2.7.1A4;	0.189215	0.483871	0.478261	0.426829	0.213592	0.190789	0.136364	0.113122	0.113821
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1783/2.7.1A4;	0.189212	0.5	0.461538	0.413043	0.232759	0.188235	0.137755	0.110656	0.10687
R04545/2.7.1A3/2.7.1.153;	1783/2.7.1A4;	0.189063	0.515152	0.48	0.385417	0.245763	0.206704	0.124444	0.125	0.117264
R00012/2.7.7A1(rev)/2.7.7.45;	1783/2.7.1A4;	0.189036	0.371429	0.358491	0.329787	0.206897	0.212121	0.139241	0.113744	0.141593
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1783/2.7.1A4;	0.188889	0.428571	0.381818	0.364583	0.295238	0.246914	0.123077	0.102041	0.108303
R05202(r)/2.7.1A1/2.7.1.158;	1783/2.7.1A4;	0.1888	0.483871	0.478261	0.433735	0.271845	0.226994	0.130841	0.123188	0.107784
R05800/2.7.1A3/2.7.1.151;	1783/2.7.1A4;	0.187452	0.515152	0.48	0.385417	0.241667	0.197861	0.121739	0.126394	0.117647
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1783/2.7.1A4;	0.187058	0.483871	0.446809	0.360465	0.179245	0.164474	0.134146	0.123711	0.133971
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1783/2.7.1A4;	0.186222	0.448276	0.409091	0.304878	0.140187	0.119205	0.143836	0.16	0.179487
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1783/2.7.1A4;	0.186222	0.448276	0.409091	0.304878	0.140187	0.119205	0.143836	0.16	0.179487
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1783/2.7.1A4;	0.186222	0.448276	0.409091	0.304878	0.140187	0.119205	0.143836	0.16	0.179487
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1783/2.7.1A4;	0.185321	0.371429	0.358491	0.351648	0.257732	0.248227	0.128655	0.106195	0.115942
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1783/2.7.1A4;	0.185321	0.371429	0.358491	0.351648	0.257732	0.248227	0.128655	0.106195	0.115942
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1783/2.7.1A4;	0.184982	0.371429	0.358491	0.351648	0.257732	0.248227	0.128655	0.106195	0.115108
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1783/2.7.1A4;	0.184982	0.371429	0.358491	0.351648	0.257732	0.248227	0.128655	0.106195	0.115108
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1783/2.7.1A4;	0.184815	0.483871	0.446809	0.360465	0.179245	0.164474	0.134146	0.121212	0.129032
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1783/2.7.1A4;	0.184327	0.448276	0.409091	0.304878	0.134615	0.124138	0.152174	0.157895	0.160622
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1783/2.7.1A4;	0.184327	0.448276	0.409091	0.304878	0.134615	0.124138	0.152174	0.157895	0.160622
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1783/2.7.1A4;	0.18287	0.4	0.404255	0.322222	0.185484	0.173184	0.191176	0.149635	0.123563
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1783/2.7.1A4;	0.18287	0.4	0.404255	0.322222	0.185484	0.173184	0.191176	0.149635	0.123563
R03699/2.7.8B1/2.7.1.143;	1783/2.7.1A4;	0.182353	0.448276	0.409091	0.346154	0.294118	0.22314	0.141791	0.0903614	0.0569948
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1783/2.7.1A4;	0.181908	0.448276	0.409091	0.313253	0.171171	0.140127	0.149068	0.139303	0.151515
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1783/2.7.1A4;	0.181908	0.448276	0.409091	0.313253	0.171171	0.140127	0.149068	0.139303	0.151515
R02099/2.7.8B1/2.7.1.21;	1783/2.7.1A4;	0.181507	0.448276	0.409091	0.3375	0.255319	0.207407	0.148148	0.0994152	0.0638298
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1783/2.7.1A4;	0.180987	0.371429	0.358491	0.351648	0.257732	0.248227	0.128655	0.106195	0.1
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1783/2.7.1A4;	0.180987	0.371429	0.358491	0.351648	0.257732	0.248227	0.128655	0.106195	0.1
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1783/2.7.1A4;	0.180657	0.371429	0.358491	0.351648	0.257732	0.248227	0.128655	0.106195	0.0992908
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1783/2.7.1A4;	0.180657	0.371429	0.358491	0.351648	0.257732	0.248227	0.128655	0.106195	0.0992908
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1783/2.7.1A4;	0.179872	0.448276	0.409091	0.304878	0.140187	0.119205	0.143836	0.153409	0.155779
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1783/2.7.1A4;	0.179872	0.448276	0.409091	0.304878	0.140187	0.119205	0.143836	0.153409	0.155779
R01618/2.7.7A1(rev)/2.7.7.53;	1783/2.7.1A4;	0.179287	0.371429	0.346154	0.322222	0.171717	0.170213	0.138462	0.113095	0.125683
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1783/2.7.1A4;	0.179104	0.448276	0.409091	0.304878	0.140187	0.119205	0.143836	0.151685	0.154229
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1783/2.7.1A4;	0.179104	0.448276	0.409091	0.304878	0.140187	0.119205	0.143836	0.151685	0.154229
R01567/2.7.8B1/2.7.1.21;	1783/2.7.1A4;	0.179054	0.448276	0.409091	0.3375	0.255319	0.207407	0.145985	0.0982659	0.0612245
R03479/2.7.1A3/2.7.1.134;	1783/2.7.1A4;	0.178203	0.515152	0.48	0.385417	0.245763	0.20442	0.118143	0.114094	0.104348
