reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02571/2.3.1D1(rev)/2.3.1.61;	1765/2.3.1D1;	0.114613	0.307692	0.285714	0.216216	0.113636	0.0980392	0.0677966	0.0175439	0.0212766
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1765/2.3.1D1;	0.114545	0.36	0.357143	0.261905	0.133333	0.116883	0.0761905	0.0357143	0.039604
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1765/2.3.1D1;	0.114213	0.285714	0.2	0.12766	0.12	0.0909091	0.0952381	0.0677966	0.0526316
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1765/2.3.1D1;	0.11396	0.384615	0.310345	0.159091	0.08	0.0357143	0.0645161	0.04	0.0588235
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1765/2.3.1D1;	0.113924	0.357143	0.3	0.162791	0.0833333	0.113208	0.0793651	0.0322581	0.0294118
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1765/2.3.1D1;	0.113924	0.384615	0.310345	0.108696	0.0384615	0.04	0.08	0.0571429	0.0714286
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1765/2.3.1D1;	0.113861	0.384615	0.333333	0.195652	0.103448	0.0491803	0.057971	0.0338983	0.0363636
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1765/2.3.1D1;	0.113757	0.36	0.333333	0.184211	0.113636	0.0784314	0.0793651	0.0307692	0.0307692
R10473(r)/2.3.1D4/2.3.1.224;	1765/2.3.1D1;	0.113712	0.28	0.259259	0.138889	0.075	0.0714286	0.104167	0.0465116	0.0526316
R10473(r)/2.3.1D4/2.3.1.224;	1765/2.3.1D1;	0.113712	0.28	0.259259	0.138889	0.075	0.0714286	0.104167	0.0465116	0.0526316
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1765/2.3.1D1;	0.113695	0.384615	0.225806	0.133333	0.104167	0.0980392	0.103448	0.0483871	0.030303
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1765/2.3.1D1;	0.113677	0.384615	0.37931	0.282609	0.121212	0.111111	0.0747664	0.027027	0.0206186
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1765/2.3.1D1;	0.113636	0.285714	0.2	0.12766	0.12	0.0909091	0.0952381	0.0677966	0.0508475
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1765/2.3.1D1;	0.113636	0.285714	0.2	0.12766	0.12	0.0909091	0.0952381	0.0677966	0.0508475
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1765/2.3.1D1;	0.113636	0.285714	0.2	0.12766	0.12	0.0909091	0.0952381	0.0677966	0.0508475
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1765/2.3.1D1;	0.113433	0.384615	0.290323	0.122449	0.0535714	0.0425532	0.0816327	0.0465116	0.0588235
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1765/2.3.1D1;	0.113208	0.357143	0.3	0.116279	0.0454545	0.0425532	0.0851064	0.0487805	0.0526316
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1765/2.3.1D1;	0.113111	0.384615	0.225806	0.133333	0.104167	0.0980392	0.103448	0.0483871	0.0294118
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1765/2.3.1D1;	0.113095	0.466667	0.388889	0.22807	0.0649351	0.0379747	0.0449438	0.0277778	0.03125
R01946(r)/2.3.1D4/2.3.1.126;	1765/2.3.1D1;	0.113065	0.28	0.259259	0.184211	0.102041	0.12963	0.102941	0.0454545	0.028169
R03064/2.3.1D1(rev)/2.3.1.175;	1765/2.3.1D1;	0.113022	0.36	0.333333	0.25	0.139535	0.0961538	0.0588235	0.027027	0.0243902
R03727(r)/2.3.1D1/2.3.1.130;	1765/2.3.1D1;	0.112981	0.36	0.333333	0.205128	0.0769231	0.105263	0.0704225	0.0428571	0.04
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.112933	0.36	0.357143	0.261905	0.133333	0.116883	0.0761905	0.0357143	0.03
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1765/2.3.1D1;	0.112903	0.428571	0.194444	0.08	0.0408163	0.0465116	0.0930233	0.0606061	0.0714286
R01777(r)/2.3.1D4/2.3.1.46;	1765/2.3.1D1;	0.112805	0.28	0.259259	0.194444	0.119048	0.0588235	0.0677966	0.0425532	0.0487805
R08619(r)/2.3.3B1/2.3.3.17;	1765/2.3.1D1;	0.112676	0.4	0.285714	0.0943396	0.0526316	0.0363636	0.0727273	0.05	0.0666667
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1765/2.3.1D1;	0.112676	0.4	0.285714	0.0909091	0.0526316	0.0344828	0.0727273	0.0540541	0.0714286
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1765/2.3.1D1;	0.112637	0.28	0.214286	0.216216	0.122449	0.0961538	0.0806452	0.0338983	0.0384615
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1765/2.3.1D1;	0.112637	0.28	0.214286	0.162162	0.119048	0.130435	0.0847458	0.0508475	0.0441176
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1765/2.3.1D1;	0.112628	0.384615	0.225806	0.0888889	0.0434783	0.0487805	0.0930233	0.0606061	0.0714286
R02569(r)/2.3.1D1/2.3.1.12;	1765/2.3.1D1;	0.112583	0.307692	0.285714	0.194444	0.102564	0.0666667	0.0408163	0.0232558	0.0277778
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1765/2.3.1D1;	0.112565	0.384615	0.310345	0.159091	0.0980392	0.0714286	0.0597015	0.0338983	0.04
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1765/2.3.1D1;	0.11254	0.36	0.241379	0.153846	0.0681818	0.0408163	0.0784314	0.05	0.0588235
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1765/2.3.1D1;	0.11254	0.241379	0.176471	0.12766	0.119048	0.0652174	0.0888889	0.0526316	0.0666667
R03727(r)/2.3.1D4/2.3.1.130;	1765/2.3.1D1;	0.1125	0.28	0.259259	0.184211	0.102041	0.134615	0.104478	0.0441176	0.027027
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.112478	0.384615	0.37931	0.282609	0.121212	0.111111	0.0747664	0.0265487	0.019802
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.112478	0.384615	0.37931	0.282609	0.121212	0.111111	0.0747664	0.0265487	0.019802
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1765/2.3.1D1;	0.112436	0.384615	0.4	0.255319	0.121212	0.105882	0.0603448	0.0344828	0.039604
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1765/2.3.1D1;	0.112412	0.357143	0.3	0.209302	0.111111	0.078125	0.0714286	0.0285714	0.0294118
R07928/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07928/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07930/2.3.1D1(rev)/2.3.1.153;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07931/2.3.1D1(rev)/2.3.1.153;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07928/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07873/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07928/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07928/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07873/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07926/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07944/2.3.1D1(rev)/2.3.1.153;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07873/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07873/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R07876/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.112412	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.038961	0.010989
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1765/2.3.1D1;	0.11236	0.28	0.214286	0.162162	0.119048	0.130435	0.0847458	0.0526316	0.0322581
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1765/2.3.1D1;	0.112281	0.28	0.214286	0.146341	0.0714286	0.0465116	0.0930233	0.0588235	0.0689655
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1765/2.3.1D1;	0.112272	0.36	0.333333	0.184211	0.113636	0.0784314	0.0819672	0.0307692	0.0277778
R11781/2.3.1F1/2.3.1.265;	1765/2.3.1D1;	0.112167	0.384615	0.333333	0.204545	0.145455	0.084507	0.0625	0.05	0.0480769
R11782/2.3.1F1/2.3.1.265;	1765/2.3.1D1;	0.112167	0.384615	0.333333	0.204545	0.145455	0.084507	0.0625	0.05	0.0480769
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1765/2.3.1D1;	0.112084	0.384615	0.37931	0.282609	0.121212	0.111111	0.0747664	0.0265487	0.0194175
R11201(r)/2.3.1D1/2.3.1.250;	1765/2.3.1D1;	0.112022	0.36	0.333333	0.216216	0.0851064	0.0727273	0.0625	0.0350877	0.0185185
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1765/2.3.1D1;	0.112022	0.36	0.333333	0.216216	0.0851064	0.0727273	0.0625	0.0350877	0.0185185
R00627(r)/2.3.1D4/2.3.1.84;	1765/2.3.1D1;	0.111969	0.28	0.214286	0.114286	0.0555556	0.0571429	0.102564	0.0606061	0.0714286
R03017(r)/2.3.1D4/2.3.1.69;	1765/2.3.1D1;	0.111969	0.28	0.214286	0.114286	0.0555556	0.0571429	0.102564	0.0606061	0.0714286
R04588(r)/2.3.1D4/2.3.1.49;	1765/2.3.1D1;	0.111969	0.230769	0.214286	0.147059	0.0555556	0.0571429	0.102564	0.0606061	0.0714286
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1765/2.3.1D1;	0.111969	0.230769	0.214286	0.147059	0.0555556	0.0571429	0.102564	0.0606061	0.0714286
R03374(r)/2.3.1D4/2.3.1.140;	1765/2.3.1D1;	0.11194	0.28	0.259259	0.184211	0.106383	0.137255	0.107692	0.0434783	0.025
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1765/2.3.1D1;	0.11194	0.357143	0.3	0.190476	0.142857	0.0819672	0.0597015	0.030303	0
R03374(r)/2.3.1D4/2.3.1.140;	1765/2.3.1D1;	0.11194	0.28	0.259259	0.184211	0.106383	0.137255	0.107692	0.0434783	0.025
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1765/2.3.1D1;	0.11194	0.357143	0.3	0.190476	0.142857	0.0819672	0.0597015	0.030303	0
R03056/2.3.1F1/2.3.1.59;	1765/2.3.1D1;	0.111811	0.384615	0.4	0.266667	0.166667	0.0804598	0.0588235	0.0472441	0.0496454
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1765/2.3.1D1;	0.111732	0.28	0.214286	0.162162	0.113636	0.108696	0.105263	0.0526316	0.03125
R10893(r)/2.3.1D3(rev)/;	1765/2.3.1D1;	0.111675	0.384615	0.310345	0.159091	0.125	0.0740741	0.0588235	0.030303	0.0338983
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1765/2.3.1D1;	0.111663	0.357143	0.3	0.162791	0.0833333	0.113208	0.0793651	0.03125	0.027027
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1765/2.3.1D1;	0.111524	0.384615	0.2	0.05	0.0526316	0.0571429	0.102564	0.0606061	0.0714286
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1765/2.3.1D1;	0.111498	0.384615	0.176471	0.0930233	0.0487805	0.0512821	0.0930233	0.0606061	0.0714286
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1765/2.3.1D1;	0.111455	0.36	0.310345	0.113636	0.0638298	0.0392157	0.0740741	0.0487805	0.0625
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1765/2.3.1D1;	0.111446	0.384615	0.290323	0.108696	0.0576923	0.0377358	0.0754717	0.0512821	0.0625
R08095/2.3.1B1(rev)/2.3.1.16;	1765/2.3.1D1;	0.111406	0.285714	0.2	0.145833	0.0980392	0.0526316	0.0862069	0.0769231	0.0625
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1765/2.3.1D1;	0.111386	0.285714	0.2	0.12766	0.12	0.0909091	0.0952381	0.0655738	0.0461538
R06544/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R10237/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R06806/2.3.1D1(rev)/2.3.1.173;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R07929/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R06544/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R07927/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R07883/2.3.1D1(rev)/2.3.1.153;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R07882/2.3.1D1(rev)/2.3.1.153;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R07880/2.3.1D1(rev)/2.3.1.153;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R06545/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R06544/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R06544/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R06544/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R07927/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R07927/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R07927/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R06544/2.3.1D1(rev)/2.3.1.215;	1765/2.3.1D1;	0.111374	0.36	0.333333	0.25	0.108696	0.12963	0.0704225	0.0263158	0.0114943
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1765/2.3.1D1;	0.111111	0.36	0.241379	0.153846	0.0465116	0.0465116	0.0769231	0.047619	0.0606061
R09256(r)/2.3.1D4(rev)/;	1765/2.3.1D1;	0.111111	0.28	0.214286	0.162162	0.119048	0.130435	0.0847458	0.0357143	0.0344828
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1765/2.3.1D1;	0.111111	0.384615	0.3125	0.195652	0.142857	0.0909091	0.075	0.0344828	0.0215054
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1765/2.3.1D1;	0.111111	0.384615	0.37931	0.204545	0.125	0.0869565	0.0714286	0.0348837	0.0217391
R07433/2.3.1D4/2.3.1.133;	1765/2.3.1D1;	0.111111	0.28	0.259259	0.184211	0.106383	0.127273	0.0985915	0.0526316	0.0357143
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1765/2.3.1D1;	0.111111	0.384615	0.333333	0.266667	0.147541	0.0810811	0.0666667	0.0315789	0.019802
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1765/2.3.1D1;	0.111111	0.36	0.241379	0.153846	0.0465116	0.0465116	0.0769231	0.047619	0.0606061
R09256(r)/2.3.1D4(rev)/;	1765/2.3.1D1;	0.111111	0.28	0.214286	0.162162	0.119048	0.130435	0.0847458	0.0357143	0.0344828
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1765/2.3.1D1;	0.111111	0.28	0.214286	0.162162	0.113636	0.108696	0.105263	0.0526316	0.030303
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1765/2.3.1D1;	0.111111	0.384615	0.37931	0.204545	0.125	0.0869565	0.0714286	0.0348837	0.0217391
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1765/2.3.1D1;	0.110855	0.384615	0.25	0.152174	0.0877193	0.0819672	0.0821918	0.057971	0.0434783
R02195(r)/2.3.1D4/2.3.1.99;	1765/2.3.1D1;	0.110855	0.28	0.259259	0.184211	0.106383	0.122807	0.0972222	0.05	0.045977
R01946(r)/2.3.1D1/2.3.1.126;	1765/2.3.1D1;	0.110843	0.36	0.333333	0.205128	0.0769231	0.101695	0.0694444	0.0441176	0.0273973
R10237(r)/2.3.1D4/2.3.1.215;	1765/2.3.1D1;	0.110837	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.0410959	0.0238095
R07882(r)/2.3.1D4/2.3.1.153;	1765/2.3.1D1;	0.110837	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.0410959	0.0238095
R07880(r)/2.3.1D4/2.3.1.153;	1765/2.3.1D1;	0.110837	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.0410959	0.0238095
R06545(r)/2.3.1D4/2.3.1.215;	1765/2.3.1D1;	0.110837	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.0410959	0.0238095
R06806(r)/2.3.1D4/2.3.1.173;	1765/2.3.1D1;	0.110837	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.0410959	0.0238095
R07883(r)/2.3.1D4/2.3.1.153;	1765/2.3.1D1;	0.110837	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.0410959	0.0238095
R06544(r)/2.3.1D4/2.3.1.215;	1765/2.3.1D1;	0.110837	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.0410959	0.0238095
R07927(r)/2.3.1D4/2.3.1.215;	1765/2.3.1D1;	0.110837	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.0410959	0.0238095
R07929(r)/2.3.1D4/2.3.1.215;	1765/2.3.1D1;	0.110837	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.0410959	0.0238095
R00472/2.3.3B1/2.3.3.9;	1765/2.3.1D1;	0.110738	0.37931	0.205882	0.0652174	0.0454545	0.0487805	0.0930233	0.0606061	0.0714286
R09631(r)/2.3.1D4/2.3.1.195;	1765/2.3.1D1;	0.110714	0.28	0.259259	0.138889	0.0512821	0.05	0.0909091	0.0526316	0.0645161
R01923(r)/2.3.1D1/2.3.1.21;	1765/2.3.1D1;	0.110512	0.36	0.333333	0.205128	0.0833333	0.0655738	0.0655738	0.0338983	0.0196078
R03779(r)/2.3.1D1/2.3.1.137;	1765/2.3.1D1;	0.110512	0.36	0.333333	0.205128	0.0833333	0.0655738	0.0655738	0.0338983	0.0196078
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1765/2.3.1D1;	0.110236	0.28	0.214286	0.162162	0.119048	0.148936	0.0806452	0.046875	0.0394737
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1765/2.3.1D1;	0.110236	0.384615	0.241379	0.153846	0.139535	0.0784314	0.0793651	0.0307692	0.0307692
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1765/2.3.1D1;	0.110236	0.384615	0.241379	0.153846	0.139535	0.0784314	0.0793651	0.0307692	0.0307692
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1765/2.3.1D1;	0.110169	0.428571	0.25	0.0943396	0.0526316	0.0363636	0.0727273	0.05	0.0666667
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1765/2.3.1D1;	0.110169	0.428571	0.25	0.0909091	0.0526316	0.0344828	0.0727273	0.0540541	0.0714286
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1765/2.3.1D1;	0.110092	0.36	0.357143	0.261905	0.133333	0.116883	0.0761905	0.027027	0.0206186
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1765/2.3.1D1;	0.110092	0.36	0.357143	0.261905	0.133333	0.116883	0.0761905	0.027027	0.0206186
R01023(r)/2.3.1D4/2.3.1.6;	1765/2.3.1D1;	0.109929	0.28	0.259259	0.138889	0.0512821	0.0454545	0.0909091	0.0512821	0.0714286
R00586(r)/2.3.1D4/2.3.1.30;	1765/2.3.1D1;	0.109929	0.28	0.259259	0.138889	0.0487805	0.0465116	0.0888889	0.0540541	0.0714286
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	1765/2.3.1D1;	0.10989	0.285714	0.2	0.12766	0.08	0.0566038	0.0892857	0.0816327	0.0652174
R07895/2.3.1B1/2.3.1.16;	1765/2.3.1D1;	0.10984	0.285714	0.235294	0.177778	0.12	0.0877193	0.0869565	0.0547945	0.037037
R06997(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.109804	0.384615	0.4	0.282609	0.09375	0.0675676	0.0689655	0.0222222	0.0215054
R03374(r)/2.3.1D1/2.3.1.140;	1765/2.3.1D1;	0.109785	0.36	0.333333	0.205128	0.08	0.107143	0.0724638	0.0422535	0.0243902
R03374(r)/2.3.1D1/2.3.1.140;	1765/2.3.1D1;	0.109785	0.36	0.333333	0.205128	0.08	0.107143	0.0724638	0.0422535	0.0243902
R06800/2.3.1F1/2.3.1.214;	1765/2.3.1D1;	0.109705	0.384615	0.448276	0.297872	0.15493	0.07	0.0625	0.0486111	0.0481928
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1765/2.3.1D1;	0.109551	0.28	0.214286	0.162162	0.133333	0.1	0.0833333	0.0357143	0.0363636
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1765/2.3.1D1;	0.109551	0.28	0.214286	0.162162	0.133333	0.1	0.0833333	0.0357143	0.0363636
R04097/2.3.1D1(rev)/2.3.1.168;	1765/2.3.1D1;	0.109467	0.307692	0.285714	0.216216	0.133333	0.0545455	0.0363636	0.0204082	0.0232558
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1765/2.3.1D1;	0.109272	0.36	0.285714	0.195122	0.0681818	0.0208333	0.0425532	0.027027	0.03125
R11479(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.109272	0.384615	0.225806	0.0888889	0.0444444	0.0454545	0.0909091	0.0512821	0.0714286
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1765/2.3.1D1;	0.109244	0.28	0.214286	0.162162	0.119048	0.130435	0.0847458	0.0344828	0.0322581
R07876(r)/2.3.1D4/2.3.1.215;	1765/2.3.1D1;	0.109223	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.04	0.0227273
R07926(r)/2.3.1D4/2.3.1.215;	1765/2.3.1D1;	0.109223	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.04	0.0227273
R07928(r)/2.3.1D4/2.3.1.215;	1765/2.3.1D1;	0.109223	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.04	0.0227273
R07873(r)/2.3.1D4/2.3.1.215;	1765/2.3.1D1;	0.109223	0.28	0.259259	0.194444	0.113636	0.14	0.104478	0.04	0.0227273
R05586/2.3.1B1(rev)/2.3.1.16;	1765/2.3.1D1;	0.109137	0.285714	0.2	0.12766	0.12	0.0689655	0.078125	0.0677966	0.0566038
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1765/2.3.1D1;	0.109091	0.36	0.333333	0.236842	0.102041	0.118644	0.0666667	0.0379747	0.0113636
R02251/2.3.1D1(rev)/2.3.1.20;	1765/2.3.1D1;	0.109034	0.36	0.241379	0.153846	0.0681818	0.0408163	0.0727273	0.0454545	0.0555556
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1765/2.3.1D1;	0.108963	0.384615	0.357143	0.243902	0.169811	0.0810811	0.0679612	0.0431034	0.0390625
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1765/2.3.1D1;	0.108939	0.28	0.214286	0.162162	0.119048	0.130435	0.0847458	0.0344828	0.031746
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1765/2.3.1D1;	0.108939	0.28	0.214286	0.162162	0.119048	0.130435	0.0847458	0.0344828	0.031746
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1765/2.3.1D1;	0.108911	0.384615	0.310345	0.166667	0.104167	0.0784314	0.0757576	0.030303	0.0263158
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.108893	0.36	0.357143	0.261905	0.133333	0.116883	0.0761905	0.0265487	0.019802
R02195/2.3.1D1(rev)/2.3.1.99;	1765/2.3.1D1;	0.108889	0.36	0.333333	0.236842	0.102041	0.114754	0.0657895	0.0361446	0.021978
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.108796	0.28	0.259259	0.184211	0.106383	0.122807	0.0972222	0.05	0.0348837
R03762/2.3.1D4/6.2.1.11;	1765/2.3.1D1;	0.108696	0.28	0.214286	0.146341	0.113636	0.102041	0.107143	0.0517241	0.0298507
R03762/2.3.1D4/6.2.1.11;	1765/2.3.1D1;	0.108696	0.28	0.214286	0.146341	0.113636	0.102041	0.107143	0.0517241	0.0298507
R09257(r)/2.3.1D4(rev)/;	1765/2.3.1D1;	0.108635	0.28	0.214286	0.162162	0.119048	0.130435	0.0847458	0.0344828	0.03125
R01807/2.3.1F1/2.3.1.45;	1765/2.3.1D1;	0.108571	0.384615	0.448276	0.326087	0.138889	0.0686275	0.057554	0.0402685	0.0510949
R03174/2.3.1D1(rev)/2.3.1.168;	1765/2.3.1D1;	0.108504	0.307692	0.285714	0.236842	0.104167	0.0566038	0.0363636	0.0204082	0.0227273
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1765/2.3.1D1;	0.108499	0.36	0.357143	0.261905	0.133333	0.116883	0.0761905	0.0265487	0.0194175
