reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	1750/3.5.4A1;	0.0676328	0.7	0.214286	0.12	0.0333333	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	1750/3.5.4A1;	0.0676328	0.7	0.214286	0.12	0.0333333	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	1750/3.5.4A1;	0.0676328	0.7	0.214286	0.130435	0.04	0	0	0	0
R08350/3.5.1A4/;	1750/3.5.4A1;	0.0676328	0.7	0.214286	0.130435	0.04	0	0	0	0
R08350/3.5.1A1/;	1750/3.5.4A1;	0.0676328	0.7	0.214286	0.130435	0.04	0	0	0	0
R08351/3.5.1A4/;	1750/3.5.4A1;	0.0676328	0.7	0.214286	0.130435	0.04	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1750/3.5.4A1;	0.0675676	0.7	0.214286	0.24	0.0882353	0.0208333	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1750/3.5.4A1;	0.0675676	0.7	0.214286	0.24	0.0882353	0.0208333	0	0	0
R01411/3.5.4A1/3.5.4.1;	1750/3.5.4A1;	0.0673077	0.7	0.214286	0.107143	0.0294118	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1750/3.5.4A1;	0.0673077	0.7	0.214286	0.148148	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0672269	0.7	0.214286	0.115385	0.0645161	0.0217391	0	0	0
R05358/3.5.5A1/3.5.5.7;	1750/3.5.4A1;	0.0666667	0.7	0.0769231	0	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1750/3.5.4A1;	0.0666667	0.7	0.214286	0.130435	0.037037	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1750/3.5.4A1;	0.0666667	0.7	0.214286	0.130435	0.037037	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1750/3.5.4A1;	0.0666667	0.7	0.214286	0.130435	0.037037	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	1750/3.5.4A1;	0.0666667	0.7	0.153846	0	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1750/3.5.4A1;	0.0666667	0.7	0.214286	0.130435	0.037037	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	1750/3.5.4A1;	0.0666667	0.7	0.153846	0	0	0	0	0	0
R05677/3.5.1A4/;	1750/3.5.4A1;	0.0663507	0.7	0.214286	0.130435	0.0416667	0	0	0	0
R05677/3.5.1A4/;	1750/3.5.4A1;	0.0663507	0.7	0.214286	0.130435	0.0416667	0	0	0	0
R05677/3.5.1A4/;	1750/3.5.4A1;	0.0663507	0.7	0.214286	0.130435	0.0416667	0	0	0	0
R05677/3.5.1A1/;	1750/3.5.4A1;	0.0663507	0.7	0.214286	0.130435	0.0416667	0	0	0	0
R05677/3.5.1A1/;	1750/3.5.4A1;	0.0663507	0.7	0.214286	0.130435	0.0416667	0	0	0	0
R05677/3.5.1A1/;	1750/3.5.4A1;	0.0663507	0.7	0.214286	0.130435	0.0416667	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	1750/3.5.4A1;	0.0662651	0.7	0.214286	0.0344828	0	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	1750/3.5.4A1;	0.0662651	0.7	0.214286	0.0344828	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1750/3.5.4A1;	0.0662252	0.7	0.0625	0.0909091	0	0	0	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	1750/3.5.4A1;	0.0662252	0.7	0.0625	0.0909091	0	0	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	1750/3.5.4A1;	0.0662252	0.7	0.0625	0.0909091	0	0	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	1750/3.5.4A1;	0.0662252	0.7	0.0625	0.0909091	0	0	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1750/3.5.4A1;	0.0662252	0.7	0.0625	0.0833333	0	0	0	0	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	1750/3.5.4A1;	0.0662252	0.7	0.0625	0.0833333	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0661157	0.7	0.214286	0.115385	0.0645161	0.0217391	0	0	0
R06940(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0657895	0.7	0.0714286	0.1	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1750/3.5.4A1;	0.0657895	0.7	0.0714286	0.111111	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1750/3.5.4A1;	0.0657895	0.7	0.0714286	0.111111	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1750/3.5.4A1;	0.0654762	0.7	0.307692	0.217391	0.0909091	0.04	0.016129	0	0
R03975/3.5.1A1/3.5.1.24;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.130435	0.037037	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.130435	0.037037	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.12	0.03125	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.12	0.03125	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.12	0.03125	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.12	0.03125	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.12	0.030303	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.12	0.030303	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.12	0.030303	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1750/3.5.4A1;	0.0654206	0.7	0.214286	0.12	0.030303	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	1750/3.5.4A1;	0.0651163	0.7	0.214286	0.12	0.0333333	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	1750/3.5.4A1;	0.0651163	0.7	0.214286	0.12	0.0333333	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1750/3.5.4A1;	0.0650406	0.7	0	0.047619	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0650406	0.7	0	0.047619	0	0	0	0	0
R10933/3.5.1A4/;	1750/3.5.4A1;	0.0648148	0.7	0.214286	0.12	0.0333333	0	0	0	0
R10933/3.5.1A1/;	1750/3.5.4A1;	0.0648148	0.7	0.214286	0.12	0.0333333	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	1750/3.5.4A1;	0.0648148	0.7	0.214286	0.130435	0.037037	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	1750/3.5.4A1;	0.0648148	0.7	0.214286	0.130435	0.037037	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	1750/3.5.4A1;	0.0648148	0.7	0.214286	0.130435	0.037037	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	1750/3.5.4A1;	0.0648148	0.7	0.214286	0.130435	0.037037	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1750/3.5.4A1;	0.0645161	0.7	0	0.0454545	0	0	0	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	1750/3.5.4A1;	0.0641026	0.7	0.0625	0.0833333	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1750/3.5.4A1;	0.0641026	0.7	0.133333	0.0416667	0	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1750/3.5.4A1;	0.0641026	0.7	0.0625	0.0833333	0	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1750/3.5.4A1;	0.0641026	0.7	0.0625	0.0833333	0	0	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	1750/3.5.4A1;	0.0641026	0.7	0.0625	0.0833333	0	0	0	0	0
R00917(r)/3.5.5A1/;	1750/3.5.4A1;	0.064	0.7	0.0769231	0	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1750/3.5.4A1;	0.064	0.7	0	0.0454545	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1750/3.5.4A1;	0.0639269	0.7	0.214286	0.12	0.0357143	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1750/3.5.4A1;	0.0639269	0.7	0.214286	0.12	0.0357143	0	0	0	0
R09779/3.5.1A4/;	1750/3.5.4A1;	0.0639269	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1750/3.5.4A1;	0.0639269	0.7	0.214286	0.12	0.0357143	0	0	0	0
R09779/3.5.1A1/;	1750/3.5.4A1;	0.0639269	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1750/3.5.4A1;	0.0639269	0.7	0.214286	0.12	0.0357143	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1750/3.5.4A1;	0.0638298	0.7	0.153846	0	0	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	1750/3.5.4A1;	0.0638298	0.7	0.153846	0	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1750/3.5.4A1;	0.0636364	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	1750/3.5.4A1;	0.0636364	0.7	0.214286	0.111111	0.03125	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	1750/3.5.4A1;	0.0636364	0.7	0.214286	0.111111	0.03125	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1750/3.5.4A1;	0.0636364	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	1750/3.5.4A1;	0.0636364	0.7	0.214286	0.111111	0.03125	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	1750/3.5.4A1;	0.0636364	0.7	0.214286	0.111111	0.03125	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	1750/3.5.4A1;	0.0635838	0.7	0.214286	0.037037	0	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	1750/3.5.4A1;	0.0635838	0.7	0.214286	0.037037	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1750/3.5.4A1;	0.0634921	0.7	0	0.0454545	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1750/3.5.4A1;	0.0633803	0.7	0.133333	0	0	0	0	0	0
R11116/3.5.1A4/;	1750/3.5.4A1;	0.0633484	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R11116/3.5.1A1/;	1750/3.5.4A1;	0.0633484	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	1750/3.5.4A1;	0.0633484	0.7	0.214286	0.12	0.0333333	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	1750/3.5.4A1;	0.0633484	0.7	0.214286	0.12	0.0333333	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1750/3.5.4A1;	0.0630631	0.7	0	0	0	0	0	0	0
R10752/3.5.1A4/;	1750/3.5.4A1;	0.0630631	0.7	0.214286	0.130435	0.04	0	0	0	0
R10752/3.5.1A1/;	1750/3.5.4A1;	0.0630631	0.7	0.214286	0.130435	0.04	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0627615	0.7	0.214286	0.0740741	0.0606061	0.0208333	0	0	0
R01425/3.5.1A1/3.5.1.40;	1750/3.5.4A1;	0.0625	0.7	0.214286	0.12	0.0322581	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1750/3.5.4A1;	0.0625	0.7	0.214286	0.12	0.0322581	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1750/3.5.4A1;	0.0625	0.7	0.214286	0.12	0.0322581	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1750/3.5.4A1;	0.0625	0.7	0.214286	0.12	0.0322581	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1750/3.5.4A1;	0.0625	0.7	0.0769231	0.0454545	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1750/3.5.4A1;	0.0622222	0.7	0.214286	0.130435	0.04	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1750/3.5.4A1;	0.0622222	0.7	0.214286	0.130435	0.04	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1750/3.5.4A1;	0.062201	0.7	0.214286	0.0740741	0.03125	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1750/3.5.4A1;	0.062201	0.7	0.214286	0.0740741	0.03125	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1750/3.5.4A1;	0.062201	0.7	0.214286	0.0740741	0.03125	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1750/3.5.4A1;	0.0621118	0.7	0.0625	0.0833333	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1750/3.5.4A1;	0.0621118	0.7	0.0625	0.0909091	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1750/3.5.4A1;	0.0621118	0.7	0.0625	0.0833333	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1750/3.5.4A1;	0.0621118	0.7	0.0625	0.0909091	0	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1750/3.5.4A1;	0.0621118	0.7	0.0625	0.0833333	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1750/3.5.4A1;	0.0619469	0.7	0	0	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1750/3.5.4A1;	0.0617284	0.7	0.0714286	0.1	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0617284	0.7	0.0714286	0.111111	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0617284	0.7	0.0714286	0.111111	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0617284	0.7	0.214286	0.0740741	0.0606061	0.0208333	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1750/3.5.4A1;	0.0617284	0.7	0.0714286	0.111111	0	0	0	0	0
R05207(r)/3.5.1A4/;	1750/3.5.4A1;	0.061674	0.7	0.214286	0.12	0.0333333	0	0	0	0
R05207(r)/3.5.1A1/;	1750/3.5.4A1;	0.061674	0.7	0.214286	0.12	0.0333333	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1750/3.5.4A1;	0.061674	0.7	0.214286	0.130435	0.04	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	1750/3.5.4A1;	0.061674	0.7	0.214286	0.130435	0.04	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	1750/3.5.4A1;	0.061674	0.7	0.214286	0.130435	0.04	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1750/3.5.4A1;	0.061674	0.7	0.214286	0.130435	0.04	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1750/3.5.4A1;	0.0616438	0.727273	0.0666667	0	0	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1750/3.5.4A1;	0.0615385	0.7	0	0.0416667	0	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1750/3.5.4A1;	0.0615385	0.7	0	0.0454545	0	0	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1750/3.5.4A1;	0.0613497	0.7	0.0625	0.0833333	0	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	1750/3.5.4A1;	0.0612245	0.7	0.153846	0	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1750/3.5.4A1;	0.0612245	0.7	0.133333	0	0	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1750/3.5.4A1;	0.0612245	0.7	0.153846	0	0	0	0	0	0
R09650/3.5.1A1/3.5.1.101;	1750/3.5.4A1;	0.0609756	0.7	0.153846	0.0416667	0	0	0	0	0
R04857/3.5.1A2/;	1750/3.5.4A1;	0.0607735	0.727273	0.142857	0.0434783	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1750/3.5.4A1;	0.0604982	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	1750/3.5.4A1;	0.0604027	0.7	0.153846	0	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1750/3.5.4A1;	0.0604027	0.7	0.133333	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1750/3.5.4A1;	0.0603448	0.7	0	0	0	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	1750/3.5.4A1;	0.0603448	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1750/3.5.4A1;	0.0603448	0.7	0.214286	0.12	0.0333333	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1750/3.5.4A1;	0.060241	0.7	0.0714286	0.1	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1750/3.5.4A1;	0.060241	0.7	0.0625	0.0833333	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1750/3.5.4A1;	0.060241	0.7	0.0714286	0.1	0	0	0	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1750/3.5.4A1;	0.060241	0.7	0.0625	0.0769231	0	0	0	0	0
R08874(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.060241	0.7	0.0625	0.0833333	0	0	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	1750/3.5.4A1;	0.060241	0.7	0.0625	0.0833333	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0601504	0.7	0.214286	0.115385	0.0645161	0.0217391	0	0	0
R06971(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0601504	0.7	0.214286	0.115385	0.0645161	0.0217391	0	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	1750/3.5.4A1;	0.06	0.7	0.0625	0.0434783	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1750/3.5.4A1;	0.0598802	0.7	0.0625	0.0833333	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1750/3.5.4A1;	0.0598291	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	1750/3.5.4A1;	0.0598291	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1750/3.5.4A1;	0.0596026	0.727273	0.0666667	0	0	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1750/3.5.4A1;	0.0595745	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1750/3.5.4A1;	0.0595745	0.7	0.214286	0.12	0.0333333	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.12	0.0294118	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.12	0.0294118	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.12	0.0294118	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.12	0.0294118	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R11283/3.5.1A1/;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R11283/3.5.1A4/;	1750/3.5.4A1;	0.059322	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R09377/3.5.4A1/;	1750/3.5.4A1;	0.0592334	0.7	0.307692	0.16	0.0571429	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1750/3.5.4A1;	0.0592105	0.7	0.133333	0	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1750/3.5.4A1;	0.0591716	0.7	0.0625	0.0833333	0	0	0	0	0
R10891/3.5.1A4/;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1750/3.5.4A1;	0.0588235	0.7	0.153846	0	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R00270(r)/3.5.1A1/;	1750/3.5.4A1;	0.0588235	0.7	0.153846	0	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1750/3.5.4A1;	0.0588235	0.7	0	0.0454545	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1750/3.5.4A1;	0.0588235	0.7	0	0	0	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1750/3.5.4A1;	0.0588235	0.7	0	0.0454545	0	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.0344828	0	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.0344828	0	0	0	0	0
R10891/3.5.1A1/;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.037037	0	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.037037	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1750/3.5.4A1;	0.0588235	0.7	0.153846	0	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1750/3.5.4A1;	0.0588235	0.7	0.0714286	0	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1750/3.5.4A1;	0.0588235	0.7	0.153846	0	0	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.0344828	0	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	1750/3.5.4A1;	0.0588235	0.7	0.214286	0.0344828	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	1750/3.5.4A1;	0.0588235	0.7	0.153846	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1750/3.5.4A1;	0.0588235	0.7	0	0	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1750/3.5.4A1;	0.0585774	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1750/3.5.4A1;	0.0585774	0.7	0.214286	0.12	0.0333333	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1750/3.5.4A1;	0.0581818	0.7	0.214286	0.217391	0.03125	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1750/3.5.4A1;	0.0581818	0.7	0.214286	0.217391	0.03125	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1750/3.5.4A1;	0.0581395	0.7	0.0625	0.0833333	0	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	1750/3.5.4A1;	0.0581395	0.7	0.0625	0.0833333	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1750/3.5.4A1;	0.0580913	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1750/3.5.4A1;	0.0580913	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1750/3.5.4A1;	0.0580913	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1750/3.5.4A1;	0.0580913	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1750/3.5.4A1;	0.0580913	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1750/3.5.4A1;	0.0580913	0.7	0.214286	0.12	0.0333333	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.057971	0.7	0.214286	0.115385	0.0645161	0.0217391	0	0	0
R06971(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.057971	0.7	0.214286	0.115385	0.0645161	0.0217391	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1750/3.5.4A1;	0.0578512	0.7	0	0	0	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	1750/3.5.4A1;	0.0576923	0.7	0.214286	0.0714286	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1750/3.5.4A1;	0.0576923	0.7	0.214286	0.0714286	0	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1750/3.5.4A1;	0.0576923	0.7	0.214286	0.0714286	0	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	1750/3.5.4A1;	0.0576923	0.7	0.214286	0.0714286	0	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1750/3.5.4A1;	0.0576132	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	1750/3.5.4A1;	0.0576132	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1750/3.5.4A1;	0.0574713	0.7	0.0625	0.0769231	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1750/3.5.4A1;	0.057377	0.7	0.214286	0.12	0.0333333	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	1750/3.5.4A1;	0.057377	0.7	0.214286	0.12	0.0333333	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1750/3.5.4A1;	0.0572207	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
