reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1777/3.5.1A1;	0.080402	0.454545	0.363636	0.157895	0.153846	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1777/3.5.1A1;	0.080402	0.454545	0.363636	0.157895	0.153846	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1777/3.5.1A1;	0.080402	0.454545	0.363636	0.157895	0.153846	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1777/3.5.1A1;	0.0802469	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1777/3.5.1A1;	0.0801688	0.454545	0.363636	0.2	0.2	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1777/3.5.1A1;	0.08	0.454545	0.181818	0.0666667	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1777/3.5.1A1;	0.08	0.454545	0.2	0.0714286	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1777/3.5.1A1;	0.08	0.454545	0.363636	0.2	0.1875	0.05	0.02	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1777/3.5.1A1;	0.0798122	0.454545	0.363636	0.142857	0.185185	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1777/3.5.1A1;	0.0794979	0.333333	0.5	0.277778	0.125	0.0243902	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1777/3.5.1A1;	0.0793651	0.454545	0.153846	0.0526316	0.0909091	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1777/3.5.1A1;	0.0792079	0.454545	0.363636	0.157895	0.153846	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1777/3.5.1A1;	0.0784314	0.454545	0.363636	0.157895	0.153846	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1777/3.5.1A1;	0.0784314	0.454545	0.363636	0.157895	0.153846	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1777/3.5.1A1;	0.0784314	0.384615	0.166667	0.0666667	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1777/3.5.1A1;	0.0784314	0.384615	0.166667	0.0666667	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1777/3.5.1A1;	0.0783133	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1777/3.5.1A1;	0.0783133	0.454545	0.363636	0.176471	0.0416667	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1777/3.5.1A1;	0.0783133	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1777/3.5.1A1;	0.0782609	0.285714	0.25	0.125	0	0	0	0	0
R03250/3.5.3A1(rev)/;	1777/3.5.1A1;	0.0782609	0.285714	0.25	0.125	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	1777/3.5.1A1;	0.0782609	0.285714	0.153846	0.125	0.0555556	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	1777/3.5.1A1;	0.0782609	0.285714	0.153846	0.125	0.0555556	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1777/3.5.1A1;	0.0782609	0.285714	0.25	0.125	0	0	0	0	0
R03250(r)/3.5.3A1/;	1777/3.5.1A1;	0.0782609	0.285714	0.153846	0.125	0.0555556	0	0	0	0
R04857/3.5.1A2/;	1777/3.5.1A1;	0.0780142	0.384615	0.272727	0.125	0.0434783	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1777/3.5.1A1;	0.0779221	0.454545	0.0909091	0	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1777/3.5.1A1;	0.0769231	0.333333	0.181818	0.0625	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0769231	0.454545	0.363636	0.176471	0.0869565	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1777/3.5.1A1;	0.0769231	0.333333	0.181818	0.0625	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1777/3.5.1A1;	0.0756757	0.454545	0.363636	0.176471	0.0869565	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	1777/3.5.1A1;	0.0756303	0.285714	0.153846	0.117647	0.047619	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0755814	0.454545	0.363636	0.111111	0.0909091	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0755814	0.454545	0.363636	0.111111	0.0909091	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0755814	0.454545	0.363636	0.111111	0.0909091	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1777/3.5.1A1;	0.075	0.454545	0.0833333	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1777/3.5.1A1;	0.075	0.454545	0.0833333	0	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1777/3.5.1A1;	0.0748663	0.454545	0.363636	0.176471	0.0869565	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1777/3.5.1A1;	0.0748663	0.454545	0.363636	0.176471	0.0869565	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1777/3.5.1A1;	0.0747664	0.384615	0.166667	0.0666667	0	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1777/3.5.1A1;	0.0747664	0.384615	0.166667	0.0666667	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1777/3.5.1A1;	0.0743243	0.454545	0.25	0.111111	0.037037	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1777/3.5.1A1;	0.0743243	0.454545	0.25	0.111111	0.037037	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1777/3.5.1A1;	0.0740741	0.454545	0.181818	0.0625	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1777/3.5.1A1;	0.0728477	0.454545	0.333333	0.133333	0.037037	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1777/3.5.1A1;	0.0723684	0.454545	0.333333	0.133333	0.0434783	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1777/3.5.1A1;	0.0723684	0.454545	0.333333	0.133333	0.0434783	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1777/3.5.1A1;	0.0722222	0.454545	0.363636	0.157895	0.037037	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1777/3.5.1A1;	0.0722222	0.454545	0.363636	0.157895	0.037037	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1777/3.5.1A1;	0.072	0.333333	0.133333	0.111111	0.0454545	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1777/3.5.1A1;	0.0718232	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1777/3.5.1A1;	0.0714286	0.454545	0.363636	0.157895	0.0625	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1777/3.5.1A1;	0.0714286	0.454545	0.363636	0.157895	0.0625	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0714286	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1777/3.5.1A1;	0.0709677	0.454545	0.333333	0.153846	0.05	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1777/3.5.1A1;	0.0709677	0.454545	0.333333	0.153846	0.05	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1777/3.5.1A1;	0.0707965	0.384615	0.166667	0.0666667	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1777/3.5.1A1;	0.0707965	0.454545	0.153846	0.0588235	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1777/3.5.1A1;	0.0702703	0.454545	0.363636	0.157895	0.0333333	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1777/3.5.1A1;	0.0702703	0.454545	0.363636	0.157895	0.0333333	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1777/3.5.1A1;	0.0701754	0.454545	0.181818	0.0769231	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1777/3.5.1A1;	0.0701754	0.454545	0.181818	0.0769231	0	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0701754	0.454545	0.181818	0.0666667	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1777/3.5.1A1;	0.0684932	0.454545	0.363636	0.176471	0.125	0	0	0	0
R00152/3.5.5A1/;	1777/3.5.1A1;	0.0684932	0.454545	0	0	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1777/3.5.1A1;	0.0681818	0.454545	0.0714286	0	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1777/3.5.1A1;	0.0681818	0.285714	0.153846	0.125	0.0555556	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1777/3.5.1A1;	0.0681818	0.285714	0.25	0.125	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1777/3.5.1A1;	0.0679612	0.333333	0.153846	0.05	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1777/3.5.1A1;	0.0679612	0.333333	0.153846	0.05	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1777/3.5.1A1;	0.0673077	0.454545	0.153846	0	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	1777/3.5.1A1;	0.0666667	0.285714	0.153846	0.117647	0.047619	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1777/3.5.1A1;	0.0666667	0.454545	0.363636	0.2	0.1875	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1777/3.5.1A1;	0.0666667	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1777/3.5.1A1;	0.0666667	0.454545	0.363636	0.2	0.1875	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0662252	0.454545	0.181818	0.0666667	0.0952381	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1777/3.5.1A1;	0.0659898	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0659898	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1777/3.5.1A1;	0.0659898	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1777/3.5.1A1;	0.0653266	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1777/3.5.1A1;	0.0648148	0.384615	0.166667	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1777/3.5.1A1;	0.0645161	0.454545	0.2	0.0714286	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1777/3.5.1A1;	0.0645161	0.454545	0.2	0.0714286	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0645161	0.454545	0.181818	0.0769231	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0645161	0.454545	0.181818	0.0769231	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0643275	0.454545	0.3	0.117647	0.04	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0643275	0.454545	0.3	0.117647	0.04	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1777/3.5.1A1;	0.0643275	0.333333	0.363636	0.0869565	0.030303	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1777/3.5.1A1;	0.0642202	0.454545	0.153846	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1777/3.5.1A1;	0.0641026	0.454545	0	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1777/3.5.1A1;	0.064	0.454545	0.2	0.0625	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1777/3.5.1A1;	0.064	0.454545	0.2	0.0625	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1777/3.5.1A1;	0.0635838	0.454545	0.3	0.133333	0.047619	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1777/3.5.1A1;	0.0635838	0.454545	0.3	0.133333	0.047619	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1777/3.5.1A1;	0.0630631	0.454545	0.153846	0	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1777/3.5.1A1;	0.0625	0.454545	0.181818	0.0666667	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1777/3.5.1A1;	0.0625	0.454545	0.181818	0.0666667	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1777/3.5.1A1;	0.0621469	0.454545	0.25	0.1	0.03125	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1777/3.5.1A1;	0.0621469	0.454545	0.25	0.1	0.03125	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1777/3.5.1A1;	0.0621469	0.333333	0.1875	0.0833333	0.0357143	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1777/3.5.1A1;	0.0621118	0.454545	0.181818	0.0666667	0.0869565	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1777/3.5.1A1;	0.0621118	0.454545	0.181818	0.0666667	0.0869565	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1777/3.5.1A1;	0.062069	0.285714	0.153846	0.117647	0.047619	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1777/3.5.1A1;	0.0620155	0.454545	0.153846	0.0526316	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1777/3.5.1A1;	0.0619469	0.384615	0.166667	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1777/3.5.1A1;	0.0614035	0.454545	0.153846	0	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1777/3.5.1A1;	0.0612245	0.454545	0.0833333	0	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1777/3.5.1A1;	0.0610329	0.454545	0.363636	0.111111	0.0833333	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1777/3.5.1A1;	0.0603774	0.454545	0.363636	0.2	0.0967742	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1777/3.5.1A1;	0.0603774	0.454545	0.363636	0.2	0.0967742	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1777/3.5.1A1;	0.0603774	0.454545	0.363636	0.2	0.0967742	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1777/3.5.1A1;	0.0597015	0.454545	0.2	0.0714286	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1777/3.5.1A1;	0.0597015	0.454545	0.363636	0.157895	0.142857	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1777/3.5.1A1;	0.0597015	0.454545	0.2	0.0714286	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1777/3.5.1A1;	0.0588235	0.333333	0.153846	0.0555556	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1777/3.5.1A1;	0.0588235	0.333333	0.153846	0.0555556	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1777/3.5.1A1;	0.0588235	0.333333	0.363636	0.0454545	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1777/3.5.1A1;	0.0582011	0.454545	0.3	0.117647	0.04	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1777/3.5.1A1;	0.0582011	0.454545	0.3	0.117647	0.04	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1777/3.5.1A1;	0.0577508	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1777/3.5.1A1;	0.0574713	0.333333	0.5	0.210526	0.0666667	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1777/3.5.1A1;	0.0566038	0.333333	0.5	0.210526	0.0666667	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1777/3.5.1A1;	0.0566038	0.333333	0.5	0.210526	0.0666667	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1777/3.5.1A1;	0.0566038	0.333333	0.5	0.210526	0.0666667	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1777/3.5.1A1;	0.056338	0.454545	0.181818	0.0666667	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1777/3.5.1A1;	0.056338	0.454545	0.181818	0.0666667	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1777/3.5.1A1;	0.0562771	0.333333	0.190476	0.0285714	0.05	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1777/3.5.1A1;	0.0560472	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1777/3.5.1A1;	0.0560472	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1777/3.5.1A1;	0.0560472	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1777/3.5.1A1;	0.0560472	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1777/3.5.1A1;	0.0560472	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1777/3.5.1A1;	0.0560472	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1777/3.5.1A1;	0.0560472	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1777/3.5.1A1;	0.0560472	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1777/3.5.1A1;	0.0560472	0.333333	0.5	0.277778	0.125	0.0232558	0	0	0
R08451/3.5.1A1/;	1777/3.5.1A1;	0.0555556	0.454545	0.25	0.1875	0.0769231	0.0357143	0	0	0
R08451/3.5.1A1/;	1777/3.5.1A1;	0.0555556	0.454545	0.25	0.1875	0.0769231	0.0357143	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1777/3.5.1A1;	0.0552147	0.333333	0.15	0	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1777/3.5.1A1;	0.0546218	0.454545	0.363636	0.157895	0.0322581	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1777/3.5.1A1;	0.0545455	0.454545	0.0833333	0	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1777/3.5.1A1;	0.0537634	0.333333	0.5	0.210526	0.0666667	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1777/3.5.1A1;	0.0537634	0.333333	0.190476	0	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1777/3.5.1A1;	0.0537634	0.333333	0.5	0.210526	0.0666667	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1777/3.5.1A1;	0.0535714	0.454545	0.0714286	0	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1777/3.5.1A1;	0.0533333	0.454545	0.181818	0.0666667	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1777/3.5.1A1;	0.0533333	0.454545	0.181818	0.0666667	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1777/3.5.1A1;	0.0519481	0.454545	0.2	0.0625	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1777/3.5.1A1;	0.0516129	0.454545	0.2	0.0625	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1777/3.5.1A1;	0.0516129	0.454545	0.2	0.0625	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1777/3.5.1A1;	0.0506329	0.454545	0.2	0.0714286	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1777/3.5.1A1;	0.0506329	0.454545	0.2	0.0714286	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1777/3.5.1A1;	0.05	0.454545	0.363636	0.157895	0.133333	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1777/3.5.1A1;	0.05	0.454545	0.363636	0.157895	0.133333	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1777/3.5.1A1;	0.049505	0.333333	0.5	0.190476	0.0588235	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1777/3.5.1A1;	0.0487805	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1777/3.5.1A1;	0.0485075	0.454545	0.363636	0.157895	0.0322581	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1777/3.5.1A1;	0.0482759	0.384615	0.166667	0	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1777/3.5.1A1;	0.0481283	0.333333	0.136364	0	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1777/3.5.1A1;	0.0481283	0.333333	0.136364	0	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1777/3.5.1A1;	0.0469484	0.333333	0.173913	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1777/3.5.1A1;	0.0454545	0.333333	0.363636	0.136364	0.0285714	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1777/3.5.1A1;	0.0454545	0.333333	0.363636	0.136364	0.0285714	0	0	0	0
R05573/3.5.99A1/;	1777/3.5.1A1;	0.044335	0.333333	0.133333	0.0833333	0.0294118	0	0	0	0
R05573/3.5.99A1/;	1777/3.5.1A1;	0.044335	0.333333	0.133333	0.0833333	0.0294118	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1777/3.5.1A1;	0.0421687	0.454545	0.25	0.166667	0.0645161	0.0277778	0	0	0
R05560/3.5.99A1/3.5.4.42;	1777/3.5.1A1;	0.0416667	0.333333	0.133333	0.0769231	0.0285714	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1777/3.5.1A1;	0.0416667	0.333333	0.133333	0.0769231	0.0285714	0	0	0	0
R09285/3.5.3A3/;	1777/3.5.1A1;	0.04	0.454545	0.153846	0	0	0	0	0	0
R09285/3.5.3A3/;	1777/3.5.1A1;	0.04	0.454545	0.153846	0	0	0	0	0	0
R09287/3.5.3A3/;	1777/3.5.1A1;	0.04	0.454545	0.153846	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1777/3.5.1A1;	0.0393701	0.333333	0.25	0.0952381	0.0285714	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1777/3.5.1A1;	0.0380952	0.333333	0.277778	0.147059	0.1	0.0465116	0.015625	0.00581395	0
R06972/3.5.99A1/;	1777/3.5.1A1;	0.0378151	0.333333	0.133333	0.0769231	0.025641	0	0	0	0
R06972/3.5.99A1/;	1777/3.5.1A1;	0.0378151	0.333333	0.133333	0.0769231	0.025641	0	0	0	0
R08365/3.5.99A2/;	1777/3.5.1A1;	0.0371517	0.428571	0.1875	0.0666667	0.0204082	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1777/3.5.1A1;	0.0371517	0.428571	0.1875	0.0666667	0.0204082	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1777/3.5.1A1;	0.0358566	0.333333	0.133333	0.0833333	0.0294118	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1777/3.5.1A1;	0.0358566	0.333333	0.133333	0.0833333	0.0277778	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1777/3.5.1A1;	0.0357143	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1777/3.5.1A1;	0.0347222	0.333333	0.25	0.0952381	0.0285714	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1777/3.5.1A1;	0.0346821	0.333333	0.363636	0.0952381	0.0588235	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
