reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09539/4.1.1A6/4.1.1.91;	1785/4.1.1A6(rev);	0.0588235	0.545455	0.133333	0	0	0	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	1785/4.1.1A6(rev);	0.0588235	0.4	0.166667	0.04	0	0	0	0	0
R02763(r)/4.1.1A5/;	1785/4.1.1A6(rev);	0.0584416	0.315789	0.15	0	0	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	1785/4.1.1A6(rev);	0.0583942	0.4	0.105263	0	0	0	0	0	0
R01216/4.1.2A2/2.1.2.11,4.1.2.12;	1785/4.1.1A6(rev);	0.0583333	0.4	0.0416667	0	0	0	0	-nan	-nan
R00470,R00471/4.1.2A2/4.1.3.16,4.1.3.42;	1785/4.1.1A6(rev);	0.0583333	0.4	0.0454545	0	0	0	0	0	-nan
R10283/4.1.2A2/4.1.3.16,4.1.3.42;	1785/4.1.1A6(rev);	0.0583333	0.4	0.0454545	0	0	0	0	0	-nan
R02261/4.1.2A2/4.1.2.53;	1785/4.1.1A6(rev);	0.0583333	0.4	0.0454545	0	0	0	0	0	-nan
R03081/4.1.2A2/4.1.2.18;	1785/4.1.1A6(rev);	0.0583333	0.4	0.0454545	0	0	0	0	0	-nan
R05374(r)/4.1.1A9(rev)/4.1.1.77;	1785/4.1.1A6(rev);	0.0580645	0.285714	0.0740741	0.0322581	0	0	0	0	0
R02669/4.1.1A6/;	1785/4.1.1A6(rev);	0.0580645	0.545455	0.133333	0.047619	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1785/4.1.1A6(rev);	0.057971	0.545455	0.133333	0	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1785/4.1.1A6(rev);	0.057971	0.545455	0.133333	0	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	1785/4.1.1A6(rev);	0.057971	0.545455	0.133333	0	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	1785/4.1.1A6(rev);	0.057971	0.545455	0.133333	0	0	0	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	1785/4.1.1A6(rev);	0.0578512	0.545455	0.0625	0	0	0	0	-nan	-nan
R10887(r)/4.1.1A3(rev)/;	1785/4.1.1A6(rev);	0.0575916	0.5	0.166667	0.037037	0	0	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	1785/4.1.1A6(rev);	0.057554	0.4	0.0952381	0	0	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	1785/4.1.1A6(rev);	0.057554	0.4	0.0952381	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1785/4.1.1A6(rev);	0.0574713	0.545455	0.214286	0.0434783	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1785/4.1.1A6(rev);	0.0574713	0.545455	0.214286	0.0434783	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1785/4.1.1A6(rev);	0.0574713	0.545455	0.214286	0.0434783	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1785/4.1.1A6(rev);	0.0574713	0.545455	0.214286	0.0434783	0	0	0	0	0
R04874/4.1.1A6/;	1785/4.1.1A6(rev);	0.057377	0.545455	0.0625	0	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	1785/4.1.1A6(rev);	0.0573477	0.470588	0.227273	0.0512821	0.0212766	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1785/4.1.1A6(rev);	0.0571429	0.545455	0.133333	0	0	0	0	0	0
R00325/4.1.3B1/4.1.3.22;	1785/4.1.1A6(rev);	0.0571429	0.461538	0	0	0	0	0	-nan	-nan
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1785/4.1.1A6(rev);	0.0571429	0.545455	0.133333	0	0	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	1785/4.1.1A6(rev);	0.0567376	0.352941	0.105263	0	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1785/4.1.1A6(rev);	0.0566038	0.352941	0.0952381	0.04	0	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1785/4.1.1A6(rev);	0.0566038	0.352941	0.0952381	0.04	0	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	1785/4.1.1A6(rev);	0.0564516	0.545455	0.0625	0	0	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	1785/4.1.1A6(rev);	0.05625	0.352941	0.0869565	0.0344828	0	0	0	0	-nan
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1785/4.1.1A6(rev);	0.0561798	0.545455	0.214286	0.0526316	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1785/4.1.1A6(rev);	0.0561798	0.545455	0.214286	0.0526316	0	0	0	0	0
R03284(r)/4.1.2A3/;	1785/4.1.1A6(rev);	0.056	0.545455	0.0625	0	0	0	0	0	0
R04874/4.1.1A1/;	1785/4.1.1A6(rev);	0.0559441	0.4	0.117647	0	0	0	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1785/4.1.1A6(rev);	0.0559006	0.461538	0.166667	0	0	0	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1785/4.1.1A6(rev);	0.0559006	0.461538	0.166667	0	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1785/4.1.1A6(rev);	0.0555556	0.545455	0.214286	0.1	0.037037	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1785/4.1.1A6(rev);	0.0555556	0.545455	0.0625	0	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1785/4.1.1A6(rev);	0.0555556	0.545455	0.0625	0	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1785/4.1.1A6(rev);	0.0555556	0.545455	0.214286	0.1	0.037037	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1785/4.1.1A6(rev);	0.0555556	0.545455	0.0714286	0	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1785/4.1.1A6(rev);	0.0555556	0.545455	0.0714286	0	0	0	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	1785/4.1.1A6(rev);	0.0551724	0.315789	0.0740741	0	0	0	0	0	-nan
R05298/4.1.3B1(rev)/4.1.3.43;	1785/4.1.1A6(rev);	0.0550459	0.357143	0.0454545	0	0	0	0	0	-nan
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	1785/4.1.1A6(rev);	0.0550459	0.357143	0.0454545	0	0	0	0	0	-nan
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1785/4.1.1A6(rev);	0.054878	0.545455	0.214286	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1785/4.1.1A6(rev);	0.054878	0.545455	0.133333	0.0588235	0	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1785/4.1.1A6(rev);	0.054878	0.4	0.117647	0.047619	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1785/4.1.1A6(rev);	0.054878	0.545455	0.214286	0	0	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1785/4.1.1A6(rev);	0.054878	0.4	0.117647	0.047619	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1785/4.1.1A6(rev);	0.054878	0.545455	0.133333	0.0588235	0	0	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	1785/4.1.1A6(rev);	0.054878	0.5	0.117647	0	0	0	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	1785/4.1.1A6(rev);	0.054878	0.5	0.117647	0	0	0	0	0	0
R01652(r)/4.1.1A2/1.1.1.85;	1785/4.1.1A6(rev);	0.0547945	0.352941	0.0869565	0	0	0	0	-nan	-nan
R01764/4.1.1A6/4.1.1.7;	1785/4.1.1A6(rev);	0.0542636	0.545455	0.0625	0	0	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	1785/4.1.1A6(rev);	0.0542636	0.545455	0.0625	0	0	0	0	0	0
R10550,R10616/4.1.2A2/4.1.2.51,4.1.2.54,4.1.2.55;	1785/4.1.1A6(rev);	0.0538462	0.4	0.0454545	0	0	0	0	0	0
R08570/4.1.2A2/4.1.2.51,4.1.2.55;	1785/4.1.1A6(rev);	0.0538462	0.4	0.0454545	0	0	0	0	0	0
R10616/4.1.2A2/4.1.2.51,4.1.2.55;	1785/4.1.1A6(rev);	0.0538462	0.4	0.0454545	0	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0537634	0.545455	0.214286	0.047619	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0537634	0.545455	0.214286	0.047619	0	0	0	0	0
R10213/4.1.1A6/;	1785/4.1.1A6(rev);	0.0533333	0.545455	0.133333	0	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1785/4.1.1A6(rev);	0.0532544	0.545455	0.214286	0	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1785/4.1.1A6(rev);	0.0532544	0.545455	0.214286	0	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1785/4.1.1A6(rev);	0.0531915	0.545455	0.214286	0.047619	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1785/4.1.1A6(rev);	0.0531915	0.545455	0.214286	0.047619	0	0	0	0	0
R01377/4.1.1A1/4.1.1.43;	1785/4.1.1A6(rev);	0.0529801	0.4	0.117647	0	0	0	0	0	0
R01377/4.1.1A1/4.1.1.43;	1785/4.1.1A6(rev);	0.0529801	0.4	0.117647	0	0	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	1785/4.1.1A6(rev);	0.0526316	0.4	0.166667	0	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1785/4.1.1A6(rev);	0.0526316	0.545455	0.214286	0	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1785/4.1.1A6(rev);	0.0526316	0.545455	0.214286	0	0	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	1785/4.1.1A6(rev);	0.0526316	0.4	0.166667	0	0	0	0	0	0
R04172/4.1.1A3/;	1785/4.1.1A6(rev);	0.0523256	0.5	0.117647	0	0	0	0	0	0
R04172/4.1.1A3/;	1785/4.1.1A6(rev);	0.0523256	0.5	0.117647	0	0	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	1785/4.1.1A6(rev);	0.0523256	0.5	0.117647	0	0	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	1785/4.1.1A6(rev);	0.0523256	0.5	0.117647	0	0	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	1785/4.1.1A6(rev);	0.0522876	0.4	0.0952381	0	0	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	1785/4.1.1A6(rev);	0.0522876	0.352941	0.0952381	0	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1785/4.1.1A6(rev);	0.0521739	0.545455	0	0	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1785/4.1.1A6(rev);	0.0521739	0.545455	0	0	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1785/4.1.1A6(rev);	0.0519481	0.545455	0.133333	0	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1785/4.1.1A6(rev);	0.0519481	0.545455	0.133333	0	0	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	1785/4.1.1A6(rev);	0.0519481	0.545455	0.133333	0	0	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	1785/4.1.1A6(rev);	0.0519481	0.545455	0.133333	0	0	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	1785/4.1.1A6(rev);	0.0519481	0.545455	0.133333	0	0	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	1785/4.1.1A6(rev);	0.0519481	0.545455	0.133333	0	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1785/4.1.1A6(rev);	0.0518868	0.5	0.1875	0.047619	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1785/4.1.1A6(rev);	0.0518868	0.5	0.1875	0.047619	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	1785/4.1.1A6(rev);	0.0516129	0.4	0.0952381	0	0	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	1785/4.1.1A6(rev);	0.0516129	0.4	0.0952381	0	0	0	0	0	0
R01645/4.1.2A2/4.1.2.52;	1785/4.1.1A6(rev);	0.0514706	0.4	0.0454545	0	0	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	1785/4.1.1A6(rev);	0.0514706	0.545455	0.0625	0	0	0	0	0	-nan
R03341/4.1.1A6/4.1.1.80;	1785/4.1.1A6(rev);	0.0514706	0.545455	0.0625	0	0	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	1785/4.1.1A6(rev);	0.0514706	0.545455	0.0625	0	0	0	0	0	0
R00008/4.1.2A2/4.1.3.17;	1785/4.1.1A6(rev);	0.0514706	0.4	0.0416667	0	0	0	0	0	-nan
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	1785/4.1.1A6(rev);	0.0514286	0.352941	0.0869565	0.0344828	0	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1785/4.1.1A6(rev);	0.0512821	0.545455	0.133333	0	0	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1785/4.1.1A6(rev);	0.0512821	0.545455	0.133333	0	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1785/4.1.1A6(rev);	0.0512821	0.545455	0.214286	0.0526316	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1785/4.1.1A6(rev);	0.0512821	0.545455	0.214286	0.0526316	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1785/4.1.1A6(rev);	0.0512821	0.545455	0.133333	0	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1785/4.1.1A6(rev);	0.0512821	0.545455	0.214286	0.0526316	0	0	0	0	0
R05374/4.1.1A9/4.1.1.77;	1785/4.1.1A6(rev);	0.0512821	0.285714	0.0740741	0	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1785/4.1.1A6(rev);	0.0512821	0.545455	0.133333	0	0	0	0	0	0
R02669/4.1.1A6/;	1785/4.1.1A6(rev);	0.0512821	0.545455	0.133333	0	0	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1785/4.1.1A6(rev);	0.0511364	0.285714	0.0869565	0.0384615	0	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1785/4.1.1A6(rev);	0.0511364	0.352941	0.0952381	0.037037	0	0	0	0	0
R04918(r)/4.1.1A6/;	1785/4.1.1A6(rev);	0.0510949	0.545455	0.0625	0	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1785/4.1.1A6(rev);	0.0510204	0.4	0.166667	0.04	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1785/4.1.1A6(rev);	0.0510204	0.4	0.166667	0.04	0	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1785/4.1.1A6(rev);	0.0508475	0.5	0.117647	0	0	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1785/4.1.1A6(rev);	0.0508475	0.5	0.117647	0	0	0	0	0	0
R01014/4.1.2A2/4.1.2.2;	1785/4.1.1A6(rev);	0.0507246	0.4	0.05	0	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1785/4.1.1A6(rev);	0.0506329	0.545455	0.133333	0	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1785/4.1.1A6(rev);	0.0506329	0.545455	0.133333	0	0	0	0	0	0
R01355/4.1.3B1/4.1.3.32;	1785/4.1.1A6(rev);	0.0504202	0.461538	0	0	0	0	0	-nan	-nan
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1785/4.1.1A6(rev);	0.0504202	0.357143	0.0454545	0	0	0	0	0	-nan
R02261(r)/4.1.3B1(rev)/4.1.2.53;	1785/4.1.1A6(rev);	0.0504202	0.357143	0.0454545	0	0	0	0	0	-nan
R03081(r)/4.1.3B1(rev)/4.1.2.18;	1785/4.1.1A6(rev);	0.0504202	0.357143	0.0454545	0	0	0	0	0	-nan
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1785/4.1.1A6(rev);	0.0504202	0.357143	0.0454545	0	0	0	0	0	-nan
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1785/4.1.1A6(rev);	0.0503145	0.4	0.105263	0	0	0	0	0	0
R04918/4.1.1A1(rev)/;	1785/4.1.1A6(rev);	0.0502793	0.4	0.117647	0.0526316	0	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	1785/4.1.1A6(rev);	0.05	0.352941	0.0952381	0	0	0	0	0	0
R02754/4.1.2A2/4.1.2.20;	1785/4.1.1A6(rev);	0.05	0.4	0.0454545	0	0	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	1785/4.1.1A6(rev);	0.05	0.352941	0.0952381	0	0	0	0	0	0
R03277(r)/4.1.2A2/4.1.2.20;	1785/4.1.1A6(rev);	0.05	0.4	0.0454545	0	0	0	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	1785/4.1.1A6(rev);	0.05	0.357143	0	0	0	0	0	-nan	-nan
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1785/4.1.1A6(rev);	0.0497738	0.5	0.1875	0.047619	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1785/4.1.1A6(rev);	0.0497738	0.5	0.1875	0.047619	0	0	0	0	0
R00268/4.1.1A2/1.1.1.42;	1785/4.1.1A6(rev);	0.0496894	0.352941	0.0869565	0	0	0	0	0	-nan
R06516/4.1.2A3/4.1.2.27;	1785/4.1.1A6(rev);	0.0496454	0.545455	0.0625	0	0	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	1785/4.1.1A6(rev);	0.0496454	0.545455	0.0625	0	0	0	0	0	0
R01766/4.1.3B1/4.1.2.26;	1785/4.1.1A6(rev);	0.0493827	0.461538	0.105263	0	0	0	0	0	0
R01766/4.1.3B1/4.1.2.26;	1785/4.1.1A6(rev);	0.0493827	0.461538	0.105263	0	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1785/4.1.1A6(rev);	0.0493274	0.5	0.1875	0.047619	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1785/4.1.1A6(rev);	0.0493274	0.5	0.1875	0.047619	0	0	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	1785/4.1.1A6(rev);	0.0492958	0.461538	0.05	0	0	0	0	0	-nan
R02672/4.1.1A6/4.1.1.7;	1785/4.1.1A6(rev);	0.048951	0.545455	0.0625	0	0	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	1785/4.1.1A6(rev);	0.048951	0.545455	0.0625	0	0	0	0	0	0
R03341/4.1.1A1/4.1.1.80;	1785/4.1.1A6(rev);	0.0484848	0.4	0.117647	0	0	0	0	0	0
R03341/4.1.1A1/4.1.1.80;	1785/4.1.1A6(rev);	0.0484848	0.4	0.117647	0	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1785/4.1.1A6(rev);	0.0482315	0.545455	0.416667	0.157895	0.0322581	0	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	1785/4.1.1A6(rev);	0.0479452	0.461538	0.05	0	0	0	0	0	-nan
R02676/4.1.2A7/4.1.2.11;	1785/4.1.1A6(rev);	0.0472441	0.545455	0	0	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1785/4.1.1A6(rev);	0.0472441	0.545455	0	0	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1785/4.1.1A6(rev);	0.0471698	0.545455	0.214286	0.0434783	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1785/4.1.1A6(rev);	0.0471698	0.545455	0.214286	0.0434783	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1785/4.1.1A6(rev);	0.0471698	0.545455	0.214286	0.0434783	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1785/4.1.1A6(rev);	0.0471698	0.545455	0.214286	0.0434783	0	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	1785/4.1.1A6(rev);	0.0470588	0.4	0.0869565	0	0	0	0	0	-nan
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1785/4.1.1A6(rev);	0.046729	0.545455	0.214286	0.047619	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1785/4.1.1A6(rev);	0.046729	0.545455	0.214286	0.047619	0	0	0	0	0
R10887/4.1.1A3/;	1785/4.1.1A6(rev);	0.0466321	0.5	0.105263	0	0	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1785/4.1.1A6(rev);	0.0465116	0.357143	0.0454545	0	0	0	0	0	0
R05377/4.1.1A6/;	1785/4.1.1A6(rev);	0.0465116	0.545455	0.133333	0	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1785/4.1.1A6(rev);	0.0465116	0.357143	0.0454545	0	0	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1785/4.1.1A6(rev);	0.0465116	0.357143	0.0454545	0	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	1785/4.1.1A6(rev);	0.0463576	0.545455	0.0625	0	0	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1785/4.1.1A6(rev);	0.0462428	0.4	0.0952381	0	0	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1785/4.1.1A6(rev);	0.0458716	0.545455	0.133333	0.047619	0.037037	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1785/4.1.1A6(rev);	0.0458716	0.545455	0.133333	0.047619	0.037037	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	1785/4.1.1A6(rev);	0.0456853	0.4	0.166667	0	0	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	1785/4.1.1A6(rev);	0.0456853	0.4	0.166667	0	0	0	0	0	0
R05298(r)/4.1.3B1/4.1.3.43;	1785/4.1.1A6(rev);	0.0454545	0.357143	0	0	0	0	0	0	-nan
R02831/4.1.1A6/4.1.1.58;	1785/4.1.1A6(rev);	0.0454545	0.545455	0.133333	0	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1785/4.1.1A6(rev);	0.0454545	0.545455	0.133333	0	0	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	1785/4.1.1A6(rev);	0.0454545	0.545455	0.0625	0	0	0	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	1785/4.1.1A6(rev);	0.0454545	0.357143	0	0	0	0	0	0	-nan
R11213/4.1.2A2/4.1.2.58;	1785/4.1.1A6(rev);	0.0454545	0.4	0.0454545	0	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1785/4.1.1A6(rev);	0.0454545	0.4	0.0952381	0	0	0	0	0	0
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	1785/4.1.1A6(rev);	0.0454545	0.352941	0.0869565	0	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1785/4.1.1A6(rev);	0.0454545	0.4	0.0952381	0	0	0	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	1785/4.1.1A6(rev);	0.0452489	0.291667	0.115385	0	0	0	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	1785/4.1.1A6(rev);	0.0452489	0.291667	0.115385	0	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1785/4.1.1A6(rev);	0.0452261	0.285714	0.0740741	0.0238095	0	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	1785/4.1.1A6(rev);	0.0451977	0.285714	0.0869565	0	0	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	1785/4.1.1A6(rev);	0.0451977	0.352941	0.0952381	0	0	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	1785/4.1.1A6(rev);	0.0451613	0.545455	0.0625	0	0	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	1785/4.1.1A6(rev);	0.0451613	0.461538	0.05	0	0	0	0	0	-nan
R01766/4.1.2A3/4.1.2.26;	1785/4.1.1A6(rev);	0.0451613	0.545455	0.0625	0	0	0	0	0	0
R05377(r)/4.1.1A5(rev)/;	1785/4.1.1A6(rev);	0.045045	0.285714	0.115385	0.0285714	0	0	0	0	0
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	1785/4.1.1A6(rev);	0.0448718	0.4	0.0454545	0	0	0	0	0	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	1785/4.1.1A6(rev);	0.0448718	0.4	0.0454545	0	0	0	0	0	0
R04558/4.1.3C1/;	1785/4.1.1A6(rev);	0.0448276	0.45	0.333333	0.116279	0.046875	0.011236	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1785/4.1.1A6(rev);	0.0444444	0.4	0.0952381	0	0	0	0	0	0
R04918(r)/4.1.1A1/;	1785/4.1.1A6(rev);	0.0444444	0.4	0.117647	0	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1785/4.1.1A6(rev);	0.0444444	0.545455	0.133333	0	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1785/4.1.1A6(rev);	0.0444444	0.545455	0.133333	0	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	1785/4.1.1A6(rev);	0.0444444	0.357143	0.0454545	0	0	0	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	1785/4.1.1A6(rev);	0.0441176	0.285714	0.0740741	0.030303	0	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	1785/4.1.1A6(rev);	0.0441176	0.285714	0.0740741	0.030303	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1785/4.1.1A6(rev);	0.043956	0.4	0.0952381	0	0	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	1785/4.1.1A6(rev);	0.04375	0.4	0.05	0	0	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	1785/4.1.1A6(rev);	0.04375	0.461538	0.0454545	0	0	0	0	0	-nan
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1785/4.1.1A6(rev);	0.0437158	0.4	0.0869565	0	0	0	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	1785/4.1.1A6(rev);	0.0432432	0.352941	0.1	0	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1785/4.1.1A6(rev);	0.0431655	0.357143	0.0454545	0	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1785/4.1.1A6(rev);	0.0431655	0.357143	0.0454545	0	0	0	0	0	0
