reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1707/2.7.1A1;	0.245238	0.4	0.339623	0.337209	0.216867	0.204918	0.209677	0.230769	0.220994
R02326/2.7.4B1(rev)/2.7.4.6;	1707/2.7.1A1;	0.24514	0.4	0.327273	0.322581	0.263736	0.259259	0.202899	0.20904	0.20297
R00139/2.7.4B1(rev)/2.7.4.6;	1707/2.7.1A1;	0.24514	0.4	0.327273	0.322581	0.263736	0.259259	0.202899	0.20904	0.20297
R02093/2.7.4B1(rev)/2.7.4.6;	1707/2.7.1A1;	0.24514	0.4	0.327273	0.322581	0.263736	0.259259	0.202899	0.20904	0.20297
R02331/2.7.4B1(rev)/2.7.4.6;	1707/2.7.1A1;	0.24514	0.4	0.327273	0.322581	0.263736	0.259259	0.202899	0.20904	0.20297
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1707/2.7.1A1;	0.244444	0.34375	0.425532	0.352941	0.182609	0.152542	0.238579	0.258964	0.244373
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1707/2.7.1A1;	0.244444	0.34375	0.425532	0.352941	0.182609	0.152542	0.238579	0.258964	0.244373
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1707/2.7.1A1;	0.244444	0.34375	0.425532	0.352941	0.182609	0.152542	0.238579	0.258964	0.244373
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1707/2.7.1A1;	0.244444	0.34375	0.425532	0.352941	0.182609	0.152542	0.238579	0.258964	0.244373
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1707/2.7.1A1;	0.244444	0.34375	0.425532	0.352941	0.182609	0.152542	0.238579	0.258964	0.244373
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1707/2.7.1A1;	0.244444	0.34375	0.425532	0.352941	0.182609	0.152542	0.238579	0.258964	0.244373
R01131/2.7.8B1/2.7.1.73;	1707/2.7.1A1;	0.242798	0.387097	0.431818	0.4	0.293478	0.193103	0.203822	0.213198	0.199134
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1707/2.7.1A1;	0.242479	0.516129	0.5	0.474359	0.270833	0.20915	0.2	0.189873	0.184502
R01137/2.7.4B1(rev)/2.7.4.6;	1707/2.7.1A1;	0.242457	0.4	0.327273	0.322581	0.263736	0.259259	0.202899	0.20904	0.191176
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1707/2.7.1A1;	0.241885	0.516129	0.5	0.395062	0.191489	0.188406	0.192308	0.221622	0.200893
R05202(r)/2.7.1A1/2.7.1.158;	1707/2.7.1A1;	0.24181	0.516129	0.5	0.5	0.333333	0.243902	0.19457	0.201389	0.164804
R01228/2.7.8B1/2.7.1.73;	1707/2.7.1A1;	0.241803	0.387097	0.431818	0.4	0.293478	0.193103	0.203822	0.211055	0.197425
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1707/2.7.1A1;	0.241294	0.457143	0.425926	0.402174	0.343434	0.271605	0.193069	0.181467	0.168317
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1707/2.7.1A1;	0.24031	0.516129	0.5	0.419753	0.232323	0.190789	0.188571	0.192488	0.208511
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1707/2.7.1A1;	0.239923	0.516129	0.5	0.419753	0.232323	0.190789	0.188571	0.2	0.201646
R08241/2.7.4A1/;	1707/2.7.1A1;	0.239583	0.451613	0.382979	0.3625	0.211765	0.2	0.19697	0.215569	0.208122
R00332/2.7.4A1/2.7.4.8;	1707/2.7.1A1;	0.239583	0.451613	0.382979	0.3625	0.211765	0.2	0.19697	0.215569	0.208122
R00127/2.7.4A1/2.7.4.3;	1707/2.7.1A1;	0.239583	0.451613	0.382979	0.3625	0.211765	0.2	0.19697	0.215569	0.208122
R02089/2.7.8B1/2.7.1.76;	1707/2.7.1A1;	0.239451	0.387097	0.431818	0.4	0.277778	0.192857	0.198675	0.208333	0.195556
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1707/2.7.1A1;	0.239336	0.4	0.339623	0.337209	0.216867	0.204918	0.209677	0.230769	0.194595
R03429/2.7.1A3/2.7.1.159;	1707/2.7.1A1;	0.239316	0.5	0.5	0.423913	0.290909	0.232558	0.185022	0.199288	0.17757
R00429/2.7.8B1/2.7.6.5;	1707/2.7.1A1;	0.238851	0.34375	0.425532	0.376471	0.274336	0.215909	0.232558	0.214533	0.196721
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1707/2.7.1A1;	0.237965	0.516129	0.5	0.474359	0.270833	0.20915	0.2	0.189873	0.167273
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1707/2.7.1A1;	0.236721	0.451613	0.382979	0.3625	0.211765	0.2	0.19697	0.215569	0.19598
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1707/2.7.1A1;	0.236721	0.451613	0.382979	0.3625	0.211765	0.2	0.19697	0.215569	0.19598
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1707/2.7.1A1;	0.235521	0.516129	0.5	0.419753	0.232323	0.190789	0.188571	0.192488	0.188285
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1707/2.7.1A1;	0.235182	0.516129	0.5	0.419753	0.232323	0.190789	0.188571	0.2	0.182186
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1707/2.7.1A1;	0.235114	0.5	0.5	0.423913	0.285714	0.222222	0.180258	0.197183	0.175385
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1707/2.7.1A1;	0.23494	0.516129	0.5	0.481013	0.26	0.185185	0.185	0.188235	0.190311
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1707/2.7.1A1;	0.233933	0.516129	0.5	0.481013	0.26	0.182927	0.179612	0.188976	0.191638
R00127/2.7.4A1/2.7.4.3;	1707/2.7.1A1;	0.233871	0.451613	0.382979	0.3625	0.211765	0.2	0.19697	0.215569	0.18408
R08241/2.7.4A1/;	1707/2.7.1A1;	0.233871	0.451613	0.382979	0.3625	0.211765	0.2	0.19697	0.215569	0.18408
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1707/2.7.1A1;	0.233498	0.486486	0.480769	0.454545	0.272727	0.204678	0.18932	0.176245	0.174216
R04545/2.7.1A3/2.7.1.153;	1707/2.7.1A1;	0.233333	0.5	0.5	0.423913	0.285714	0.222222	0.180258	0.195804	0.171171
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.232799	0.387097	0.431818	0.38961	0.27	0.180645	0.182857	0.199095	0.213178
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1707/2.7.1A1;	0.23234	0.516129	0.5	0.481013	0.26	0.182927	0.179612	0.1875	0.187713
R01967/2.7.8B1/2.7.1.113;	1707/2.7.1A1;	0.231975	0.387097	0.431818	0.4	0.277778	0.192857	0.198675	0.2	0.17316
R05800/2.7.1A3/2.7.1.151;	1707/2.7.1A1;	0.231405	0.5	0.5	0.423913	0.280702	0.212766	0.176471	0.19788	0.171687
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1707/2.7.1A1;	0.230703	0.516129	0.5	0.481013	0.26	0.185185	0.185	0.188235	0.174061
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1707/2.7.1A1;	0.229718	0.516129	0.5	0.481013	0.26	0.182927	0.179612	0.188976	0.175258
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1707/2.7.1A1;	0.229441	0.486486	0.480769	0.454545	0.272727	0.204678	0.18932	0.176245	0.158076
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1707/2.7.1A1;	0.228261	0.516129	0.5	0.481013	0.254902	0.174419	0.173709	0.185328	0.187075
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1707/2.7.1A1;	0.228159	0.516129	0.5	0.481013	0.26	0.182927	0.179612	0.1875	0.171717
R00012/2.7.7A1(rev)/2.7.7.45;	1707/2.7.1A1;	0.227723	0.4	0.351852	0.336957	0.234234	0.207101	0.181287	0.188596	0.215139
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1707/2.7.1A1;	0.226054	0.516129	0.5	0.385542	0.184466	0.167742	0.168539	0.192488	0.208511
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1707/2.7.1A1;	0.224797	0.451613	0.382979	0.3625	0.211765	0.2	0.181818	0.191617	0.173469
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1707/2.7.1A1;	0.224797	0.451613	0.382979	0.3625	0.211765	0.2	0.181818	0.191617	0.173469
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1707/2.7.1A1;	0.224167	0.516129	0.5	0.481013	0.254902	0.174419	0.173709	0.185328	0.171141
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1707/2.7.1A1;	0.223485	0.516129	0.5	0.385542	0.184466	0.167742	0.168539	0.18894	0.201646
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1707/2.7.1A1;	0.223097	0.4	0.351852	0.359551	0.293478	0.241379	0.168478	0.181818	0.175497
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1707/2.7.1A1;	0.223097	0.4	0.351852	0.359551	0.293478	0.241379	0.168478	0.181818	0.175497
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1707/2.7.1A1;	0.222857	0.516129	0.5	0.481013	0.26	0.182927	0.17619	0.175182	0.17134
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1707/2.7.1A1;	0.222857	0.516129	0.5	0.481013	0.26	0.182927	0.17619	0.175182	0.17134
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1707/2.7.1A1;	0.222707	0.4	0.351852	0.359551	0.293478	0.241379	0.168478	0.181818	0.174342
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1707/2.7.1A1;	0.222707	0.4	0.351852	0.359551	0.293478	0.241379	0.168478	0.181818	0.174342
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1707/2.7.1A1;	0.221965	0.451613	0.382979	0.3625	0.211765	0.2	0.181818	0.191617	0.161616
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1707/2.7.1A1;	0.221965	0.451613	0.382979	0.3625	0.211765	0.2	0.181818	0.191617	0.161616
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1707/2.7.1A1;	0.221965	0.451613	0.382979	0.3625	0.211765	0.2	0.181818	0.191617	0.161616
R00140(r)/2.7.4A1/2.7.4.12;	1707/2.7.1A1;	0.221965	0.451613	0.382979	0.3625	0.211765	0.2	0.181818	0.191617	0.161616
R04235/2.7.4A1/2.7.4.19;	1707/2.7.1A1;	0.221965	0.451613	0.382979	0.3625	0.211765	0.2	0.181818	0.191617	0.161616
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1707/2.7.1A1;	0.221374	0.516129	0.5	0.385542	0.184466	0.167742	0.168539	0.192488	0.188285
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1707/2.7.1A1;	0.221311	0.34375	0.425532	0.360465	0.210084	0.169399	0.232558	0.210345	0.183784
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1707/2.7.1A1;	0.221311	0.34375	0.425532	0.360465	0.210084	0.169399	0.232558	0.210345	0.183784
R02091/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R01548/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R00516/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R02096/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R00517/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R00962/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R02372/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R02371/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R01548/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.220374	0.387097	0.431818	0.4	0.293478	0.184932	0.185897	0.178571	0.148649
R03479/2.7.1A3/2.7.1.134;	1707/2.7.1A1;	0.220315	0.5	0.5	0.423913	0.285714	0.21978	0.171429	0.179487	0.153639
R05801/2.7.1A3/2.7.1.151;	1707/2.7.1A1;	0.220315	0.5	0.5	0.423913	0.285714	0.21978	0.171429	0.179487	0.153639
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1707/2.7.1A1;	0.219146	0.451613	0.382979	0.3625	0.211765	0.2	0.181818	0.191617	0.15
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1707/2.7.1A1;	0.218877	0.516129	0.5	0.481013	0.26	0.182927	0.17619	0.175182	0.156923
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1707/2.7.1A1;	0.218877	0.516129	0.5	0.481013	0.26	0.182927	0.17619	0.175182	0.156923
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1707/2.7.1A1;	0.218868	0.516129	0.5	0.385542	0.184466	0.167742	0.168539	0.18894	0.182186
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1707/2.7.1A1;	0.218832	0.4	0.351852	0.359551	0.293478	0.241379	0.168478	0.181818	0.160131
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1707/2.7.1A1;	0.218832	0.4	0.351852	0.359551	0.293478	0.241379	0.168478	0.181818	0.160131
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1707/2.7.1A1;	0.218451	0.4	0.351852	0.359551	0.293478	0.241379	0.168478	0.181818	0.159091
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1707/2.7.1A1;	0.218451	0.4	0.351852	0.359551	0.293478	0.241379	0.168478	0.181818	0.159091
R03478/2.7.1A3/2.7.1.140;	1707/2.7.1A1;	0.217822	0.5	0.5	0.423913	0.280702	0.210526	0.168	0.180645	0.152406
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1707/2.7.1A1;	0.217703	0.516129	0.5	0.481013	0.254902	0.174419	0.170507	0.172043	0.167683
R10953/2.7.1A3/2.7.1.151;	1707/2.7.1A1;	0.217054	0.5	0.5	0.423913	0.280702	0.210526	0.168	0.180064	0.150794
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1707/2.7.1A1;	0.216495	0.516129	0.5	0.481013	0.254902	0.172414	0.165919	0.172662	0.167683
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1707/2.7.1A1;	0.215645	0.451613	0.382979	0.353659	0.197802	0.18797	0.178082	0.185185	0.171806
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1707/2.7.1A1;	0.215645	0.451613	0.382979	0.353659	0.197802	0.18797	0.178082	0.185185	0.171806
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1707/2.7.1A1;	0.215645	0.451613	0.382979	0.353659	0.197802	0.18797	0.178082	0.185185	0.171806
R03699/2.7.8B1/2.7.1.143;	1707/2.7.1A1;	0.215536	0.387097	0.431818	0.410959	0.3375	0.206349	0.182432	0.160428	0.115556
R01618/2.7.7A1(rev)/2.7.7.53;	1707/2.7.1A1;	0.214807	0.4	0.339623	0.329545	0.189474	0.173611	0.180556	0.192513	0.187793
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1707/2.7.1A1;	0.213831	0.516129	0.5	0.481013	0.254902	0.174419	0.170507	0.172043	0.153614
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1707/2.7.1A1;	0.212648	0.516129	0.5	0.481013	0.254902	0.172414	0.165919	0.172662	0.153614
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.209991	0.387097	0.431818	0.371795	0.198113	0.12963	0.182857	0.193694	0.190114
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.209991	0.387097	0.431818	0.371795	0.198113	0.12963	0.182857	0.193694	0.190114
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1707/2.7.1A1;	0.209968	0.387097	0.431818	0.4	0.277778	0.184397	0.18	0.166667	0.122727
R01618/2.7.7A1(rev)/2.7.7.53;	1707/2.7.1A1;	0.209761	0.4	0.339623	0.329545	0.189474	0.173611	0.180556	0.192513	0.165899
R11553/2.7.4A1/2.7.7.96;	1707/2.7.1A1;	0.208955	0.451613	0.382979	0.353659	0.197802	0.18797	0.170068	0.176471	0.154545
R02332/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.207819	0.387097	0.431818	0.4	0.293478	0.184932	0.178344	0.160804	0.118421
R02327/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.207819	0.387097	0.431818	0.4	0.293478	0.184932	0.178344	0.160804	0.118421
R01549/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.207819	0.387097	0.431818	0.4	0.293478	0.184932	0.178344	0.160804	0.118421
R01549/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.207819	0.387097	0.431818	0.4	0.293478	0.184932	0.178344	0.160804	0.118421
R01880/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.207819	0.387097	0.431818	0.4	0.293478	0.184932	0.178344	0.160804	0.118421
R00970/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.207819	0.387097	0.431818	0.4	0.293478	0.184932	0.178344	0.160804	0.118421
R00968/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.207819	0.387097	0.431818	0.4	0.293478	0.184932	0.178344	0.160804	0.118421
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.207819	0.387097	0.431818	0.4	0.293478	0.184932	0.178344	0.160804	0.118421
R02097/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.207819	0.387097	0.431818	0.4	0.293478	0.184932	0.178344	0.160804	0.118421
R05202/2.7.1A1(rev)/2.7.1.158;	1707/2.7.1A1;	0.206975	0.516129	0.5	0.481013	0.254902	0.172414	0.162996	0.161074	0.151934
R05202(r)/2.7.1A3/2.7.1.158;	1707/2.7.1A1;	0.20506	0.5	0.5	0.423913	0.280702	0.208333	0.160305	0.16568	0.135714
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1707/2.7.1A1;	0.204683	0.5	0.5	0.408602	0.224138	0.164835	0.154506	0.158076	0.163077
R05202/2.7.1A1(rev)/2.7.1.158;	1707/2.7.1A1;	0.203326	0.516129	0.5	0.481013	0.254902	0.172414	0.162996	0.161074	0.139344
R01568/2.7.8B1/2.7.1.118;	1707/2.7.1A1;	0.201424	0.387097	0.431818	0.4	0.290698	0.198473	0.161491	0.150485	0.116466
R01568/2.7.8B1/2.7.1.118;	1707/2.7.1A1;	0.201424	0.387097	0.431818	0.4	0.290698	0.198473	0.161491	0.150485	0.116466
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1707/2.7.1A1;	0.201188	0.5	0.5	0.408602	0.220339	0.157895	0.150628	0.156463	0.161094
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1707/2.7.1A1;	0.201054	0.5	0.5	0.408602	0.224138	0.164835	0.154506	0.158076	0.148936
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1707/2.7.1A1;	0.199705	0.5	0.5	0.408602	0.220339	0.157895	0.150628	0.155405	0.15727
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1707/2.7.1A1;	0.198099	0.5	0.5	0.408602	0.216667	0.151515	0.147541	0.156997	0.157738
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1707/2.7.1A1;	0.197631	0.5	0.5	0.408602	0.220339	0.157895	0.150628	0.156463	0.147147
R02099/2.7.8B1/2.7.1.21;	1707/2.7.1A1;	0.197272	0.387097	0.431818	0.4	0.277778	0.184397	0.172185	0.148718	0.0929204
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1707/2.7.1A1;	0.196179	0.5	0.5	0.408602	0.220339	0.157895	0.150628	0.155405	0.143695
R00105/2.7.8B1/2.7.1.86;	1707/2.7.1A1;	0.196172	0.387097	0.444444	0.4125	0.300971	0.195266	0.168269	0.141818	0.125364
R00105/2.7.8B1/2.7.1.86;	1707/2.7.1A1;	0.196172	0.387097	0.444444	0.4125	0.300971	0.195266	0.168269	0.141818	0.125364
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1707/2.7.1A1;	0.1961	0.451613	0.382979	0.353659	0.202247	0.185185	0.173611	0.13587	0.127962
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1707/2.7.1A1;	0.1961	0.451613	0.382979	0.353659	0.202247	0.185185	0.173611	0.13587	0.127962
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1707/2.7.1A1;	0.1961	0.451613	0.382979	0.353659	0.202247	0.185185	0.173611	0.13587	0.127962
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1707/2.7.1A1;	0.1961	0.451613	0.382979	0.353659	0.202247	0.185185	0.173611	0.13587	0.127962
R01571(r)/2.7.1E1/2.7.1.114;	1707/2.7.1A1;	0.195226	0.53125	0.382979	0.313253	0.1875	0.125749	0.161616	0.178138	0.174216
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1707/2.7.1A1;	0.195226	0.53125	0.382979	0.313253	0.1875	0.125749	0.161616	0.178138	0.174216
R00967/2.7.8B1/2.7.1.48;	1707/2.7.1A1;	0.195122	0.387097	0.431818	0.38961	0.27	0.173077	0.16	0.147321	0.123552
R01567/2.7.8B1/2.7.1.21;	1707/2.7.1A1;	0.194819	0.387097	0.431818	0.4	0.277778	0.184397	0.169935	0.147208	0.0897436
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1707/2.7.1A1;	0.194624	0.387097	0.431818	0.373333	0.188889	0.117647	0.151316	0.160428	0.167442
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1707/2.7.1A1;	0.194606	0.5	0.5	0.408602	0.216667	0.151515	0.147541	0.156997	0.144118
R01571/2.7.1E1/2.7.1.114;	1707/2.7.1A1;	0.190153	0.53125	0.382979	0.313253	0.1875	0.125749	0.161616	0.173387	0.158076
R01571/2.7.1E1(rev)/2.7.1.114;	1707/2.7.1A1;	0.190153	0.53125	0.382979	0.313253	0.1875	0.125749	0.161616	0.173387	0.158076
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1707/2.7.1A1;	0.18885	0.5	0.5	0.408602	0.220339	0.15625	0.143426	0.142857	0.141333
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1707/2.7.1A1;	0.18885	0.5	0.5	0.408602	0.220339	0.15625	0.143426	0.142857	0.141333
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.188534	0.387097	0.431818	0.371795	0.252632	0.155405	0.125786	0.12	0.129944
R00876/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.188534	0.387097	0.431818	0.371795	0.252632	0.155405	0.125786	0.12	0.129944
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.188534	0.387097	0.431818	0.371795	0.252632	0.155405	0.125786	0.12	0.129944
R01140/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.188534	0.387097	0.431818	0.371795	0.252632	0.155405	0.125786	0.12	0.129944
R01140/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.188534	0.387097	0.431818	0.371795	0.252632	0.155405	0.125786	0.12	0.129944
R02324/2.7.8B1/2.7.1.22;	1707/2.7.1A1;	0.187373	0.387097	0.431818	0.4	0.27957	0.171233	0.149068	0.129353	0.0952381
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1707/2.7.1A1;	0.186768	0.5	0.5	0.408602	0.216667	0.15	0.140625	0.14375	0.140212
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1707/2.7.1A1;	0.186126	0.5	0.5	0.408602	0.216667	0.15	0.140625	0.143302	0.138743
R02071/2.7.8B1/2.7.1.56;	1707/2.7.1A1;	0.18612	0.387097	0.431818	0.371795	0.252632	0.153333	0.11976	0.11828	0.14
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1707/2.7.1A1;	0.185546	0.5	0.5	0.408602	0.220339	0.15625	0.143426	0.142857	0.129288
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1707/2.7.1A1;	0.185546	0.5	0.5	0.408602	0.220339	0.15625	0.143426	0.142857	0.129288
R02324/2.7.8B1/2.7.1.22;	1707/2.7.1A1;	0.184959	0.387097	0.431818	0.4	0.27957	0.171233	0.149068	0.123762	0.0905172
R03347(r)/2.7.8B1/2.7.1.173;	1707/2.7.1A1;	0.184959	0.387097	0.431818	0.4	0.27957	0.171233	0.149068	0.123762	0.0905172
R04928/2.7.8B1/2.7.1.25;	1707/2.7.1A1;	0.184953	0.34375	0.425532	0.385542	0.283019	0.186047	0.161905	0.136691	0.112069
R02089/2.7.8B1/2.7.1.76;	1707/2.7.1A1;	0.184476	0.387097	0.431818	0.4	0.277778	0.176056	0.160256	0.131707	0.0803213
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.18371	0.387097	0.431818	0.38961	0.27	0.165605	0.15	0.132479	0.109929
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.18371	0.387097	0.431818	0.38961	0.27	0.165605	0.15	0.132479	0.109929
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1707/2.7.1A1;	0.183505	0.5	0.5	0.408602	0.216667	0.15	0.140625	0.14375	0.128272
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1707/2.7.1A1;	0.182877	0.5	0.5	0.408602	0.216667	0.15	0.140625	0.143302	0.126943
R00850/2.7.1E1(rev)/2.7.1.142;	1707/2.7.1A1;	0.180964	0.53125	0.4	0.328947	0.197802	0.136	0.139073	0.120482	0.109091
R00850/2.7.1E1/2.7.1.142;	1707/2.7.1A1;	0.180964	0.53125	0.4	0.328947	0.197802	0.136	0.139073	0.120482	0.109091
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.179688	0.387097	0.431818	0.363636	0.166667	0.101911	0.138554	0.149038	0.158996
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.179688	0.387097	0.431818	0.363636	0.166667	0.101911	0.138554	0.149038	0.158996
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.179688	0.387097	0.431818	0.363636	0.166667	0.101911	0.138554	0.149038	0.158996
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1707/2.7.1A1;	0.179457	0.451613	0.382979	0.3625	0.188235	0.174603	0.131783	0.125749	0.0824176
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1707/2.7.1A1;	0.179457	0.451613	0.382979	0.3625	0.188235	0.174603	0.131783	0.125749	0.0824176
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1707/2.7.1A1;	0.178643	0.387097	0.431818	0.381579	0.206522	0.137681	0.161491	0.144928	0.0988142
