reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05790/3.1.3A1/3.1.3.70;	1738/3.1.1A1;	0.057508	0.178571	0.107143	0.0697674	0.0769231	0.025641	0.0243902	0.0208333	0.0212766
R02817(r)/3.1.4A1(rev)/3.1.4.13;	1738/3.1.1A1;	0.0572391	0.25	0.166667	0.0612245	0.0416667	0	0	0	0
R02817/3.1.4A1/3.1.4.13;	1738/3.1.1A1;	0.0572391	0.25	0.166667	0.0612245	0.0416667	0	0	0	0
R11173/3.1.3A1/3.1.3.73;	1738/3.1.1A1;	0.0571429	0.178571	0.107143	0.0697674	0.105263	0.0952381	0.0526316	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1738/3.1.1A1;	0.0571429	0.178571	0.107143	0.0697674	0.105263	0.0952381	0.0526316	0	0
R10187/3.1.3A1/3.2.1.184;	1738/3.1.1A1;	0.0570033	0.178571	0.09375	0.0714286	0.112903	0.0813953	0.0721649	0.0165289	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1738/3.1.1A1;	0.0570033	0.178571	0.09375	0.0714286	0.112903	0.0813953	0.0721649	0.0165289	0
R04621/3.1.3A1(rev)/;	1738/3.1.1A1;	0.0568562	0.178571	0.107143	0.0697674	0.0810811	0.0555556	0.0263158	0	0
R04621(r)/3.1.3A1/;	1738/3.1.1A1;	0.0568562	0.178571	0.107143	0.0697674	0.0810811	0.0555556	0.0263158	0	0
R07385/3.1.4A1/3.1.4.4;	1738/3.1.1A1;	0.0568182	0.25	0.166667	0.0833333	0.0638298	0.0204082	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	1738/3.1.1A1;	0.0568182	0.25	0.166667	0.0833333	0.0638298	0.0204082	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1738/3.1.1A1;	0.0566616	0.166667	0.0789474	0.0793651	0.106061	0.0898876	0.0673077	0.015873	0
R08615/3.1.4A1/2.4.1.17;	1738/3.1.1A1;	0.0566616	0.166667	0.0789474	0.0793651	0.106061	0.0898876	0.0673077	0.015873	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	1738/3.1.1A1;	0.0564972	0.25	0.166667	0.0833333	0.0638298	0.0204082	0	0	0
R02051/3.1.4A1/3.1.4.4;	1738/3.1.1A1;	0.0564972	0.25	0.166667	0.0833333	0.0638298	0.0204082	0	0	0
R05086/3.1.3A1/4.2.3.1;	1738/3.1.1A1;	0.0561798	0.178571	0.107143	0.0697674	0.0526316	0.0555556	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	1738/3.1.1A1;	0.0561798	0.178571	0.107143	0.0697674	0.0526316	0.0555556	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1738/3.1.1A1;	0.0559702	0.178571	0.148148	0.0454545	0.0526316	0.0588235	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1738/3.1.1A1;	0.0559702	0.178571	0.148148	0.0454545	0.0526316	0.0588235	0	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	1738/3.1.1A1;	0.0559006	0.25	0.166667	0.0833333	0.0384615	0	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	1738/3.1.1A1;	0.0559006	0.25	0.166667	0.0833333	0.0384615	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1738/3.1.1A1;	0.0559006	0.178571	0.107143	0.0697674	0.0769231	0.0731707	0.0212766	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1738/3.1.1A1;	0.0559006	0.178571	0.107143	0.0697674	0.0769231	0.0731707	0.0212766	0	0
R09828/3.1.4A1/3.1.7.8;	1738/3.1.1A1;	0.0558824	0.166667	0.0833333	0.0357143	0.0416667	0.0188679	0.0285714	0.075	0.047619
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1738/3.1.1A1;	0.0558824	0.166667	0.0833333	0.0357143	0.0416667	0.0188679	0.0285714	0.075	0.047619
R02591(r)/3.1.4A1(rev)/3.1.4.38;	1738/3.1.1A1;	0.0552147	0.25	0.166667	0.0833333	0.0384615	0	0	0	0
R02591/3.1.4A1/3.1.4.38;	1738/3.1.1A1;	0.0552147	0.25	0.166667	0.0833333	0.0384615	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	1738/3.1.1A1;	0.0550918	0.178571	0.137931	0.125	0.134615	0.115942	0.0322581	0	0
R00118/3.1.3A1/;	1738/3.1.1A1;	0.0550918	0.178571	0.137931	0.125	0.134615	0.115942	0.0322581	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1738/3.1.1A1;	0.0548589	0.178571	0.129032	0.16	0.135593	0.0933333	0.0291262	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1738/3.1.1A1;	0.0548589	0.178571	0.129032	0.16	0.135593	0.0933333	0.0291262	0	0
R03980/3.1.6A1/3.1.6.1;	1738/3.1.1A1;	0.0548523	0.173913	0.178571	0.111111	0.0444444	0.0363636	0.0422535	0.0337079	0.0169492
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1738/3.1.1A1;	0.0548523	0.173913	0.178571	0.111111	0.0444444	0.0363636	0.0422535	0.0337079	0.0169492
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1738/3.1.1A1;	0.0546875	0.178571	0.129032	0.16	0.135593	0.0933333	0.0291262	0	0
R02648/3.1.3A1/3.1.4.42;	1738/3.1.1A1;	0.0546075	0.178571	0.129032	0.106383	0.0425532	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	1738/3.1.1A1;	0.0545455	0.178571	0.107143	0.0697674	0.0810811	0.025641	0	0	0
R03454/3.1.3A1/3.1.3.59;	1738/3.1.1A1;	0.0545455	0.178571	0.107143	0.0697674	0.0810811	0.025641	0	0	0
R01312/3.1.4A1/3.1.4.3;	1738/3.1.1A1;	0.0544959	0.25	0.166667	0.0833333	0.0566038	0.0185185	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	1738/3.1.1A1;	0.0544959	0.25	0.166667	0.0833333	0.0566038	0.0185185	0	0	0
R08991/3.1.4A1/3.1.4.52;	1738/3.1.1A1;	0.0544794	0.25	0.193548	0.169811	0.153846	0.101124	0.0294118	0	0
R10210/3.1.2A1/;	1738/3.1.1A1;	0.0541516	0.173913	0.125	0.0526316	0.0487805	0.0555556	0.0512821	0	0
R04180/3.1.3A1/3.1.4.51;	1738/3.1.1A1;	0.0540541	0.178571	0.1	0.0833333	0.0943396	0.0757576	0.0470588	0.0196078	0
R01243/3.1.6A1/3.1.6.1;	1738/3.1.1A1;	0.0536913	0.173913	0.178571	0.111111	0.0465116	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1738/3.1.1A1;	0.0536913	0.173913	0.178571	0.111111	0.0465116	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1738/3.1.1A1;	0.0536913	0.173913	0.178571	0.111111	0.0465116	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1738/3.1.1A1;	0.0536913	0.173913	0.178571	0.111111	0.0465116	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	1738/3.1.1A1;	0.0534351	0.178571	0.107143	0.0697674	0.0555556	0.030303	0	0	0
R11527/3.1.3A1/3.1.3.2;	1738/3.1.1A1;	0.0534351	0.178571	0.107143	0.0697674	0.0555556	0.030303	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1738/3.1.1A1;	0.0533808	0.178571	0.107143	0.0454545	0.0555556	0.0588235	0.027027	0	0
R03013/3.1.3A1/3.1.3.15;	1738/3.1.1A1;	0.0533808	0.178571	0.107143	0.0454545	0.0555556	0.0588235	0.027027	0	0
R10344/3.1.3A1/3.1.4.56;	1738/3.1.1A1;	0.0532151	0.178571	0.129032	0.125	0.0961538	0.0517241	0.0151515	0	0
R00336/3.1.3A1/3.1.7.2;	1738/3.1.1A1;	0.053125	0.178571	0.129032	0.127273	0.131148	0.0843373	0.0322581	0	0
R01448/3.1.6A1/3.1.6.17;	1738/3.1.1A1;	0.0530612	0.173913	0.137931	0.0869565	0.025	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1738/3.1.1A1;	0.0530612	0.173913	0.137931	0.0869565	0.025	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	1738/3.1.1A1;	0.0530612	0.178571	0.107143	0.0697674	0.0555556	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	1738/3.1.1A1;	0.0530612	0.178571	0.107143	0.0697674	0.0555556	0	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	1738/3.1.1A1;	0.0530612	0.178571	0.107143	0.0697674	0.0555556	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	1738/3.1.1A1;	0.0530612	0.178571	0.107143	0.0697674	0.0555556	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	1738/3.1.1A1;	0.0530612	0.178571	0.107143	0.0697674	0.0555556	0	0	0	0
R07298/3.1.3A1/3.1.3.21;	1738/3.1.1A1;	0.0530612	0.178571	0.107143	0.0697674	0.0555556	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1738/3.1.1A1;	0.0529101	0.178571	0.178571	0.111111	0.0465116	0.02	0.0172414	0.0175439	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1738/3.1.1A1;	0.0529101	0.178571	0.178571	0.111111	0.0465116	0.02	0.0172414	0.0175439	0
R11552(r)/3.1.3A1(rev)/;	1738/3.1.1A1;	0.0528302	0.178571	0.107143	0.047619	0.0555556	0.0294118	0.0322581	0	0
R11552/3.1.3A1/;	1738/3.1.1A1;	0.0528302	0.178571	0.107143	0.047619	0.0555556	0.0294118	0.0322581	0	0
R11552(r)/3.1.3A1(rev)/;	1738/3.1.1A1;	0.0528302	0.178571	0.107143	0.047619	0.0555556	0.0294118	0.0322581	0	0
R11552/3.1.3A1/;	1738/3.1.1A1;	0.0528302	0.178571	0.107143	0.047619	0.0555556	0.0294118	0.0322581	0	0
R07383/3.1.3A1/;	1738/3.1.1A1;	0.0528169	0.178571	0.107143	0.0697674	0.0810811	0.025641	0	0	0
R07383(r)/3.1.3A1(rev)/;	1738/3.1.1A1;	0.0528169	0.178571	0.107143	0.0697674	0.0810811	0.025641	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	1738/3.1.1A1;	0.0526316	0.178571	0.107143	0.0697674	0.0810811	0.025641	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	1738/3.1.1A1;	0.0526316	0.178571	0.107143	0.0697674	0.0810811	0.025641	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1738/3.1.1A1;	0.0526316	0.178571	0.107143	0.0697674	0.0769231	0.047619	0.0212766	0	0
R00173/3.1.3A1/3.1.3.74;	1738/3.1.1A1;	0.0526316	0.178571	0.107143	0.0697674	0.0769231	0.047619	0.0212766	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1738/3.1.1A1;	0.0526316	0.178571	0.107143	0.0697674	0.0769231	0.047619	0.0212766	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1738/3.1.1A1;	0.0526316	0.178571	0.107143	0.0697674	0.0769231	0.047619	0.0212766	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	1738/3.1.1A1;	0.0524934	0.25	0.166667	0.0833333	0.0566038	0.0181818	0	0	0
R01310/3.1.4A1/3.1.4.4;	1738/3.1.1A1;	0.0524934	0.25	0.166667	0.0833333	0.0566038	0.0181818	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1738/3.1.1A1;	0.0524017	0.166667	0.0789474	0.0625	0.102941	0.0842105	0.0630631	0.0151515	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1738/3.1.1A1;	0.0524017	0.166667	0.0789474	0.0625	0.102941	0.0842105	0.0630631	0.0151515	0
R02707/3.1.4A1(rev)/5.1.3.14;	1738/3.1.1A1;	0.0524017	0.166667	0.0789474	0.0625	0.102941	0.0842105	0.0630631	0.0151515	0
R02707(r)/3.1.4A1/5.1.3.14;	1738/3.1.1A1;	0.0524017	0.166667	0.0789474	0.0625	0.102941	0.0842105	0.0630631	0.0151515	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1738/3.1.1A1;	0.052356	0.178571	0.137931	0.148936	0.173077	0.0963855	0.0458015	0.00564972	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1738/3.1.1A1;	0.052356	0.178571	0.137931	0.148936	0.173077	0.0963855	0.0458015	0.00564972	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1738/3.1.1A1;	0.052356	0.178571	0.137931	0.148936	0.173077	0.0963855	0.0458015	0.00564972	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1738/3.1.1A1;	0.052356	0.178571	0.137931	0.148936	0.173077	0.0963855	0.0458015	0.00564972	0
R08187(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08186(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08188(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08185(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08273(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08184(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08189(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08190(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08191(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08192(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1738/3.1.1A1;	0.0520446	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0.027027
R00336/3.1.4A1/3.1.7.2;	1738/3.1.1A1;	0.0519878	0.166667	0.108108	0.114754	0.131148	0.0843373	0.0322581	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1738/3.1.1A1;	0.0519878	0.166667	0.108108	0.114754	0.131148	0.0843373	0.0322581	0	0
R08200/3.1.3A1/3.11.1.3;	1738/3.1.1A1;	0.0517928	0.269231	0.1	0.0416667	0.025	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1738/3.1.1A1;	0.0517928	0.269231	0.1	0.0416667	0.025	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1738/3.1.1A1;	0.0516605	0.173913	0.125	0.0555556	0.0789474	0.0487805	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	1738/3.1.1A1;	0.0513834	0.178571	0.107143	0.0697674	0.0526316	0	0	0	0
R01511/3.1.3A1/3.1.3.38;	1738/3.1.1A1;	0.0513834	0.178571	0.107143	0.0697674	0.0526316	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	1738/3.1.1A1;	0.0510441	0.178571	0.1	0.106383	0.0769231	0.0338983	0.028169	0.0135135	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1738/3.1.1A1;	0.0508475	0.178571	0.1	0.106383	0.0943396	0.0454545	0.0243902	0.0119048	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	1738/3.1.1A1;	0.0507246	0.178571	0.107143	0.0697674	0.0810811	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	1738/3.1.1A1;	0.0507246	0.178571	0.107143	0.0697674	0.0810811	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1738/3.1.1A1;	0.0505837	0.173913	0.125	0.0810811	0.075	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1738/3.1.1A1;	0.0505837	0.173913	0.125	0.0810811	0.075	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	1738/3.1.1A1;	0.0503597	0.178571	0.129032	0.137255	0.123077	0.0851064	0.0247934	0	0
R03538/3.1.3A1/3.1.4.16;	1738/3.1.1A1;	0.0503597	0.178571	0.129032	0.137255	0.123077	0.0851064	0.0247934	0	0
R07380/3.1.3A1/;	1738/3.1.1A1;	0.0498339	0.178571	0.1	0.0869565	0.0434783	0.0238095	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1738/3.1.1A1;	0.0495751	0.166667	0.0789474	0.0625	0.102941	0.0744681	0.0630631	0.0141844	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1738/3.1.1A1;	0.0495751	0.166667	0.0789474	0.0625	0.102941	0.0744681	0.0630631	0.0141844	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1738/3.1.1A1;	0.0495751	0.166667	0.0789474	0.0625	0.102941	0.0744681	0.0630631	0.0141844	0
R10187/3.1.4A1/3.2.1.184;	1738/3.1.1A1;	0.0495751	0.166667	0.0789474	0.0625	0.102941	0.0744681	0.0630631	0.0141844	0
R00407/3.1.2A1/3.1.2.3;	1738/3.1.1A1;	0.0494297	0.173913	0.125	0.0555556	0.0540541	0.0540541	0	0	0
R07381/3.1.3A1/3.1.4.3;	1738/3.1.1A1;	0.0492308	0.178571	0.1	0.0869565	0.0638298	0.0208333	0	0	0
R02052/3.1.3A1/3.1.4.3;	1738/3.1.1A1;	0.0490798	0.178571	0.1	0.0869565	0.0638298	0.0208333	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1738/3.1.1A1;	0.0489691	0.173913	0.125	0.0810811	0.0444444	0.04	0.0338983	0.028169	0.0126582
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1738/3.1.1A1;	0.048951	0.173913	0.125	0.0555556	0.075	0.0227273	0.0243902	0	0
R02764/3.1.2A1/3.1.2.17;	1738/3.1.1A1;	0.0488722	0.173913	0.125	0.0810811	0.0714286	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1738/3.1.1A1;	0.0488599	0.173913	0.125	0.0555556	0.025	0.0487805	0.0444444	0.02	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1738/3.1.1A1;	0.0488599	0.173913	0.125	0.0555556	0.025	0.0487805	0.0444444	0.02	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1738/3.1.1A1;	0.0488599	0.173913	0.125	0.0555556	0.025	0.0487805	0.0444444	0.02	0
R02027/3.1.3A1/3.1.4.3;	1738/3.1.1A1;	0.0488506	0.178571	0.1	0.0869565	0.0833333	0.0192308	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	1738/3.1.1A1;	0.0487805	0.178571	0.107143	0.0454545	0.0555556	0	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	1738/3.1.1A1;	0.0487805	0.178571	0.107143	0.0454545	0.0555556	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1738/3.1.1A1;	0.0481481	0.173913	0.125	0.0555556	0.0263158	0.0277778	0.027027	0.0263158	0
R06415(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0477941	0.173913	0.125	0.0555556	0.0512821	0.0487805	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1738/3.1.1A1;	0.047619	0.178571	0.1	0.0638298	0.0714286	0.0227273	0	0	0
R10345/3.1.3A1/3.1.4.56;	1738/3.1.1A1;	0.047619	0.178571	0.1	0.0869565	0.08	0.0517241	0.015873	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1738/3.1.1A1;	0.047619	0.178571	0.1	0.0638298	0.0714286	0.0227273	0	0	0
R01421/3.1.3A1/3.6.1.7;	1738/3.1.1A1;	0.047619	0.178571	0.1	0.0638298	0.0714286	0.0227273	0	0	0
R03537/3.1.3A1/3.1.4.16;	1738/3.1.1A1;	0.047619	0.178571	0.129032	0.137255	0.123077	0.0851064	0.024	0	0
R01421/3.1.3A1/3.6.1.7;	1738/3.1.1A1;	0.047619	0.178571	0.1	0.0638298	0.0714286	0.0227273	0	0	0
R03537/3.1.3A1/3.1.4.16;	1738/3.1.1A1;	0.047619	0.178571	0.129032	0.137255	0.123077	0.0851064	0.024	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	1738/3.1.1A1;	0.0474453	0.178571	0.107143	0.0697674	0.0555556	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	1738/3.1.1A1;	0.0474453	0.178571	0.107143	0.0697674	0.0555556	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	1738/3.1.1A1;	0.0472973	0.178571	0.1	0.0588235	0.0769231	0.0454545	0.0491803	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	1738/3.1.1A1;	0.0472441	0.178571	0.107143	0.0454545	0.0526316	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	1738/3.1.1A1;	0.0472441	0.178571	0.107143	0.0454545	0.0526316	0	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	1738/3.1.1A1;	0.0472441	0.178571	0.107143	0.0454545	0.0526316	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	1738/3.1.1A1;	0.0472441	0.178571	0.107143	0.0454545	0.0526316	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	1738/3.1.1A1;	0.0472335	0.178571	0.129032	0.137255	0.123077	0.0851064	0.024	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1738/3.1.1A1;	0.0472103	0.269231	0.1	0.0222222	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1738/3.1.1A1;	0.0472103	0.269231	0.1	0.0222222	0	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	1738/3.1.1A1;	0.0471014	0.178571	0.1	0.0666667	0.0465116	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	1738/3.1.1A1;	0.0471014	0.178571	0.1	0.0666667	0.0465116	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1738/3.1.1A1;	0.046832	0.178571	0.178571	0.111111	0.0465116	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1738/3.1.1A1;	0.046832	0.178571	0.178571	0.111111	0.0465116	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1738/3.1.1A1;	0.0466926	0.173913	0.125	0.0555556	0.0512821	0.0263158	0	0	0
R07881(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0465753	0.173913	0.125	0.0810811	0.0465116	0.0454545	0.037037	0.0147059	0
R07881(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0465753	0.173913	0.125	0.0810811	0.0465116	0.0454545	0.037037	0.0147059	0
R09840(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0465116	0.173913	0.125	0.0555556	0.0512821	0.0487805	0.0227273	0	0
R03435/3.1.3A1/3.1.4.11;	1738/3.1.1A1;	0.0465116	0.178571	0.1	0.106383	0.0943396	0.0454545	0.0238095	0.0104167	0
R09840(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0465116	0.173913	0.125	0.0555556	0.0512821	0.0487805	0.0227273	0	0
R08097/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0462633	0.173913	0.125	0.0555556	0.0512821	0.025	0.0263158	0	0
R08097(r)/3.1.2A1/;	1738/3.1.1A1;	0.0462633	0.173913	0.125	0.0555556	0.0512821	0.025	0.0263158	0	0
R08991/3.1.3A1/3.1.4.52;	1738/3.1.1A1;	0.0459318	0.178571	0.129032	0.16	0.131148	0.0864198	0.0252101	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1738/3.1.1A1;	0.0458453	0.178571	0.137931	0.106383	0.0444444	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1738/3.1.1A1;	0.0458453	0.178571	0.137931	0.106383	0.0444444	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	1738/3.1.1A1;	0.0458453	0.178571	0.137931	0.106383	0.0444444	0	0	0	0
R04317/3.1.3A1/3.1.3.14;	1738/3.1.1A1;	0.0458015	0.178571	0.107143	0.0697674	0.025641	0	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1738/3.1.1A1;	0.0458015	0.178571	0.107143	0.0697674	0.025641	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	1738/3.1.1A1;	0.0457516	0.178571	0.137931	0.0833333	0.02	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1738/3.1.1A1;	0.0457516	0.178571	0.137931	0.0833333	0.02	0	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	1738/3.1.1A1;	0.045614	0.178571	0.107143	0.0697674	0.05	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	1738/3.1.1A1;	0.045614	0.178571	0.107143	0.0697674	0.05	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1738/3.1.1A1;	0.0450161	0.173913	0.125	0.0526316	0.0465116	0.047619	0.0222222	0	0
